SiteCode,DateTime,DurationNS,ScaledValue
CLDP0030,2022-04-04T16:00:00.000Z,3600000000,2.0053508948196064
CLDP0030,2022-04-04T17:00:00.000Z,3600000000,1.3750608732285707
CLDP0030,2022-04-04T18:00:00.000Z,3600000000,1.8768418276960197
CLDP0030,2022-04-04T19:00:00.000Z,3600000000,1.5634869607635167
CLDP0030,2022-04-04T20:00:00.000Z,3600000000,1.4294272745414218
CLDP0030,2022-04-04T21:00:00.000Z,3600000000,1.4182452213245893
CLDP0030,2022-04-04T22:00:00.000Z,3600000000,1.2978745507760483
CLDP0030,2022-04-04T23:00:00.000Z,3600000000,1.1722400004241778
CLDP0030,2022-04-05T00:00:00.000Z,3600000000,2.615560000443458
CLDP0030,2022-04-05T01:00:00.000Z,3600000000,2.5197565174973526
CLDP0030,2022-04-05T02:00:00.000Z,3600000000,2.8447120043754577
CLDP0030,2022-04-05T03:00:00.000Z,3600000000,3.336733224404377
CLDP0030,2022-04-05T04:00:00.000Z,3600000000,4.1273680021286
CLDP0030,2022-04-05T05:00:00.000Z,3600000000,5.9458873568327535
CLDP0030,2022-04-05T06:00:00.000Z,3600000000,7.494464007568359
CLDP0030,2022-04-05T07:00:00.000Z,3600000000,7.016449401258387
CLDP0030,2022-04-05T08:00:00.000Z,3600000000,5.6639760444641105
CLDP0030,2022-04-05T09:00:00.000Z,3600000000,4.110773563633795
CLDP0030,2022-04-05T10:00:00.000Z,3600000000,3.807200008869171
CLDP0030,2022-04-05T11:00:00.000Z,3600000000,4.48895198841095
CLDP0030,2022-04-05T12:00:00.000Z,3600000000,5.438479303442913
CLDP0030,2022-04-05T13:00:00.000Z,3600000000,5.577251463782268
CLDP0030,2022-04-05T14:00:00.000Z,3600000000,4.190112007331847
CLDP0030,2022-04-05T15:00:00.000Z,3600000000,3.28857808050902
CLDP0030,2022-04-05T16:00:00.000Z,3600000000,3.367496002483368
CLDP0030,2022-04-05T17:00:00.000Z,3600000000,3.7608239910125723
CLDP0030,2022-04-05T18:00:00.000Z,3600000000,3.3073182648285573
CLDP0030,2022-04-05T19:00:00.000Z,3600000000,3.3025200023651125
CLDP0030,2022-04-05T20:00:00.000Z,3600000000,3.2496744286744486
CLDP0030,2022-04-05T21:00:00.000Z,3600000000,2.934736001300811
CLDP0030,2022-04-05T22:00:00.000Z,3600000000,2.796352004863904
CLDP0030,2022-04-05T23:00:00.000Z,3600000000,2.7653519928455346
CLDP0030,2022-04-06T00:00:00.000Z,3600000000,1.9463547718628593
CLDP0030,2022-04-06T01:00:00.000Z,3600000000,1.7955599886178972
CLDP0030,2022-04-06T02:00:00.000Z,3600000000,2.148582599505134
CLDP0030,2022-04-06T03:00:00.000Z,3600000000,2.8762200186252596
CLDP0030,2022-04-06T04:00:00.000Z,3600000000,3.2637200112342835
CLDP0030,2022-04-06T05:00:00.000Z,3600000000,3.3726243554612867
CLDP0030,2022-04-06T06:00:00.000Z,3600000000,2.7980999933481217
CLDP0030,2022-04-06T07:00:00.000Z,3600000000,2.7007060814422106
CLDP0030,2022-04-06T08:00:00.000Z,3600000000,3.6958599723577503
CLDP0030,2022-04-06T09:00:00.000Z,3600000000,2.8240591310003533
CLDP0030,2022-04-06T10:00:00.000Z,3600000000,2.3932399895787237
CLDP0030,2022-04-06T11:00:00.000Z,3600000000,3.581968751078067
CLDP0030,2022-04-06T12:00:00.000Z,3600000000,2.5904000020325184
CLDP0030,2022-04-06T13:00:00.000Z,3600000000,2.9391095621067542
CLDP0030,2022-04-06T14:00:00.000Z,3600000000,2.3709200043976306
CLDP0030,2022-04-06T15:00:00.000Z,3600000000,2.075045209402623
CLDP0030,2022-04-06T16:00:00.000Z,3600000000,5.992959995269775
CLDP0030,2022-04-06T17:00:00.000Z,3600000000,5.6344921842347
CLDP0030,2022-04-06T18:00:00.000Z,3600000000,4.018260019659997
CLDP0030,2022-04-06T19:00:00.000Z,3600000000,5.815963453375775
CLDP0030,2022-04-06T20:00:00.000Z,3600000000,3.6766400091648106
CLDP0030,2022-04-06T21:00:00.000Z,3600000000,3.784520002365113
CLDP0030,2022-04-06T22:00:00.000Z,3600000000,3.5760382583244983
CLDP0030,2022-04-06T23:00:00.000Z,3600000000,5.1493826398020195
CLDP0030,2022-04-07T00:00:00.000Z,3600000000,8.387927328629925
CLDP0030,2022-04-07T01:00:00.000Z,3600000000,6.989207254236396
CLDP0030,2022-04-07T02:00:00.000Z,3600000000,1.3877008618271862
CLDP0030,2022-04-07T03:00:00.000Z,3600000000,3.3233163647651662
CLDP0030,2022-04-07T04:00:00.000Z,3600000000,2.8593113038850855
CLDP0030,2022-04-07T05:00:00.000Z,3600000000,2.5098763705166895
CLDP0030,2022-04-07T06:00:00.000Z,3600000000,4.910594750114109
CLDP0030,2022-04-07T07:00:00.000Z,3600000000,5.723054594906894
CLDP0030,2022-04-07T08:00:00.000Z,3600000000,5.73869912056301
CLDP0030,2022-04-07T09:00:00.000Z,3600000000,3.956392717946658
CLDP0030,2022-04-07T10:00:00.000Z,3600000000,3.107742614248524
CLDP0030,2022-04-07T11:00:00.000Z,3600000000,2.4233018081838433
CLDP0030,2022-04-07T12:00:00.000Z,3600000000,1.8517843326071028
CLDP0030,2022-04-07T13:00:00.000Z,3600000000,1.8795054283142085
CLDP0030,2022-04-07T14:00:00.000Z,3600000000,1.6076660755872718
CLDP0030,2022-04-07T15:00:00.000Z,3600000000,1.957963615937666
CLDP0030,2022-04-07T16:00:00.000Z,3600000000,1.7413704207461804
CLDP0030,2022-04-07T17:00:00.000Z,3600000000,2.218589090694081
CLDP0030,2022-04-07T18:00:00.000Z,3600000000,2.2373704271731163
CLDP0030,2022-04-07T19:00:00.000Z,3600000000,1.9417308880199082
CLDP0030,2022-04-07T20:00:00.000Z,3600000000,1.9829008449886154
CLDP0030,2022-04-07T21:00:00.000Z,3600000000,2.6505599788752456
CLDP0030,2022-04-07T22:00:00.000Z,3600000000,3.0585739192133348
CLDP0030,2022-04-07T23:00:00.000Z,3600000000,4.2404654558355155
CLDP0030,2022-04-08T00:00:00.000Z,3600000000,3.2333099196786463
CLDP0030,2022-04-08T01:00:00.000Z,3600000000,3.606924365039305
CLDP0030,2022-04-08T02:00:00.000Z,3600000000,3.7528537367447554
CLDP0030,2022-04-08T03:00:00.000Z,3600000000,3.693064900439437
CLDP0030,2022-04-08T04:00:00.000Z,3600000000,4.00019600029821
CLDP0030,2022-04-08T05:00:00.000Z,3600000000,4.656956365195186
CLDP0030,2022-04-08T06:00:00.000Z,3600000000,5.3943495741636855
CLDP0030,2022-04-08T07:00:00.000Z,3600000000,5.323197072826732
CLDP0030,2022-04-08T08:00:00.000Z,3600000000,5.616988867477749
CLDP0030,2022-04-08T09:00:00.000Z,3600000000,5.230681818181818
CLDP0030,2022-04-08T10:00:00.000Z,3600000000,4.6914097400250645
CLDP0030,2022-04-08T11:00:00.000Z,3600000000,4.420274167477
CLDP0030,2022-04-08T12:00:00.000Z,3600000000,3.9964436541868293
CLDP0030,2022-04-08T13:00:00.000Z,3600000000,3.735072727272728
CLDP0030,2022-04-08T14:00:00.000Z,3600000000,3.6352801830084425
CLDP0030,2022-04-08T15:00:00.000Z,3600000000,4.939405815375934
CLDP0030,2022-04-08T16:00:00.000Z,3600000000,5.114643285560608
CLDP0030,2022-04-08T17:00:00.000Z,3600000000,5.5463125445192505
CLDP0030,2022-04-08T18:00:00.000Z,3600000000,6.892161721237844
CLDP0030,2022-04-08T19:00:00.000Z,3600000000,6.637208138171108
CLDP0030,2022-04-08T20:00:00.000Z,3600000000,5.885480702955073
CLDP0030,2022-04-08T21:00:00.000Z,3600000000,5.973149211128898
CLDP0030,2022-04-08T22:00:00.000Z,3600000000,5.122773394584656
CLDP0030,2022-04-08T23:00:00.000Z,3600000000,5.8088205435839555
CLDP0030,2022-04-09T00:00:00.000Z,3600000000,5.661220159845767
CLDP0030,2022-04-09T01:00:00.000Z,3600000000,6.831008741205388
CLDP0030,2022-04-09T02:00:00.000Z,3600000000,6.748932002709126
CLDP0030,2022-04-09T03:00:00.000Z,3600000000,6.6564010405167275
CLDP0030,2022-04-09T04:00:00.000Z,3600000000,8.432671620108865
CLDP0030,2022-04-09T05:00:00.000Z,3600000000,9.722974916541059
CLDP0030,2022-04-09T06:00:00.000Z,3600000000,9.665547222414885
CLDP0030,2022-04-09T07:00:00.000Z,3600000000,7.395678270124354
CLDP0030,2022-04-09T08:00:00.000Z,3600000000,5.074729088973999
CLDP0030,2022-04-09T09:00:00.000Z,3600000000,3.7071527040046193
CLDP0030,2022-04-09T10:00:00.000Z,3600000000,3.2516923635396098
CLDP0030,2022-04-09T11:00:00.000Z,3600000000,3.2110664338339934
CLDP0030,2022-04-09T12:00:00.000Z,3600000000,3.1648472713968974
CLDP0030,2022-04-09T13:00:00.000Z,3600000000,3.2541537372910456
CLDP0030,2022-04-09T14:00:00.000Z,3600000000,3.432034437697867
CLDP0030,2022-04-09T15:00:00.000Z,3600000000,3.3026225475831463
CLDP0030,2022-04-09T16:00:00.000Z,3600000000,3.2680309556193974
CLDP0030,2022-04-09T17:00:00.000Z,3600000000,3.391192365958474
CLDP0030,2022-04-09T18:00:00.000Z,3600000000,3.5479043501397847
CLDP0030,2022-04-09T19:00:00.000Z,3600000000,4.29992074101188
CLDP0030,2022-04-09T20:00:00.000Z,3600000000,3.7920657353359735
CLDP0030,2022-04-09T21:00:00.000Z,3600000000,4.620719988389448
CLDP0030,2022-04-09T22:00:00.000Z,3600000000,5.541080341903023
CLDP0030,2022-04-09T23:00:00.000Z,3600000000,6.559617861140859
CLDP0030,2022-04-10T00:00:00.000Z,3600000000,6.166818531521884
CLDP0030,2022-04-10T01:00:00.000Z,3600000000,6.9872770554169366
CLDP0030,2022-04-10T02:00:00.000Z,3600000000,8.717385824567623
CLDP0030,2022-04-10T03:00:00.000Z,3600000000,9.098118283081055
CLDP0030,2022-04-10T04:00:00.000Z,3600000000,9.199650000000002
CLDP0030,2022-04-10T05:00:00.000Z,3600000000,9.466252731190556
CLDP0030,2022-04-10T06:00:00.000Z,3600000000,9.89725136978843
CLDP0030,2022-04-10T07:00:00.000Z,3600000000,9.052119704370915
CLDP0030,2022-04-10T08:00:00.000Z,3600000000,7.795891861625341
CLDP0030,2022-04-10T09:00:00.000Z,3600000000,4.103385272799838
CLDP0030,2022-04-10T10:00:00.000Z,3600000000,3.5164200041646545
CLDP0030,2022-04-10T11:00:00.000Z,3600000000,3.909201267502524
CLDP0030,2022-04-10T12:00:00.000Z,3600000000,3.9753871307124267
CLDP0030,2022-04-10T13:00:00.000Z,3600000000,4.0906020031929
CLDP0030,2022-04-10T14:00:00.000Z,3600000000,3.712205225720613
CLDP0030,2022-04-10T15:00:00.000Z,3600000000,3.584597459552505
CLDP0030,2022-04-10T16:00:00.000Z,3600000000,3.5076860977152116
CLDP0030,2022-04-10T17:00:00.000Z,3600000000,3.500136543930661
CLDP0030,2022-04-10T18:00:00.000Z,3600000000,3.6240125564120045
CLDP0030,2022-04-10T19:00:00.000Z,3600000000,4.848924000138822
CLDP0030,2022-04-10T20:00:00.000Z,3600000000,5.537394544003226
CLDP0030,2022-04-10T21:00:00.000Z,3600000000,7.135171348770804
CLDP0030,2022-04-10T22:00:00.000Z,3600000000,8.522136538488214
CLDP0030,2022-04-10T23:00:00.000Z,3600000000,7.492533918596352
CLDP0030,2022-04-11T00:00:00.000Z,3600000000,8.704875989098982
CLDP0030,2022-04-11T01:00:00.000Z,3600000000,8.663110542938927
CLDP0030,2022-04-11T02:00:00.000Z,3600000000,11.858999295524931
CLDP0030,2022-04-11T03:00:00.000Z,3600000000,15.067952820205692
CLDP0030,2022-04-11T04:00:00.000Z,3600000000,16.00765652173913
CLDP0030,2022-04-11T05:00:00.000Z,3600000000,14.470926725595648
CLDP0030,2022-04-11T06:00:00.000Z,3600000000,12.300967713132113
CLDP0030,2022-04-11T07:00:00.000Z,3600000000,8.448787763257462
CLDP0030,2022-04-11T08:00:00.000Z,3600000000,4.017740690438643
CLDP0030,2022-04-11T09:00:00.000Z,3600000000,3.3116369081475514
CLDP0030,2022-04-11T10:00:00.000Z,3600000000,2.6401114772081375
CLDP0030,2022-04-11T11:00:00.000Z,3600000000,2.686254182447087
CLDP0030,2022-04-11T12:00:00.000Z,3600000000,2.9229123640682384
CLDP0030,2022-04-11T13:00:00.000Z,3600000000,9.352240582769568
CLDP0030,2022-04-11T14:00:00.000Z,3600000000,12.58734299502166
CLDP0030,2022-04-11T15:00:00.000Z,3600000000,12.36309019355774
CLDP0030,2022-04-11T16:00:00.000Z,3600000000,10.820520833471544
CLDP0030,2022-04-11T17:00:00.000Z,3600000000,10.26624457061074
CLDP0030,2022-04-11T18:00:00.000Z,3600000000,12.998364688699894
CLDP0030,2022-04-11T19:00:00.000Z,3600000000,13.331456279787808
CLDP0030,2022-04-11T20:00:00.000Z,3600000000,15.86853068199158
CLDP0030,2022-04-11T21:00:00.000Z,3600000000,15.77910305918818
CLDP0030,2022-04-11T22:00:00.000Z,3600000000,14.940458375375924
CLDP0030,2022-04-11T23:00:00.000Z,3600000000,15.679649597300655
CLDP0030,2022-04-12T00:00:00.000Z,3600000000,14.965579728560014
CLDP0030,2022-04-12T01:00:00.000Z,3600000000,15.455635426927648
CLDP0030,2022-04-12T02:00:00.000Z,3600000000,16.418589104669746
CLDP0030,2022-04-12T03:00:00.000Z,3600000000,18.507741000088775
CLDP0030,2022-04-12T04:00:00.000Z,3600000000,20.67027751783288
CLDP0030,2022-04-12T05:00:00.000Z,3600000000,20.949143261718753
CLDP0030,2022-04-12T06:00:00.000Z,3600000000,20.060240703549592
CLDP0030,2022-04-12T07:00:00.000Z,3600000000,17.36369444912997
CLDP0030,2022-04-12T08:00:00.000Z,3600000000,10.296890424910838
CLDP0030,2022-04-12T09:00:00.000Z,3600000000,6.907653811645508
CLDP0030,2022-04-12T10:00:00.000Z,3600000000,6.927023279339335
CLDP0030,2022-04-12T11:00:00.000Z,3600000000,6.837311991743608
CLDP0030,2022-04-12T12:00:00.000Z,3600000000,6.600957223643427
CLDP0030,2022-04-12T13:00:00.000Z,3600000000,5.44995490805886
CLDP0030,2022-04-12T14:00:00.000Z,3600000000,6.019903996873938
CLDP0030,2022-04-12T15:00:00.000Z,3600000000,7.64101241455078
CLDP0030,2022-04-12T16:00:00.000Z,3600000000,6.596471662703806
CLDP0030,2022-04-12T17:00:00.000Z,3600000000,6.060964168648098
CLDP0030,2022-04-12T18:00:00.000Z,3600000000,6.788794189730558
CLDP0030,2022-04-12T19:00:00.000Z,3600000000,7.895144729336824
CLDP0030,2022-04-12T20:00:00.000Z,3600000000,8.656208679199219
CLDP0030,2022-04-12T21:00:00.000Z,3600000000,9.336610895330255
CLDP0030,2022-04-12T22:00:00.000Z,3600000000,10.352442478876528
CLDP0030,2022-04-12T23:00:00.000Z,3600000000,12.165434170809663
CLDP0030,2022-04-13T00:00:00.000Z,3600000000,10.650645503997804
CLDP0030,2022-04-13T01:00:00.000Z,3600000000,11.961908600019374
CLDP0030,2022-04-13T02:00:00.000Z,3600000000,11.742972729422831
CLDP0030,2022-04-13T03:00:00.000Z,3600000000,11.55122612911722
CLDP0030,2022-04-13T04:00:00.000Z,3600000000,10.242431823557073
CLDP0030,2022-04-13T05:00:00.000Z,3600000000,10.427678269096043
CLDP0030,2022-04-13T06:00:00.000Z,3600000000,10.707009032856336
CLDP0030,2022-04-13T07:00:00.000Z,3600000000,9.95526523590088
CLDP0030,2022-04-13T08:00:00.000Z,3600000000,8.194036384062331
CLDP0030,2022-04-13T09:00:00.000Z,3600000000,5.625778256499252
CLDP0030,2022-04-13T10:00:00.000Z,3600000000,4.287754545320164
CLDP0030,2022-04-13T11:00:00.000Z,3600000000,4.060278261640796
CLDP0030,2022-04-13T12:00:00.000Z,3600000000,3.5272681930390264
CLDP0030,2022-04-13T13:00:00.000Z,3600000000,3.3611608734856477
CLDP0030,2022-04-13T14:00:00.000Z,3600000000,3.1048043480620766
CLDP0030,2022-04-13T15:00:00.000Z,3600000000,3.0660727261252365
CLDP0030,2022-04-13T16:00:00.000Z,3600000000,3.128256520421609
CLDP0030,2022-04-13T17:00:00.000Z,3600000000,3.365363635271788
CLDP0030,2022-04-13T18:00:00.000Z,3600000000,3.7773695674668177
CLDP0030,2022-04-13T19:00:00.000Z,3600000000,3.9721181820197544
CLDP0030,2022-04-13T20:00:00.000Z,3600000000,4.311917399530826
CLDP0030,2022-04-13T21:00:00.000Z,3600000000,4.073009090640327
CLDP0030,2022-04-13T22:00:00.000Z,3600000000,4.596713046820267
CLDP0030,2022-04-13T23:00:00.000Z,3600000000,5.391072739904577
CLDP0030,2022-04-14T00:00:00.000Z,3600000000,6.03648574412802
CLDP0030,2022-04-14T01:00:00.000Z,3600000000,6.7830632721467445
CLDP0030,2022-04-14T02:00:00.000Z,3600000000,6.882801923038651
CLDP0030,2022-04-14T03:00:00.000Z,3600000000,7.278719463833897
CLDP0030,2022-04-14T04:00:00.000Z,3600000000,7.242195833275536
CLDP0030,2022-04-14T05:00:00.000Z,3600000000,7.964060353934248
CLDP0030,2022-04-14T06:00:00.000Z,3600000000,6.884264175432379
CLDP0030,2022-04-14T07:00:00.000Z,3600000000,6.824284712866078
CLDP0030,2022-04-14T08:00:00.000Z,3600000000,6.639403656682102
CLDP0030,2022-04-14T09:00:00.000Z,3600000000,5.8511812082290655
CLDP0030,2022-04-14T10:00:00.000Z,3600000000,4.508706005950407
CLDP0030,2022-04-14T11:00:00.000Z,3600000000,3.9732443422732144
CLDP0030,2022-04-14T12:00:00.000Z,3600000000,4.029333271421085
CLDP0030,2022-04-14T13:00:00.000Z,3600000000,3.738593215239567
CLDP0030,2022-04-14T14:00:00.000Z,3600000000,3.424609042732094
CLDP0030,2022-04-14T15:00:00.000Z,3600000000,3.4633690923604097
CLDP0030,2022-04-14T16:00:00.000Z,3600000000,3.8468937343410827
CLDP0030,2022-04-14T17:00:00.000Z,3600000000,3.981548175287247
CLDP0030,2022-04-14T18:00:00.000Z,3600000000,4.127689043339439
CLDP0030,2022-04-14T19:00:00.000Z,3600000000,4.979556548647448
CLDP0030,2022-04-14T20:00:00.000Z,3600000000,4.656527480482017
CLDP0030,2022-04-14T21:00:00.000Z,3600000000,4.974534549808502
CLDP0030,2022-04-14T22:00:00.000Z,3600000000,5.470819300460816
CLDP0030,2022-04-14T23:00:00.000Z,3600000000,6.2603187426567075
CLDP0030,2022-04-15T00:00:00.000Z,3600000000,8.042882075069263
CLDP0030,2022-04-15T01:00:00.000Z,3600000000,8.186967623936047
CLDP0030,2022-04-15T02:00:00.000Z,3600000000,8.51855687166297
CLDP0030,2022-04-15T03:00:00.000Z,3600000000,9.288876623465798
CLDP0030,2022-04-15T04:00:00.000Z,3600000000,10.027826504516604
CLDP0030,2022-04-15T05:00:00.000Z,3600000000,12.116637914441979
CLDP0030,2022-04-15T06:00:00.000Z,3600000000,10.86182800438621
CLDP0030,2022-04-15T07:00:00.000Z,3600000000,10.781632315660563
CLDP0030,2022-04-15T08:00:00.000Z,3600000000,9.117170532295923
CLDP0030,2022-04-15T09:00:00.000Z,3600000000,7.137725168443763
CLDP0030,2022-04-15T10:00:00.000Z,3600000000,5.809910151845759
CLDP0030,2022-04-15T11:00:00.000Z,3600000000,5.123210436530735
CLDP0030,2022-04-15T12:00:00.000Z,3600000000,4.261296725810657
CLDP0030,2022-04-15T13:00:00.000Z,3600000000,4.273411468820987
CLDP0030,2022-04-15T14:00:00.000Z,3600000000,6.888797917938234
CLDP0030,2022-04-15T15:00:00.000Z,3600000000,7.184517834264583
CLDP0030,2022-04-15T16:00:00.000Z,3600000000,6.489744344329835
CLDP0030,2022-04-15T17:00:00.000Z,3600000000,9.771992061406916
CLDP0030,2022-04-15T18:00:00.000Z,3600000000,14.942641116200328
CLDP0030,2022-04-15T19:00:00.000Z,3600000000,18.540313645657623
CLDP0030,2022-04-15T20:00:00.000Z,3600000000,19.491213480862708
CLDP0030,2022-04-15T21:00:00.000Z,3600000000,19.623317540044372
CLDP0030,2022-04-15T22:00:00.000Z,3600000000,20.370057856195622
CLDP0030,2022-04-15T23:00:00.000Z,3600000000,18.996599860149882
CLDP0030,2022-04-16T00:00:00.000Z,3600000000,19.253954072432084
CLDP0030,2022-04-16T01:00:00.000Z,3600000000,21.612956562871517
CLDP0030,2022-04-16T02:00:00.000Z,3600000000,25.779172710071915
CLDP0030,2022-04-16T03:00:00.000Z,3600000000,29.92230438895847
CLDP0030,2022-04-16T04:00:00.000Z,3600000000,33.25017266706987
CLDP0030,2022-04-16T05:00:00.000Z,3600000000,35.499645600752395
CLDP0030,2022-04-16T06:00:00.000Z,3600000000,33.11045212455417
CLDP0030,2022-04-16T07:00:00.000Z,3600000000,36.87576329664751
CLDP0030,2022-04-16T08:00:00.000Z,3600000000,35.28799991773523
CLDP0030,2022-04-16T09:00:00.000Z,3600000000,28.07148202029142
CLDP0030,2022-04-16T10:00:00.000Z,3600000000,23.289921755583386
CLDP0030,2022-04-16T11:00:00.000Z,3600000000,21.072527302828703
CLDP0030,2022-04-16T12:00:00.000Z,3600000000,17.695095586362093
CLDP0030,2022-04-16T13:00:00.000Z,3600000000,17.230218315124514
CLDP0030,2022-04-16T14:00:00.000Z,3600000000,18.981730459462035
CLDP0030,2022-04-16T15:00:00.000Z,3600000000,20.35417303258722
CLDP0030,2022-04-16T16:00:00.000Z,3600000000,18.855034838137414
CLDP0030,2022-04-16T17:00:00.000Z,3600000000,17.860927328629927
CLDP0030,2022-04-16T18:00:00.000Z,3600000000,23.704782814357596
CLDP0030,2022-04-16T19:00:00.000Z,3600000000,26.83627266276966
CLDP0030,2022-04-16T20:00:00.000Z,3600000000,28.22225448955188
CLDP0030,2022-04-16T21:00:00.000Z,3600000000,29.989425967672588
CLDP0030,2022-04-16T22:00:00.000Z,3600000000,32.69963479083517
CLDP0030,2022-04-16T23:00:00.000Z,3600000000,32.90325455405495
CLDP0030,2022-04-17T00:00:00.000Z,3600000000,34.99144299371892
CLDP0030,2022-04-17T01:00:00.000Z,3600000000,36.44492438155464
CLDP0030,2022-04-17T02:00:00.000Z,3600000000,37.39178432991721
CLDP0030,2022-04-17T03:00:00.000Z,3600000000,38.760575907035495
CLDP0030,2022-04-17T04:00:00.000Z,3600000000,37.897411528153846
CLDP0030,2022-04-17T05:00:00.000Z,3600000000,33.82025442086925
CLDP0030,2022-04-17T06:00:00.000Z,3600000000,31.368399661046805
CLDP0030,2022-04-17T07:00:00.000Z,3600000000,27.66861401612655
CLDP0030,2022-04-17T08:00:00.000Z,3600000000,12.510688124517964
CLDP0030,2022-04-17T09:00:00.000Z,3600000000,6.2335657802755176
CLDP0030,2022-04-17T10:00:00.000Z,3600000000,5.636105383715423
CLDP0030,2022-04-17T11:00:00.000Z,3600000000,4.576412903360886
CLDP0030,2022-04-17T12:00:00.000Z,3600000000,3.446890786403158
CLDP0030,2022-04-17T13:00:00.000Z,3600000000,3.5029956405509592
CLDP0030,2022-04-17T14:00:00.000Z,3600000000,3.2320365354413574
CLDP0030,2022-04-17T15:00:00.000Z,3600000000,3.518709826666658
CLDP0030,2022-04-17T16:00:00.000Z,3600000000,3.2176686914361032
CLDP0030,2022-04-17T17:00:00.000Z,3600000000,4.146814921873266
CLDP0030,2022-04-17T18:00:00.000Z,3600000000,5.564708392516427
CLDP0030,2022-04-17T19:00:00.000Z,3600000000,7.757841439559242
CLDP0030,2022-04-17T20:00:00.000Z,3600000000,16.293716532068665
CLDP0030,2022-04-17T21:00:00.000Z,3600000000,17.515424001763083
CLDP0030,2022-04-17T22:00:00.000Z,3600000000,14.417419286831938
CLDP0030,2022-04-17T23:00:00.000Z,3600000000,17.66308093891973
CLDP0030,2022-04-18T00:00:00.000Z,3600000000,13.719186967745696
CLDP0030,2022-04-18T01:00:00.000Z,3600000000,12.392642246843423
CLDP0030,2022-04-18T02:00:00.000Z,3600000000,16.037992488132822
CLDP0030,2022-04-18T03:00:00.000Z,3600000000,18.079156449473984
CLDP0030,2022-04-18T04:00:00.000Z,3600000000,19.620866544441558
CLDP0030,2022-04-18T05:00:00.000Z,3600000000,19.315876397774435
CLDP0030,2022-04-18T06:00:00.000Z,3600000000,17.162377619270657
CLDP0030,2022-04-18T07:00:00.000Z,3600000000,11.192455832845512
CLDP0030,2022-04-18T08:00:00.000Z,3600000000,6.705193555972889
CLDP0030,2022-04-18T09:00:00.000Z,3600000000,5.877426893594048
CLDP0030,2022-04-18T10:00:00.000Z,3600000000,4.1698248734702235
CLDP0030,2022-04-18T11:00:00.000Z,3600000000,4.151995085826787
CLDP0030,2022-04-18T12:00:00.000Z,3600000000,3.9808003506950707
CLDP0030,2022-04-18T13:00:00.000Z,3600000000,3.8664907299388536
