SiteCode,DateTime,DurationNS,ScaledValue
CLDP0028,2022-04-04T17:00:00.000Z,3600000000,5.155984504866599
CLDP0028,2022-04-04T18:00:00.000Z,3600000000,5.452525505948065
CLDP0028,2022-04-04T19:00:00.000Z,3600000000,5.746798495674133
CLDP0028,2022-04-04T20:00:00.000Z,3600000000,5.518391985940934
CLDP0028,2022-04-04T21:00:00.000Z,3600000000,5.2245914935112
CLDP0028,2022-04-04T22:00:00.000Z,3600000000,5.209566001081466
CLDP0028,2022-04-04T23:00:00.000Z,3600000000,5.074336508381367
CLDP0028,2022-04-05T00:00:00.000Z,3600000000,0.829332020187378
CLDP0028,2022-04-05T01:00:00.000Z,3600000000,0.6573420107245446
CLDP0028,2022-04-05T02:00:00.000Z,3600000000,0.8981280018925666
CLDP0028,2022-04-05T03:00:00.000Z,3600000000,2.452463968276978
CLDP0028,2022-04-05T04:00:00.000Z,3600000000,6.679637929344178
CLDP0028,2022-04-05T05:00:00.000Z,3600000000,11.767895934391023
CLDP0028,2022-04-05T06:00:00.000Z,3600000000,15.758064040374759
CLDP0028,2022-04-05T07:00:00.000Z,3600000000,16.7489911362648
CLDP0028,2022-04-05T08:00:00.000Z,3600000000,8.911538914203643
CLDP0028,2022-04-05T09:00:00.000Z,3600000000,5.839533005046845
CLDP0028,2022-04-05T10:00:00.000Z,3600000000,7.470791931867601
CLDP0028,2022-04-05T11:00:00.000Z,3600000000,10.122840115356448
CLDP0028,2022-04-05T12:00:00.000Z,3600000000,12.052340883922579
CLDP0028,2022-04-05T13:00:00.000Z,3600000000,9.414279128694536
CLDP0028,2022-04-05T14:00:00.000Z,3600000000,3.5365680519104012
CLDP0028,2022-04-05T15:00:00.000Z,3600000000,2.4685289709806444
CLDP0028,2022-04-05T16:00:00.000Z,3600000000,2.3498999158859255
CLDP0028,2022-04-05T17:00:00.000Z,3600000000,5.382215925979614
CLDP0028,2022-04-05T18:00:00.000Z,3600000000,4.984875
CLDP0028,2022-04-05T19:00:00.000Z,3600000000,5.1740639772892
CLDP0028,2022-04-05T20:00:00.000Z,3600000000,5.196554987382889
CLDP0028,2022-04-05T21:00:00.000Z,3600000000,3.3747839899063115
CLDP0028,2022-04-05T22:00:00.000Z,3600000000,2.698730972242356
CLDP0028,2022-04-05T23:00:00.000Z,3600000000,1.958040043258667
CLDP0028,2022-04-06T00:00:00.000Z,3600000000,0.18417498648166655
CLDP0028,2022-04-06T01:00:00.000Z,3600000000,0.018800012767314883
CLDP0028,2022-04-06T02:00:00.000Z,3600000000,0.3857750007510185
CLDP0028,2022-04-06T03:00:00.000Z,3600000000,1.5685999804735182
CLDP0028,2022-04-06T04:00:00.000Z,3600000000,2.2726249849796294
CLDP0028,2022-04-06T05:00:00.000Z,3600000000,2.1623750150203707
CLDP0028,2022-04-06T06:00:00.000Z,3600000000,3.8618000090122218
CLDP0028,2022-04-06T07:00:00.000Z,3600000000,3.411800041198731
CLDP0028,2022-04-06T08:00:00.000Z,3600000000,4.983199953436852
CLDP0028,2022-04-06T09:00:00.000Z,3600000000,0.9275750097632407
CLDP0028,2022-04-06T10:00:00.000Z,3600000000,2.5120249444246294
CLDP0028,2022-04-06T11:00:00.000Z,3600000000,2.875850010514259
CLDP0028,2022-04-06T12:00:00.000Z,3600000000,1.006325028538704
CLDP0028,2022-04-06T13:00:00.000Z,3600000000,1.146499951183796
CLDP0028,2022-04-06T14:00:00.000Z,3600000000,0.0
CLDP0028,2022-04-06T15:00:00.000Z,3600000000,2.2723999905586245
CLDP0028,2022-04-06T16:00:00.000Z,3600000000,4.871375022530556
CLDP0028,2022-04-06T17:00:00.000Z,3600000000,1.540249988734722
CLDP0028,2022-04-06T18:00:00.000Z,3600000000,1.7056249248981474
CLDP0028,2022-04-06T19:00:00.000Z,3600000000,2.526199968457222
CLDP0028,2022-04-06T20:00:00.000Z,3600000000,1.5591499894857406
CLDP0028,2022-04-06T21:00:00.000Z,3600000000,2.3891749864816667
CLDP0028,2022-04-06T22:00:00.000Z,3600000000,2.321450013518333
CLDP0028,2022-04-06T23:00:00.000Z,3600000000,3.624199924468994
CLDP0028,2022-04-07T00:00:00.000Z,3600000000,10.092408263653516
CLDP0028,2022-04-07T01:00:00.000Z,3600000000,5.97395649222508
CLDP0028,2022-04-07T02:00:00.000Z,3600000000,4.574096499810367
CLDP0028,2022-04-07T03:00:00.000Z,3600000000,4.838160989759862
CLDP0028,2022-04-07T04:00:00.000Z,3600000000,5.351973252275586
CLDP0028,2022-04-07T05:00:00.000Z,3600000000,11.753151253792645
CLDP0028,2022-04-07T06:00:00.000Z,3600000000,9.12682302427292
CLDP0028,2022-04-07T07:00:00.000Z,3600000000,7.604475246965885
CLDP0028,2022-04-07T08:00:00.000Z,3600000000,7.147930026006699
CLDP0028,2022-04-07T09:00:00.000Z,3600000000,7.935351272755861
CLDP0028,2022-04-07T10:00:00.000Z,3600000000,7.7635502469658855
CLDP0028,2022-04-07T11:00:00.000Z,3600000000,5.1833537803411485
CLDP0028,2022-04-07T12:00:00.000Z,3600000000,5.009961991845817
CLDP0028,2022-04-07T13:00:00.000Z,3600000000,4.790438478381931
CLDP0028,2022-04-07T14:00:00.000Z,3600000000,4.6218190064474935
CLDP0028,2022-04-07T15:00:00.000Z,3600000000,4.466379993498326
CLDP0028,2022-04-07T16:00:00.000Z,3600000000,4.500921970038116
CLDP0028,2022-04-07T17:00:00.000Z,3600000000,4.5788687689632175
CLDP0028,2022-04-07T18:00:00.000Z,3600000000,5.402877222692966
CLDP0028,2022-04-07T19:00:00.000Z,3600000000,3.964839240613207
CLDP0028,2022-04-07T20:00:00.000Z,3600000000,4.50569424393177
CLDP0028,2022-04-07T21:00:00.000Z,3600000000,5.094271789443493
CLDP0028,2022-04-07T22:00:00.000Z,3600000000,6.330284460556507
CLDP0028,2022-04-07T23:00:00.000Z,3600000000,9.24453848786354
CLDP0028,2022-04-08T00:00:00.000Z,3600000000,7.154720016479492
CLDP0028,2022-04-08T01:00:00.000Z,3600000000,7.3595599927902215
CLDP0028,2022-04-08T02:00:00.000Z,3600000000,7.691569991588593
CLDP0028,2022-04-08T03:00:00.000Z,3600000000,8.89298000240326
CLDP0028,2022-04-08T04:00:00.000Z,3600000000,8.888569991588591
CLDP0028,2022-04-08T05:00:00.000Z,3600000000,10.007449975967408
CLDP0028,2022-04-08T06:00:00.000Z,3600000000,11.391560052871704
CLDP0028,2022-04-08T07:00:00.000Z,3600000000,10.881890043258666
CLDP0028,2022-04-08T08:00:00.000Z,3600000000,10.391119985580444
CLDP0028,2022-04-08T09:00:00.000Z,3600000000,8.896399951934814
CLDP0028,2022-04-08T10:00:00.000Z,3600000000,8.185489971160887
CLDP0028,2022-04-08T11:00:00.000Z,3600000000,6.715699990987778
CLDP0028,2022-04-08T12:00:00.000Z,3600000000,6.592220033645631
CLDP0028,2022-04-08T13:00:00.000Z,3600000000,6.234379984378814
CLDP0028,2022-04-08T14:00:00.000Z,3600000000,6.243760015487671
CLDP0028,2022-04-08T15:00:00.000Z,3600000000,9.380960021972657
CLDP0028,2022-04-08T16:00:00.000Z,3600000000,8.788400042057038
CLDP0028,2022-04-08T17:00:00.000Z,3600000000,10.246850018024444
CLDP0028,2022-04-08T18:00:00.000Z,3600000000,14.681419949531554
CLDP0028,2022-04-08T19:00:00.000Z,3600000000,16.59157999038696
CLDP0028,2022-04-08T20:00:00.000Z,3600000000,16.506529846191405
CLDP0028,2022-04-08T21:00:00.000Z,3600000000,12.051170009613038
CLDP0028,2022-04-08T22:00:00.000Z,3600000000,9.680480032443999
CLDP0028,2022-04-08T23:00:00.000Z,3600000000,10.20679997253418
CLDP0028,2022-04-09T00:00:00.000Z,3600000000,8.705386295962333
CLDP0028,2022-04-09T01:00:00.000Z,3600000000,8.84033232047558
CLDP0028,2022-04-09T02:00:00.000Z,3600000000,9.279977745914458
CLDP0028,2022-04-09T03:00:00.000Z,3600000000,11.732299948930741
CLDP0028,2022-04-09T04:00:00.000Z,3600000000,11.963635983657836
CLDP0028,2022-04-09T05:00:00.000Z,3600000000,13.848595820236206
CLDP0028,2022-04-09T06:00:00.000Z,3600000000,12.735559231615067
CLDP0028,2022-04-09T07:00:00.000Z,3600000000,8.983043042898178
CLDP0028,2022-04-09T08:00:00.000Z,3600000000,6.204410008025169
CLDP0028,2022-04-09T09:00:00.000Z,3600000000,6.317324012511968
CLDP0028,2022-04-09T10:00:00.000Z,3600000000,5.956129252681136
CLDP0028,2022-04-09T11:00:00.000Z,3600000000,5.858668253064154
CLDP0028,2022-04-09T12:00:00.000Z,3600000000,5.997898251149058
CLDP0028,2022-04-09T13:00:00.000Z,3600000000,5.973533008426427
CLDP0028,2022-04-09T14:00:00.000Z,3600000000,5.9703199987232685
CLDP0028,2022-04-09T15:00:00.000Z,3600000000,6.045022250893711
CLDP0028,2022-04-09T16:00:00.000Z,3600000000,6.0353832473188636
CLDP0028,2022-04-09T17:00:00.000Z,3600000000,6.116893989348411
CLDP0028,2022-04-09T18:00:00.000Z,3600000000,6.58159324029684
CLDP0028,2022-04-09T19:00:00.000Z,3600000000,6.860320998978614
CLDP0028,2022-04-09T20:00:00.000Z,3600000000,7.068630491828919
CLDP0028,2022-04-09T21:00:00.000Z,3600000000,8.386228268384935
CLDP0028,2022-04-09T22:00:00.000Z,3600000000,7.5278217188477505
CLDP0028,2022-04-09T23:00:00.000Z,3600000000,7.638134728550911
CLDP0028,2022-04-10T00:00:00.000Z,3600000000,10.266271215152742
CLDP0028,2022-04-10T01:00:00.000Z,3600000000,11.105321047043802
CLDP0028,2022-04-10T02:00:00.000Z,3600000000,11.429222011947632
CLDP0028,2022-04-10T03:00:00.000Z,3600000000,16.622404295301436
CLDP0028,2022-04-10T04:00:00.000Z,3600000000,13.8266375
CLDP0028,2022-04-10T05:00:00.000Z,3600000000,14.245477340602875
CLDP0028,2022-04-10T06:00:00.000Z,3600000000,16.465738944244382
CLDP0028,2022-04-10T07:00:00.000Z,3600000000,16.671276618480682
CLDP0028,2022-04-10T08:00:00.000Z,3600000000,14.575707569694519
CLDP0028,2022-04-10T09:00:00.000Z,3600000000,10.124678763067722
CLDP0028,2022-04-10T10:00:00.000Z,3600000000,7.9558339890480045
CLDP0028,2022-04-10T11:00:00.000Z,3600000000,12.821787696015836
CLDP0028,2022-04-10T12:00:00.000Z,3600000000,8.257941496515276
CLDP0028,2022-04-10T13:00:00.000Z,3600000000,9.320342006969453
CLDP0028,2022-04-10T14:00:00.000Z,3600000000,8.874097257840633
CLDP0028,2022-04-10T15:00:00.000Z,3600000000,8.336502508711815
CLDP0028,2022-04-10T16:00:00.000Z,3600000000,8.063822757405042
CLDP0028,2022-04-10T17:00:00.000Z,3600000000,8.101733003920318
CLDP0028,2022-04-10T18:00:00.000Z,3600000000,9.106583025699853
CLDP0028,2022-04-10T19:00:00.000Z,3600000000,8.445991994524004
CLDP0028,2022-04-10T20:00:00.000Z,3600000000,9.126679995644093
CLDP0028,2022-04-10T21:00:00.000Z,3600000000,9.276037244772914
CLDP0028,2022-04-10T22:00:00.000Z,3600000000,10.282257526135446
CLDP0028,2022-04-10T23:00:00.000Z,3600000000,12.088246893715857
CLDP0028,2022-04-11T00:00:00.000Z,3600000000,11.984440163421631
CLDP0028,2022-04-11T01:00:00.000Z,3600000000,15.572920057678225
CLDP0028,2022-04-11T02:00:00.000Z,3600000000,17.918032188415527
CLDP0028,2022-04-11T03:00:00.000Z,3600000000,20.68045577697754
CLDP0028,2022-04-11T04:00:00.000Z,3600000000,20.753823876953124
CLDP0028,2022-04-11T05:00:00.000Z,3600000000,20.49951996154785
CLDP0028,2022-04-11T06:00:00.000Z,3600000000,19.55401604614258
CLDP0028,2022-04-11T07:00:00.000Z,3600000000,16.892896084594724
CLDP0028,2022-04-11T08:00:00.000Z,3600000000,11.25616002883911
CLDP0028,2022-04-11T09:00:00.000Z,3600000000,7.7256399951934815
CLDP0028,2022-04-11T10:00:00.000Z,3600000000,7.026592024993896
CLDP0028,2022-04-11T11:00:00.000Z,3600000000,7.229703999519347
CLDP0028,2022-04-11T12:00:00.000Z,3600000000,8.122792024993897
CLDP0028,2022-04-11T13:00:00.000Z,3600000000,10.23779205932617
CLDP0028,2022-04-11T14:00:00.000Z,3600000000,13.649151957702635
CLDP0028,2022-04-11T15:00:00.000Z,3600000000,15.388455969238283
CLDP0028,2022-04-11T16:00:00.000Z,3600000000,14.930824069213866
CLDP0028,2022-04-11T17:00:00.000Z,3600000000,14.49133600769043
CLDP0028,2022-04-11T18:00:00.000Z,3600000000,14.248912034606933
CLDP0028,2022-04-11T19:00:00.000Z,3600000000,16.644423876953127
CLDP0028,2022-04-11T20:00:00.000Z,3600000000,17.429151957702636
CLDP0028,2022-04-11T21:00:00.000Z,3600000000,18.68511976928711
CLDP0028,2022-04-11T22:00:00.000Z,3600000000,19.21014370117187
CLDP0028,2022-04-11T23:00:00.000Z,3600000000,18.905367907714844
CLDP0028,2022-04-12T00:00:00.000Z,3600000000,18.77094361782074
CLDP0028,2022-04-12T01:00:00.000Z,3600000000,19.968337512016294
CLDP0028,2022-04-12T02:00:00.000Z,3600000000,19.779337542057036
CLDP0028,2022-04-12T03:00:00.000Z,3600000000,20.817656099796295
CLDP0028,2022-04-12T04:00:00.000Z,3600000000,20.76371254205704
CLDP0028,2022-04-12T05:00:00.000Z,3600000000,21.583499879837035
CLDP0028,2022-04-12T06:00:00.000Z,3600000000,21.646893804073333
CLDP0028,2022-04-12T07:00:00.000Z,3600000000,20.975100116729738
CLDP0028,2022-04-12T08:00:00.000Z,3600000000,17.16483755707741
CLDP0028,2022-04-12T09:00:00.000Z,3600000000,12.612299986481665
CLDP0028,2022-04-12T10:00:00.000Z,3600000000,10.24428751051426
CLDP0028,2022-04-12T11:00:00.000Z,3600000000,10.324218787550926
CLDP0028,2022-04-12T12:00:00.000Z,3600000000,9.446943722963333
CLDP0028,2022-04-12T13:00:00.000Z,3600000000,8.280262506008148
CLDP0028,2022-04-12T14:00:00.000Z,3600000000,8.991375003755095
CLDP0028,2022-04-12T15:00:00.000Z,3600000000,11.44719380557537
CLDP0028,2022-04-12T16:00:00.000Z,3600000000,10.769999999999998
CLDP0028,2022-04-12T17:00:00.000Z,3600000000,10.354931201934814
CLDP0028,2022-04-12T18:00:00.000Z,3600000000,10.23050624549389
CLDP0028,2022-04-12T19:00:00.000Z,3600000000,10.683318745493889
CLDP0028,2022-04-12T20:00:00.000Z,3600000000,10.188768653869628
CLDP0028,2022-04-12T21:00:00.000Z,3600000000,11.590912503004075
CLDP0028,2022-04-12T22:00:00.000Z,3600000000,13.384443798065185
CLDP0028,2022-04-12T23:00:00.000Z,3600000000,14.311331183910372
CLDP0028,2022-04-13T00:00:00.000Z,3600000000,11.034122519826889
CLDP0028,2022-04-13T01:00:00.000Z,3600000000,11.371762010574342
CLDP0028,2022-04-13T02:00:00.000Z,3600000000,11.683810052871705
CLDP0028,2022-04-13T03:00:00.000Z,3600000000,11.667004748678208
CLDP0028,2022-04-13T04:00:00.000Z,3600000000,11.373345985460281
CLDP0028,2022-04-13T05:00:00.000Z,3600000000,11.248779226207734
CLDP0028,2022-04-13T06:00:00.000Z,3600000000,11.565306885004045
CLDP0028,2022-04-13T07:00:00.000Z,3600000000,11.521301534366609
CLDP0028,2022-04-13T08:00:00.000Z,3600000000,10.061323776435852
CLDP0028,2022-04-13T09:00:00.000Z,3600000000,9.410770006608963
CLDP0028,2022-04-13T10:00:00.000Z,3600000000,8.81815600528717
CLDP0028,2022-04-13T11:00:00.000Z,3600000000,8.11399375
CLDP0028,2022-04-13T12:00:00.000Z,3600000000,8.352212491738797
CLDP0028,2022-04-13T13:00:00.000Z,3600000000,8.613126990747453
CLDP0028,2022-04-13T14:00:00.000Z,3600000000,7.918221254956724
CLDP0028,2022-04-13T15:00:00.000Z,3600000000,7.465172503304482
CLDP0028,2022-04-13T16:00:00.000Z,3600000000,7.5105640054523946
CLDP0028,2022-04-13T17:00:00.000Z,3600000000,7.742892256939411
CLDP0028,2022-04-13T18:00:00.000Z,3600000000,7.7702657556176185
CLDP0028,2022-04-13T19:00:00.000Z,3600000000,8.11109798564911
CLDP0028,2022-04-13T20:00:00.000Z,3600000000,8.367458485460281
CLDP0028,2022-04-13T21:00:00.000Z,3600000000,8.372655988764762
CLDP0028,2022-04-13T22:00:00.000Z,3600000000,8.492718244051934
CLDP0028,2022-04-13T23:00:00.000Z,3600000000,8.52615553238392
CLDP0028,2022-04-14T00:00:00.000Z,3600000000,9.192022228550911
CLDP0028,2022-04-14T01:00:00.000Z,3600000000,10.299703939437867
CLDP0028,2022-04-14T02:00:00.000Z,3600000000,11.656771149063111
CLDP0028,2022-04-14T03:00:00.000Z,3600000000,12.436679709625245
CLDP0028,2022-04-14T04:00:00.000Z,3600000000,13.851297474765778
CLDP0028,2022-04-14T05:00:00.000Z,3600000000,14.051401262617112
CLDP0028,2022-04-14T06:00:00.000Z,3600000000,14.483360871124269
CLDP0028,2022-04-14T07:00:00.000Z,3600000000,12.06194002523422
CLDP0028,2022-04-14T08:00:00.000Z,3600000000,10.432003939437866
CLDP0028,2022-04-14T09:00:00.000Z,3600000000,9.537986792898177
CLDP0028,2022-04-14T10:00:00.000Z,3600000000,7.596153462779522
CLDP0028,2022-04-14T11:00:00.000Z,3600000000,7.7807119805336
CLDP0028,2022-04-14T12:00:00.000Z,3600000000,6.031705995899439
CLDP0028,2022-04-14T13:00:00.000Z,3600000000,6.058827501577141
CLDP0028,2022-04-14T14:00:00.000Z,3600000000,6.02343724589944
CLDP0028,2022-04-14T15:00:00.000Z,3600000000,6.193442749369145
CLDP0028,2022-04-14T16:00:00.000Z,3600000000,6.480533743691445
CLDP0028,2022-04-14T17:00:00.000Z,3600000000,6.413391518294811
CLDP0028,2022-04-14T18:00:00.000Z,3600000000,6.664761499369145
CLDP0028,2022-04-14T19:00:00.000Z,3600000000,6.922085022079944
CLDP0028,2022-04-14T20:00:00.000Z,3600000000,6.418777990627289
CLDP0028,2022-04-14T21:00:00.000Z,3600000000,7.068276508831978
CLDP0028,2022-04-14T22:00:00.000Z,3600000000,8.311896458363533
CLDP0028,2022-04-14T23:00:00.000Z,3600000000,9.232043011355401
CLDP0028,2022-04-15T00:00:00.000Z,3600000000,12.396191928863525
CLDP0028,2022-04-15T01:00:00.000Z,3600000000,13.707600000000001
CLDP0028,2022-04-15T02:00:00.000Z,3600000000,15.199944030761719
CLDP0028,2022-04-15T03:00:00.000Z,3600000000,18.02032808074951
CLDP0028,2022-04-15T04:00:00.000Z,3600000000,19.593312034606935
CLDP0028,2022-04-15T05:00:00.000Z,3600000000,19.916592224121096
CLDP0028,2022-04-15T06:00:00.000Z,3600000000,19.546439730834962
CLDP0028,2022-04-15T07:00:00.000Z,3600000000,18.377159980773925
CLDP0028,2022-04-15T08:00:00.000Z,3600000000,13.82503204421997
CLDP0028,2022-04-15T09:00:00.000Z,3600000000,12.168888061523438
CLDP0028,2022-04-15T10:00:00.000Z,3600000000,10.806576002883912
CLDP0028,2022-04-15T11:00:00.000Z,3600000000,9.165047970199586
CLDP0028,2022-04-15T12:00:00.000Z,3600000000,8.92716000480652
CLDP0028,2022-04-15T13:00:00.000Z,3600000000,8.571120016479492
CLDP0028,2022-04-15T14:00:00.000Z,3600000000,7.991231996154784
CLDP0028,2022-04-15T15:00:00.000Z,3600000000,7.6243200096130375
CLDP0028,2022-04-15T16:00:00.000Z,3600000000,11.255639971160889
CLDP0028,2022-04-15T17:00:00.000Z,3600000000,11.886648042297363
CLDP0028,2022-04-15T18:00:00.000Z,3600000000,16.269936103820804
CLDP0028,2022-04-15T19:00:00.000Z,3600000000,22.177319961547852
CLDP0028,2022-04-15T20:00:00.000Z,3600000000,24.604584146118164
CLDP0028,2022-04-15T21:00:00.000Z,3600000000,24.682199999999998
CLDP0028,2022-04-15T22:00:00.000Z,3600000000,25.612655639648438
CLDP0028,2022-04-15T23:00:00.000Z,3600000000,25.923552053833006
CLDP0028,2022-04-16T00:00:00.000Z,3600000000,29.25132307233811
CLDP0028,2022-04-16T01:00:00.000Z,3600000000,29.07997838830948
CLDP0028,2022-04-16T02:00:00.000Z,3600000000,29.34546129770279
CLDP0028,2022-04-16T03:00:00.000Z,3600000000,35.00930234498978
CLDP0028,2022-04-16T04:00:00.000Z,3600000000,37.25709448528289
CLDP0028,2022-04-16T05:00:00.000Z,3600000000,41.79263885135651
CLDP0028,2022-04-16T06:00:00.000Z,3600000000,40.71107000198364
CLDP0028,2022-04-16T07:00:00.000Z,3600000000,34.43673536224365
CLDP0028,2022-04-16T08:00:00.000Z,3600000000,28.6749831776619
CLDP0028,2022-04-16T09:00:00.000Z,3600000000,28.711554998016357
CLDP0028,2022-04-16T10:00:00.000Z,3600000000,26.455634896659852
CLDP0028,2022-04-16T11:00:00.000Z,3600000000,18.83657239665985
CLDP0028,2022-04-16T12:00:00.000Z,3600000000,11.783691067171093
CLDP0028,2022-04-16T13:00:00.000Z,3600000000,11.482314765501023
CLDP0028,2022-04-16T14:00:00.000Z,3600000000,10.181317383742332
CLDP0028,2022-04-16T15:00:00.000Z,3600000000,9.33746397342682
CLDP0028,2022-04-16T16:00:00.000Z,3600000000,11.559521288752556
CLDP0028,2022-04-16T17:00:00.000Z,3600000000,16.050365937995913
CLDP0028,2022-04-16T18:00:00.000Z,3600000000,18.909715262317658
CLDP0028,2022-04-16T19:00:00.000Z,3600000000,24.178720210647587
CLDP0028,2022-04-16T20:00:00.000Z,3600000000,30.003070210647586
CLDP0028,2022-04-16T21:00:00.000Z,3600000000,32.08832302265168
CLDP0028,2022-04-16T22:00:00.000Z,3600000000,33.900643908977514
CLDP0028,2022-04-16T23:00:00.000Z,3600000000,37.05130844879151
CLDP0028,2022-04-17T00:00:00.000Z,3600000000,37.21735508651733
CLDP0028,2022-04-17T01:00:00.000Z,3600000000,37.6409041557312
CLDP0028,2022-04-17T02:00:00.000Z,3600000000,37.06766712112426
CLDP0028,2022-04-17T03:00:00.000Z,3600000000,38.15800831146241
CLDP0028,2022-04-17T04:00:00.000Z,3600000000,38.42449813842773
CLDP0028,2022-04-17T05:00:00.000Z,3600000000,38.29805738067627
CLDP0028,2022-04-17T06:00:00.000Z,3600000000,37.38065093078613
CLDP0028,2022-04-17T07:00:00.000Z,3600000000,29.83955093078613
CLDP0028,2022-04-17T08:00:00.000Z,3600000000,21.400079777526855
CLDP0028,2022-04-17T09:00:00.000Z,3600000000,11.694984080028533
CLDP0028,2022-04-17T10:00:00.000Z,3600000000,8.371229978370666
CLDP0028,2022-04-17T11:00:00.000Z,3600000000,7.0484190097332
CLDP0028,2022-04-17T12:00:00.000Z,3600000000,6.818784025955201
CLDP0028,2022-04-17T13:00:00.000Z,3600000000,6.984914989185334
CLDP0028,2022-04-17T14:00:00.000Z,3600000000,5.643959983777999
CLDP0028,2022-04-17T15:00:00.000Z,3600000000,5.027631017303467
CLDP0028,2022-04-17T16:00:00.000Z,3600000000,6.210960018539429
CLDP0028,2022-04-17T17:00:00.000Z,3600000000,6.369719994592667
CLDP0028,2022-04-17T18:00:00.000Z,3600000000,7.3047030086517335
CLDP0028,2022-04-17T19:00:00.000Z,3600000000,13.876233041095732
CLDP0028,2022-04-17T20:00:00.000Z,3600000000,11.930289004325866
CLDP0028,2022-04-17T21:00:00.000Z,3600000000,12.948621060562134
CLDP0028,2022-04-17T22:00:00.000Z,3600000000,13.784379047584533
CLDP0028,2022-04-17T23:00:00.000Z,3600000000,14.336637034606934
CLDP0028,2022-04-18T00:00:00.000Z,3600000000,13.252374274873734
CLDP0028,2022-04-18T01:00:00.000Z,3600000000,15.006544041061401
CLDP0028,2022-04-18T02:00:00.000Z,3600000000,16.424235255527496
CLDP0028,2022-04-18T03:00:00.000Z,3600000000,17.483816643714906
CLDP0028,2022-04-18T04:00:00.000Z,3600000000,19.015771650505066
CLDP0028,2022-04-18T05:00:00.000Z,3600000000,20.444848204517363
CLDP0028,2022-04-18T06:00:00.000Z,3600000000,18.19455096683502
CLDP0028,2022-04-18T07:00:00.000Z,3600000000,12.257635704398155
CLDP0028,2022-04-18T08:00:00.000Z,3600000000,8.402208977890016
CLDP0028,2022-04-18T09:00:00.000Z,3600000000,7.4141979972362515
CLDP0028,2022-04-18T10:00:00.000Z,3600000000,6.675363242399692
CLDP0028,2022-04-18T11:00:00.000Z,3600000000,6.512713000690937
CLDP0028,2022-04-18T12:00:00.000Z,3600000000,6.75397149516344
CLDP0028,2022-04-18T13:00:00.000Z,3600000000,6.709777002763747
CLDP0028,2022-04-18T14:00:00.000Z,3600000000,6.734772250518202
CLDP0028,2022-04-18T15:00:00.000Z,3600000000,7.00609751381874
