SiteCode,DateTime,DurationNS,ScaledValue
CLDP0106,2022-04-04T16:00:00.000Z,3600000000,2.6702724974198
CLDP0106,2022-04-04T17:00:00.000Z,3600000000,2.3713107958308286
CLDP0106,2022-04-04T18:00:00.000Z,3600000000,2.5193035937258177
CLDP0106,2022-04-04T19:00:00.000Z,3600000000,2.5441945372624057
CLDP0106,2022-04-04T20:00:00.000Z,3600000000,2.525977255024229
CLDP0106,2022-04-04T21:00:00.000Z,3600000000,2.5531228030553885
CLDP0106,2022-04-04T22:00:00.000Z,3600000000,2.4600523729358406
CLDP0106,2022-04-04T23:00:00.000Z,3600000000,2.3345155194052634
CLDP0106,2022-04-05T00:00:00.000Z,3600000000,2.1753629129120284
CLDP0106,2022-04-05T01:00:00.000Z,3600000000,1.5168316164834161
CLDP0106,2022-04-05T02:00:00.000Z,3600000000,1.7337494219779968
CLDP0106,2022-04-05T03:00:00.000Z,3600000000,2.8995744942307473
CLDP0106,2022-04-05T04:00:00.000Z,3600000000,5.124926259340559
CLDP0106,2022-04-05T05:00:00.000Z,3600000000,9.639581668131692
CLDP0106,2022-04-05T06:00:00.000Z,3600000000,10.903926930768149
CLDP0106,2022-04-05T07:00:00.000Z,3600000000,10.455400000000001
CLDP0106,2022-04-05T08:00:00.000Z,3600000000,6.906936230220113
CLDP0106,2022-04-05T09:00:00.000Z,3600000000,4.576150237362725
CLDP0106,2022-04-05T10:00:00.000Z,3600000000,5.745185265934224
CLDP0106,2022-04-05T11:00:00.000Z,3600000000,6.05037628885386
CLDP0106,2022-04-05T12:00:00.000Z,3600000000,7.699420530768803
CLDP0106,2022-04-05T13:00:00.000Z,3600000000,7.053852353845324
CLDP0106,2022-04-05T14:00:00.000Z,3600000000,4.239106616483416
CLDP0106,2022-04-05T15:00:00.000Z,3600000000,2.8788333711539
CLDP0106,2022-04-05T16:00:00.000Z,3600000000,3.375756585439614
CLDP0106,2022-04-05T17:00:00.000Z,3600000000,4.239106657692363
CLDP0106,2022-04-05T18:00:00.000Z,3600000000,3.989348699450493
CLDP0106,2022-04-05T19:00:00.000Z,3600000000,3.353479025640942
CLDP0106,2022-04-05T20:00:00.000Z,3600000000,3.006737066483498
CLDP0106,2022-04-05T21:00:00.000Z,3600000000,2.6318409248352053
CLDP0106,2022-04-05T22:00:00.000Z,3600000000,2.7051263252748763
CLDP0106,2022-04-05T23:00:00.000Z,3600000000,2.236722151098933
CLDP0106,2022-04-06T00:00:00.000Z,3600000000,2.3992930831536654
CLDP0106,2022-04-06T01:00:00.000Z,3600000000,1.8909919890657065
CLDP0106,2022-04-06T02:00:00.000Z,3600000000,2.502482013364136
CLDP0106,2022-04-06T03:00:00.000Z,3600000000,3.299966856776178
CLDP0106,2022-04-06T04:00:00.000Z,3600000000,3.4910575121492147
CLDP0106,2022-04-06T05:00:00.000Z,3600000000,4.863088197219371
CLDP0106,2022-04-06T06:00:00.000Z,3600000000,3.98789314929843
CLDP0106,2022-04-06T07:00:00.000Z,3600000000,13.876196252703664
CLDP0106,2022-04-06T08:00:00.000Z,3600000000,4.789199831938744
CLDP0106,2022-04-06T09:00:00.000Z,3600000000,3.1891342784821983
CLDP0106,2022-04-06T10:00:00.000Z,3600000000,2.7572694222450256
CLDP0106,2022-04-06T11:00:00.000Z,3600000000,3.3076104744866486
CLDP0106,2022-04-06T12:00:00.000Z,3600000000,2.8093594234466557
CLDP0106,2022-04-06T13:00:00.000Z,3600000000,2.4282296359147346
CLDP0106,2022-04-06T14:00:00.000Z,3600000000,2.369992451403141
CLDP0106,2022-04-06T15:00:00.000Z,3600000000,2.550891622570157
CLDP0106,2022-04-06T16:00:00.000Z,3600000000,4.491098467873036
CLDP0106,2022-04-06T17:00:00.000Z,3600000000,3.5063447779431947
CLDP0106,2022-04-06T18:00:00.000Z,3600000000,3.689791714362304
CLDP0106,2022-04-06T19:00:00.000Z,3600000000,3.733954919906457
CLDP0106,2022-04-06T20:00:00.000Z,3600000000,3.4222648312628268
CLDP0106,2022-04-06T21:00:00.000Z,3600000000,4.515303237040837
CLDP0106,2022-04-06T22:00:00.000Z,3600000000,3.5178102348819373
CLDP0106,2022-04-06T23:00:00.000Z,3600000000,4.956085637149215
CLDP0106,2022-04-07T00:00:00.000Z,3600000000,8.034184960810343
CLDP0106,2022-04-07T01:00:00.000Z,3600000000,3.757718417217113
CLDP0106,2022-04-07T02:00:00.000Z,3600000000,2.284943702139457
CLDP0106,2022-04-07T03:00:00.000Z,3600000000,2.8931909942567353
CLDP0106,2022-04-07T04:00:00.000Z,3600000000,3.467312187725306
CLDP0106,2022-04-07T05:00:00.000Z,3600000000,5.191683087162177
CLDP0106,2022-04-07T06:00:00.000Z,3600000000,6.777542177251977
CLDP0106,2022-04-07T07:00:00.000Z,3600000000,6.637023144594829
CLDP0106,2022-04-07T08:00:00.000Z,3600000000,5.504840075675647
CLDP0106,2022-04-07T09:00:00.000Z,3600000000,4.336523589076599
CLDP0106,2022-04-07T10:00:00.000Z,3600000000,3.8366768371621767
CLDP0106,2022-04-07T11:00:00.000Z,3600000000,3.6118461456080286
CLDP0106,2022-04-07T12:00:00.000Z,3600000000,4.1839598286032675
CLDP0106,2022-04-07T13:00:00.000Z,3600000000,2.184572916666667
CLDP0106,2022-04-07T14:00:00.000Z,3600000000,2.2528250661035383
CLDP0106,2022-04-07T15:00:00.000Z,3600000000,2.804864649436871
CLDP0106,2022-04-07T16:00:00.000Z,3600000000,1.8955049051801367
CLDP0106,2022-04-07T17:00:00.000Z,3600000000,3.32880033051769
CLDP0106,2022-04-07T18:00:00.000Z,3600000000,2.1544616235921783
CLDP0106,2022-04-07T19:00:00.000Z,3600000000,2.371262727928162
CLDP0106,2022-04-07T20:00:00.000Z,3600000000,2.86910192150871
CLDP0106,2022-04-07T21:00:00.000Z,3600000000,4.473027935810884
CLDP0106,2022-04-07T22:00:00.000Z,3600000000,5.474728806531429
CLDP0106,2022-04-07T23:00:00.000Z,3600000000,7.040513844819864
CLDP0106,2022-04-08T00:00:00.000Z,3600000000,3.5786147875736156
CLDP0106,2022-04-08T01:00:00.000Z,3600000000,4.408786049852768
CLDP0106,2022-04-08T02:00:00.000Z,3600000000,5.445580415497224
CLDP0106,2022-04-08T03:00:00.000Z,3600000000,6.818367253075044
CLDP0106,2022-04-08T04:00:00.000Z,3600000000,5.69205666432778
CLDP0106,2022-04-08T05:00:00.000Z,3600000000,7.040931664327781
CLDP0106,2022-04-08T06:00:00.000Z,3600000000,7.830023590783279
CLDP0106,2022-04-08T07:00:00.000Z,3600000000,11.903013042966528
CLDP0106,2022-04-08T08:00:00.000Z,3600000000,8.76687851593892
CLDP0106,2022-04-08T09:00:00.000Z,3600000000,6.725172283480565
CLDP0106,2022-04-08T10:00:00.000Z,3600000000,5.7129029529194035
CLDP0106,2022-04-08T11:00:00.000Z,3600000000,4.51853545174996
CLDP0106,2022-04-08T12:00:00.000Z,3600000000,5.252446063886087
CLDP0106,2022-04-08T13:00:00.000Z,3600000000,5.358516660819451
CLDP0106,2022-04-08T14:00:00.000Z,3600000000,5.906650414327781
CLDP0106,2022-04-08T15:00:00.000Z,3600000000,6.925051105986039
CLDP0106,2022-04-08T16:00:00.000Z,3600000000,6.726398590783279
CLDP0106,2022-04-08T17:00:00.000Z,3600000000,6.504447260091702
CLDP0106,2022-04-08T18:00:00.000Z,3600000000,8.931196093122166
CLDP0106,2022-04-08T19:00:00.000Z,3600000000,11.15683979634444
CLDP0106,2022-04-08T20:00:00.000Z,3600000000,11.133881483713788
CLDP0106,2022-04-08T21:00:00.000Z,3600000000,11.495897963444394
CLDP0106,2022-04-08T22:00:00.000Z,3600000000,6.752149786988895
CLDP0106,2022-04-08T23:00:00.000Z,3600000000,7.663866596500078
CLDP0106,2022-04-09T00:00:00.000Z,3600000000,5.046048610498906
CLDP0106,2022-04-09T01:00:00.000Z,3600000000,6.067604796133043
CLDP0106,2022-04-09T02:00:00.000Z,3600000000,6.811153701663018
CLDP0106,2022-04-09T03:00:00.000Z,3600000000,7.828908594470026
CLDP0106,2022-04-09T04:00:00.000Z,3600000000,8.998211529002191
CLDP0106,2022-04-09T05:00:00.000Z,3600000000,10.654850726933482
CLDP0106,2022-04-09T06:00:00.000Z,3600000000,10.356822969470025
CLDP0106,2022-04-09T07:00:00.000Z,3600000000,6.269584552068711
CLDP0106,2022-04-09T08:00:00.000Z,3600000000,4.21101325241685
CLDP0106,2022-04-09T09:00:00.000Z,3600000000,3.4446560521751652
CLDP0106,2022-04-09T10:00:00.000Z,3600000000,3.2520530485498913
CLDP0106,2022-04-09T11:00:00.000Z,3600000000,3.212011900483371
CLDP0106,2022-04-09T12:00:00.000Z,3600000000,3.1724775958913574
CLDP0106,2022-04-09T13:00:00.000Z,3600000000,3.3610258033835896
CLDP0106,2022-04-09T14:00:00.000Z,3600000000,3.198580382250548
CLDP0106,2022-04-09T15:00:00.000Z,3600000000,3.385608023066521
CLDP0106,2022-04-09T16:00:00.000Z,3600000000,3.402080650483371
CLDP0106,2022-04-09T17:00:00.000Z,3600000000,3.376231288882495
CLDP0106,2022-04-09T18:00:00.000Z,3600000000,3.9101977682328233
CLDP0106,2022-04-09T19:00:00.000Z,3600000000,4.107362411465646
CLDP0106,2022-04-09T20:00:00.000Z,3600000000,4.407671009880305
CLDP0106,2022-04-09T21:00:00.000Z,3600000000,5.407179235498907
CLDP0106,2022-04-09T22:00:00.000Z,3600000000,6.215098186736109
CLDP0106,2022-04-09T23:00:00.000Z,3600000000,5.729789297235013
CLDP0106,2022-04-10T00:00:00.000Z,3600000000,9.976376275014879
CLDP0106,2022-04-10T01:00:00.000Z,3600000000,8.827576625037194
CLDP0106,2022-04-10T02:00:00.000Z,3600000000,10.185590142968724
CLDP0106,2022-04-10T03:00:00.000Z,3600000000,10.569774293020796
CLDP0106,2022-04-10T04:00:00.000Z,3600000000,10.864362307187491
CLDP0106,2022-04-10T05:00:00.000Z,3600000000,10.617152232142859
CLDP0106,2022-04-10T06:00:00.000Z,3600000000,13.03390025361606
CLDP0106,2022-04-10T07:00:00.000Z,3600000000,12.734152139203891
CLDP0106,2022-04-10T08:00:00.000Z,3600000000,10.448279981919697
CLDP0106,2022-04-10T09:00:00.000Z,3600000000,6.288865281912258
CLDP0106,2022-04-10T10:00:00.000Z,3600000000,3.8941645812332633
CLDP0106,2022-04-10T11:00:00.000Z,3600000000,3.9903278937518594
CLDP0106,2022-04-10T12:00:00.000Z,3600000000,3.8341211651878697
CLDP0106,2022-04-10T13:00:00.000Z,3600000000,4.684110923165934
CLDP0106,2022-04-10T14:00:00.000Z,3600000000,4.608587604036028
CLDP0106,2022-04-10T15:00:00.000Z,3600000000,3.8472556526618344
CLDP0106,2022-04-10T16:00:00.000Z,3600000000,3.823332133089645
CLDP0106,2022-04-10T17:00:00.000Z,3600000000,3.6300673303757396
CLDP0106,2022-04-10T18:00:00.000Z,3600000000,4.699121788361243
CLDP0106,2022-04-10T19:00:00.000Z,3600000000,4.642362005368302
CLDP0106,2022-04-10T20:00:00.000Z,3600000000,4.75072162768415
CLDP0106,2022-04-10T21:00:00.000Z,3600000000,4.8830047695721905
CLDP0106,2022-04-10T22:00:00.000Z,3600000000,6.252276441992182
CLDP0106,2022-04-10T23:00:00.000Z,3600000000,7.64218793382815
CLDP0106,2022-04-11T00:00:00.000Z,3600000000,9.244478917437794
CLDP0106,2022-04-11T01:00:00.000Z,3600000000,10.673291606080532
CLDP0106,2022-04-11T02:00:00.000Z,3600000000,14.27095946725607
CLDP0106,2022-04-11T03:00:00.000Z,3600000000,13.735517142748837
CLDP0106,2022-04-11T04:00:00.000Z,3600000000,13.832738433575633
CLDP0106,2022-04-11T05:00:00.000Z,3600000000,14.442184609770777
CLDP0106,2022-04-11T06:00:00.000Z,3600000000,13.22232486023903
CLDP0106,2022-04-11T07:00:00.000Z,3600000000,14.06926168380976
CLDP0106,2022-04-11T08:00:00.000Z,3600000000,9.237707229703666
CLDP0106,2022-04-11T09:00:00.000Z,3600000000,5.364821408900619
CLDP0106,2022-04-11T10:00:00.000Z,3600000000,5.161188992619515
CLDP0106,2022-04-11T11:00:00.000Z,3600000000,4.529493120387197
CLDP0106,2022-04-11T12:00:00.000Z,3600000000,4.782945382380485
CLDP0106,2022-04-11T13:00:00.000Z,3600000000,7.636701632380486
CLDP0106,2022-04-11T14:00:00.000Z,3600000000,11.475729268217089
CLDP0106,2022-04-11T15:00:00.000Z,3600000000,13.06561021356583
CLDP0106,2022-04-11T16:00:00.000Z,3600000000,12.855689831185343
CLDP0106,2022-04-11T17:00:00.000Z,3600000000,12.169337150597574
CLDP0106,2022-04-11T18:00:00.000Z,3600000000,12.14902245641947
CLDP0106,2022-04-11T19:00:00.000Z,3600000000,14.375758169322548
CLDP0106,2022-04-11T20:00:00.000Z,3600000000,15.447771058809758
CLDP0106,2022-04-11T21:00:00.000Z,3600000000,15.814890063202384
CLDP0106,2022-04-11T22:00:00.000Z,3600000000,15.049696176195148
CLDP0106,2022-04-11T23:00:00.000Z,3600000000,16.407890672504905
CLDP0106,2022-04-12T00:00:00.000Z,3600000000,17.831489071265857
CLDP0106,2022-04-12T01:00:00.000Z,3600000000,19.760194082856177
CLDP0106,2022-04-12T02:00:00.000Z,3600000000,19.995246168867745
CLDP0106,2022-04-12T03:00:00.000Z,3600000000,20.011014632519085
CLDP0106,2022-04-12T04:00:00.000Z,3600000000,20.49097331891855
CLDP0106,2022-04-12T05:00:00.000Z,3600000000,22.033345989656446
CLDP0106,2022-04-12T06:00:00.000Z,3600000000,21.84510754636129
CLDP0106,2022-04-12T07:00:00.000Z,3600000000,20.683153831132252
CLDP0106,2022-04-12T08:00:00.000Z,3600000000,13.871582812499998
CLDP0106,2022-04-12T09:00:00.000Z,3600000000,10.210788293546438
CLDP0106,2022-04-12T10:00:00.000Z,3600000000,7.391153619048993
CLDP0106,2022-04-12T11:00:00.000Z,3600000000,7.194538020833334
CLDP0106,2022-04-12T12:00:00.000Z,3600000000,6.467208283051847
CLDP0106,2022-04-12T13:00:00.000Z,3600000000,5.390996799029907
CLDP0106,2022-04-12T14:00:00.000Z,3600000000,6.396742109338442
CLDP0106,2022-04-12T15:00:00.000Z,3600000000,8.63737110166351
CLDP0106,2022-04-12T16:00:00.000Z,3600000000,7.979521879382928
CLDP0106,2022-04-12T17:00:00.000Z,3600000000,6.880643099627892
CLDP0106,2022-04-12T18:00:00.000Z,3600000000,7.023546575502554
CLDP0106,2022-04-12T19:00:00.000Z,3600000000,7.946780028959556
CLDP0106,2022-04-12T20:00:00.000Z,3600000000,7.282251263002554
CLDP0106,2022-04-12T21:00:00.000Z,3600000000,9.055240745772918
CLDP0106,2022-04-12T22:00:00.000Z,3600000000,11.222446801221372
CLDP0106,2022-04-12T23:00:00.000Z,3600000000,11.959632016762098
CLDP0106,2022-04-13T00:00:00.000Z,3600000000,10.528330179715157
CLDP0106,2022-04-13T01:00:00.000Z,3600000000,12.13906194970267
CLDP0106,2022-04-13T02:00:00.000Z,3600000000,11.013452213699479
CLDP0106,2022-04-13T03:00:00.000Z,3600000000,11.355891126544137
CLDP0106,2022-04-13T04:00:00.000Z,3600000000,11.037056488476482
CLDP0106,2022-04-13T05:00:00.000Z,3600000000,10.659034839657375
CLDP0106,2022-04-13T06:00:00.000Z,3600000000,12.357490123670445
CLDP0106,2022-04-13T07:00:00.000Z,3600000000,11.276270645730836
CLDP0106,2022-04-13T08:00:00.000Z,3600000000,9.059224259979384
CLDP0106,2022-04-13T09:00:00.000Z,3600000000,7.598221272661005
CLDP0106,2022-04-13T10:00:00.000Z,3600000000,6.546947477338995
CLDP0106,2022-04-13T11:00:00.000Z,3600000000,5.2148876589843205
CLDP0106,2022-04-13T12:00:00.000Z,3600000000,5.799359289360047
CLDP0106,2022-04-13T13:00:00.000Z,3600000000,6.3179501391112804
CLDP0106,2022-04-13T14:00:00.000Z,3600000000,4.5451585532354475
CLDP0106,2022-04-13T15:00:00.000Z,3600000000,4.495483746640172
CLDP0106,2022-04-13T16:00:00.000Z,3600000000,4.344345515841246
CLDP0106,2022-04-13T17:00:00.000Z,3600000000,4.630063716973577
CLDP0106,2022-04-13T18:00:00.000Z,3600000000,5.0929905715286745
CLDP0106,2022-04-13T19:00:00.000Z,3600000000,5.3445353504232
CLDP0106,2022-04-13T20:00:00.000Z,3600000000,5.177465170422055
CLDP0106,2022-04-13T21:00:00.000Z,3600000000,5.630253568354674
CLDP0106,2022-04-13T22:00:00.000Z,3600000000,5.7394676889368474
CLDP0106,2022-04-13T23:00:00.000Z,3600000000,6.422584258835657
CLDP0106,2022-04-14T00:00:00.000Z,3600000000,7.2015824025988575
CLDP0106,2022-04-14T01:00:00.000Z,3600000000,8.393728906470537
CLDP0106,2022-04-14T02:00:00.000Z,3600000000,9.469313704001904
CLDP0106,2022-04-14T03:00:00.000Z,3600000000,10.471343903768066
CLDP0106,2022-04-14T04:00:00.000Z,3600000000,12.54654710587263
CLDP0106,2022-04-14T05:00:00.000Z,3600000000,12.799767853534224
CLDP0106,2022-04-14T06:00:00.000Z,3600000000,13.821090958237647
CLDP0106,2022-04-14T07:00:00.000Z,3600000000,15.035344415593148
CLDP0106,2022-04-14T08:00:00.000Z,3600000000,13.618112474739553
CLDP0106,2022-04-14T09:00:00.000Z,3600000000,9.519154021465779
CLDP0106,2022-04-14T10:00:00.000Z,3600000000,6.661780270335078
CLDP0106,2022-04-14T11:00:00.000Z,3600000000,5.015444307133555
CLDP0106,2022-04-14T12:00:00.000Z,3600000000,4.478455801767111
CLDP0106,2022-04-14T13:00:00.000Z,3600000000,4.320092424467205
CLDP0106,2022-04-14T14:00:00.000Z,3600000000,4.4844848872661585
CLDP0106,2022-04-14T15:00:00.000Z,3600000000,4.765037263032793
CLDP0106,2022-04-14T16:00:00.000Z,3600000000,4.667768384966253
CLDP0106,2022-04-14T17:00:00.000Z,3600000000,4.704344710499048
CLDP0106,2022-04-14T18:00:00.000Z,3600000000,5.336994345465302
CLDP0106,2022-04-14T19:00:00.000Z,3600000000,5.322122643399238
CLDP0106,2022-04-14T20:00:00.000Z,3600000000,6.451968903768061
CLDP0106,2022-04-14T21:00:00.000Z,3600000000,7.309301588201522
CLDP0106,2022-04-14T22:00:00.000Z,3600000000,8.095491316735744
CLDP0106,2022-04-14T23:00:00.000Z,3600000000,8.585855174064635
CLDP0106,2022-04-15T00:00:00.000Z,3600000000,9.9295566680938
CLDP0106,2022-04-15T01:00:00.000Z,3600000000,10.796377548155188
CLDP0106,2022-04-15T02:00:00.000Z,3600000000,11.470406222531201
CLDP0106,2022-04-15T03:00:00.000Z,3600000000,12.424454269406198
CLDP0106,2022-04-15T04:00:00.000Z,3600000000,13.978685299655794
CLDP0106,2022-04-15T05:00:00.000Z,3600000000,14.05253099065721
CLDP0106,2022-04-15T06:00:00.000Z,3600000000,15.444202395465972
CLDP0106,2022-04-15T07:00:00.000Z,3600000000,17.65858500356078
CLDP0106,2022-04-15T08:00:00.000Z,3600000000,12.875458819562194
CLDP0106,2022-04-15T09:00:00.000Z,3600000000,8.891255036921798
CLDP0106,2022-04-15T10:00:00.000Z,3600000000,8.055162026968597
CLDP0106,2022-04-15T11:00:00.000Z,3600000000,5.490383487711102
CLDP0106,2022-04-15T12:00:00.000Z,3600000000,5.221267605593801
CLDP0106,2022-04-15T13:00:00.000Z,3600000000,4.701869003280998
CLDP0106,2022-04-15T14:00:00.000Z,3600000000,4.202680218836665
CLDP0106,2022-04-15T15:00:00.000Z,3600000000,4.146786489101499
CLDP0106,2022-04-15T16:00:00.000Z,3600000000,6.644162123109401
CLDP0106,2022-04-15T17:00:00.000Z,3600000000,8.48138601384461
CLDP0106,2022-04-15T18:00:00.000Z,3600000000,11.169571347030995
CLDP0106,2022-04-15T19:00:00.000Z,3600000000,11.844095736655591
CLDP0106,2022-04-15T20:00:00.000Z,3600000000,13.016211795094609
CLDP0106,2022-04-15T21:00:00.000Z,3600000000,20.935553949064015
CLDP0106,2022-04-15T22:00:00.000Z,3600000000,20.573263616937396
CLDP0106,2022-04-15T23:00:00.000Z,3600000000,22.422382452183964
CLDP0106,2022-04-16T00:00:00.000Z,3600000000,23.924732770562173
CLDP0106,2022-04-16T01:00:00.000Z,3600000000,24.35225123807788
CLDP0106,2022-04-16T02:00:00.000Z,3600000000,24.28209127384424
CLDP0106,2022-04-16T03:00:00.000Z,3600000000,27.436678798109295
CLDP0106,2022-04-16T04:00:00.000Z,3600000000,30.444388462185856
CLDP0106,2022-04-16T05:00:00.000Z,3600000000,34.088131208062165
CLDP0106,2022-04-16T06:00:00.000Z,3600000000,36.717501139521595
CLDP0106,2022-04-16T07:00:00.000Z,3600000000,34.036330601155754
CLDP0106,2022-04-16T08:00:00.000Z,3600000000,31.571542794406405
CLDP0106,2022-04-16T09:00:00.000Z,3600000000,29.738196666806935
CLDP0106,2022-04-16T10:00:00.000Z,3600000000,25.22499193736911
CLDP0106,2022-04-16T11:00:00.000Z,3600000000,19.931500639259816
CLDP0106,2022-04-16T12:00:00.000Z,3600000000,12.36468672683835
CLDP0106,2022-04-16T13:00:00.000Z,3600000000,5.504064922459424
CLDP0106,2022-04-16T14:00:00.000Z,3600000000,3.1907443149685855
CLDP0106,2022-04-16T15:00:00.000Z,3600000000,4.132989823155104
CLDP0106,2022-04-16T16:00:00.000Z,3600000000,5.846341908685863
CLDP0106,2022-04-16T17:00:00.000Z,3600000000,12.483369082510471
CLDP0106,2022-04-16T18:00:00.000Z,3600000000,16.658886352390052
CLDP0106,2022-04-16T19:00:00.000Z,3600000000,19.375464419275524
CLDP0106,2022-04-16T20:00:00.000Z,3600000000,25.420391688734295
CLDP0106,2022-04-16T21:00:00.000Z,3600000000,29.476571260005237
CLDP0106,2022-04-16T22:00:00.000Z,3600000000,28.97758139199019
CLDP0106,2022-04-16T23:00:00.000Z,3600000000,30.43455331552028
CLDP0106,2022-04-17T00:00:00.000Z,3600000000,31.690574678170684
CLDP0106,2022-04-17T01:00:00.000Z,3600000000,33.296392163002494
CLDP0106,2022-04-17T02:00:00.000Z,3600000000,33.64601287429333
CLDP0106,2022-04-17T03:00:00.000Z,3600000000,33.13726206272841
CLDP0106,2022-04-17T04:00:00.000Z,3600000000,33.80862698343992
CLDP0106,2022-04-17T05:00:00.000Z,3600000000,34.02060652518273
CLDP0106,2022-04-17T06:00:00.000Z,3600000000,33.581547411382196
CLDP0106,2022-04-17T07:00:00.000Z,3600000000,29.661379442632203
CLDP0106,2022-04-17T08:00:00.000Z,3600000000,21.17813586520851
CLDP0106,2022-04-17T09:00:00.000Z,3600000000,8.037152275600697
CLDP0106,2022-04-17T10:00:00.000Z,3600000000,6.45456593516767
CLDP0106,2022-04-17T11:00:00.000Z,3600000000,5.368534172108769
CLDP0106,2022-04-17T12:00:00.000Z,3600000000,3.7888516416464
CLDP0106,2022-04-17T13:00:00.000Z,3600000000,3.605329754547775
CLDP0106,2022-04-17T14:00:00.000Z,3600000000,3.1563979253150523
CLDP0106,2022-04-17T15:00:00.000Z,3600000000,2.8317499459248032
CLDP0106,2022-04-17T16:00:00.000Z,3600000000,2.862530550081283
CLDP0106,2022-04-17T17:00:00.000Z,3600000000,3.2644203254725785
CLDP0106,2022-04-17T18:00:00.000Z,3600000000,4.594373598414659
CLDP0106,2022-04-17T19:00:00.000Z,3600000000,7.394954525808495
CLDP0106,2022-04-17T20:00:00.000Z,3600000000,9.242821658699215
CLDP0106,2022-04-17T21:00:00.000Z,3600000000,9.965874961519242
CLDP0106,2022-04-17T22:00:00.000Z,3600000000,10.629109309700132
CLDP0106,2022-04-17T23:00:00.000Z,3600000000,11.38933141091466
CLDP0106,2022-04-18T00:00:00.000Z,3600000000,11.002187996673586
CLDP0106,2022-04-18T01:00:00.000Z,3600000000,13.156463906860354
CLDP0106,2022-04-18T02:00:00.000Z,3600000000,14.790156126403811
CLDP0106,2022-04-18T03:00:00.000Z,3600000000,16.11777615966797
CLDP0106,2022-04-18T04:00:00.000Z,3600000000,18.412443873596192
CLDP0106,2022-04-18T05:00:00.000Z,3600000000,19.400420033264165
CLDP0106,2022-04-18T06:00:00.000Z,3600000000,16.57077996673584
CLDP0106,2022-04-18T07:00:00.000Z,3600000000,10.921528021621706
CLDP0106,2022-04-18T08:00:00.000Z,3600000000,6.182643998336793
CLDP0106,2022-04-18T09:00:00.000Z,3600000000,4.884235989189149
CLDP0106,2022-04-18T10:00:00.000Z,3600000000,4.518431995010376
CLDP0106,2022-04-18T11:00:00.000Z,3600000000,4.299996005821228
CLDP0106,2022-04-18T12:00:00.000Z,3600000000,4.418151997089386
CLDP0106,2022-04-18T13:00:00.000Z,3600000000,4.224568004989624
