SiteCode,DateTime,DurationNS,ScaledValue
CLDP0077,2022-04-04T16:00:00.000Z,3600000000,2.91974108641176
CLDP0077,2022-04-04T17:00:00.000Z,3600000000,2.5156680914822083
CLDP0077,2022-04-04T18:00:00.000Z,3600000000,2.7526573003319763
CLDP0077,2022-04-04T19:00:00.000Z,3600000000,2.916295052726354
CLDP0077,2022-04-04T20:00:00.000Z,3600000000,2.930505874267835
CLDP0077,2022-04-04T21:00:00.000Z,3600000000,2.794009806670036
CLDP0077,2022-04-04T22:00:00.000Z,3600000000,2.7012620641348617
CLDP0077,2022-04-04T23:00:00.000Z,3600000000,2.611172676458742
CLDP0077,2022-04-05T00:00:00.000Z,3600000000,2.9988719359947105
CLDP0077,2022-04-05T01:00:00.000Z,3600000000,2.9686799254221574
CLDP0077,2022-04-05T02:00:00.000Z,3600000000,3.1939068818228584
CLDP0077,2022-04-05T03:00:00.000Z,3600000000,3.9782249186737197
CLDP0077,2022-04-05T04:00:00.000Z,3600000000,5.436875944767679
CLDP0077,2022-04-05T05:00:00.000Z,3600000000,7.610699941168513
CLDP0077,2022-04-05T06:00:00.000Z,3600000000,9.675077906976426
CLDP0077,2022-04-05T07:00:00.000Z,3600000000,10.967672799001418
CLDP0077,2022-04-05T08:00:00.000Z,3600000000,7.6286264690620555
CLDP0077,2022-04-05T09:00:00.000Z,3600000000,5.906738901577676
CLDP0077,2022-04-05T10:00:00.000Z,3600000000,6.057594096837724
CLDP0077,2022-04-05T11:00:00.000Z,3600000000,10.096013660812377
CLDP0077,2022-04-05T12:00:00.000Z,3600000000,10.05719542497226
CLDP0077,2022-04-05T13:00:00.000Z,3600000000,8.545708381782257
CLDP0077,2022-04-05T14:00:00.000Z,3600000000,5.037775454215492
CLDP0077,2022-04-05T15:00:00.000Z,3600000000,3.7074404182238228
CLDP0077,2022-04-05T16:00:00.000Z,3600000000,4.183907924972261
CLDP0077,2022-04-05T17:00:00.000Z,3600000000,5.118646871539524
CLDP0077,2022-04-05T18:00:00.000Z,3600000000,4.076348937569345
CLDP0077,2022-04-05T19:00:00.000Z,3600000000,4.608482924972261
CLDP0077,2022-04-05T20:00:00.000Z,3600000000,4.704719923172678
CLDP0077,2022-04-05T21:00:00.000Z,3600000000,3.7602764690620556
CLDP0077,2022-04-05T22:00:00.000Z,3600000000,3.9178409537655963
CLDP0077,2022-04-05T23:00:00.000Z,3600000000,3.276260935769762
CLDP0077,2022-04-06T00:00:00.000Z,3600000000,4.170054527117146
CLDP0077,2022-04-06T01:00:00.000Z,3600000000,4.104686326427013
CLDP0077,2022-04-06T02:00:00.000Z,3600000000,4.153364750663191
CLDP0077,2022-04-06T03:00:00.000Z,3600000000,5.074082642906158
CLDP0077,2022-04-06T04:00:00.000Z,3600000000,5.997582107757032
CLDP0077,2022-04-06T05:00:00.000Z,3600000000,5.576165957395732
CLDP0077,2022-04-06T06:00:00.000Z,3600000000,6.0309616090834135
CLDP0077,2022-04-06T07:00:00.000Z,3600000000,5.437084690815955
CLDP0077,2022-04-06T08:00:00.000Z,3600000000,4.729558503031731
CLDP0077,2022-04-06T09:00:00.000Z,3600000000,4.041304986736178
CLDP0077,2022-04-06T10:00:00.000Z,3600000000,4.286882755968719
CLDP0077,2022-04-06T11:00:00.000Z,3600000000,5.7722704655140635
CLDP0077,2022-04-06T12:00:00.000Z,3600000000,6.935784521222113
CLDP0077,2022-04-06T13:00:00.000Z,3600000000,5.877177507579326
CLDP0077,2022-04-06T14:00:00.000Z,3600000000,3.7784017100805043
CLDP0077,2022-04-06T15:00:00.000Z,3600000000,4.332779541277885
CLDP0077,2022-04-06T16:00:00.000Z,3600000000,7.131293062150478
CLDP0077,2022-04-06T17:00:00.000Z,3600000000,5.455960030317306
CLDP0077,2022-04-06T18:00:00.000Z,3600000000,6.174413951492309
CLDP0077,2022-04-06T19:00:00.000Z,3600000000,7.388394607757032
CLDP0077,2022-04-06T20:00:00.000Z,3600000000,6.350848477451503
CLDP0077,2022-04-06T21:00:00.000Z,3600000000,7.0724815045475955
CLDP0077,2022-04-06T22:00:00.000Z,3600000000,6.22845699469447
CLDP0077,2022-04-06T23:00:00.000Z,3600000000,8.962794348472357
CLDP0077,2022-04-07T00:00:00.000Z,3600000000,14.655768612325193
CLDP0077,2022-04-07T01:00:00.000Z,3600000000,8.468928946319346
CLDP0077,2022-04-07T02:00:00.000Z,3600000000,4.228215164968495
CLDP0077,2022-04-07T03:00:00.000Z,3600000000,5.1070401219993835
CLDP0077,2022-04-07T04:00:00.000Z,3600000000,5.5124829785769185
CLDP0077,2022-04-07T05:00:00.000Z,3600000000,5.999014524035651
CLDP0077,2022-04-07T06:00:00.000Z,3600000000,8.844663722281986
CLDP0077,2022-04-07T07:00:00.000Z,3600000000,9.639234443837404
CLDP0077,2022-04-07T08:00:00.000Z,3600000000,9.089147081512214
CLDP0077,2022-04-07T09:00:00.000Z,3600000000,7.101380908306439
CLDP0077,2022-04-07T10:00:00.000Z,3600000000,5.95079965830644
CLDP0077,2022-04-07T11:00:00.000Z,3600000000,5.3305815786307065
CLDP0077,2022-04-07T12:00:00.000Z,3600000000,4.58763480564008
CLDP0077,2022-04-07T13:00:00.000Z,3600000000,4.153701314522822
CLDP0077,2022-04-07T14:00:00.000Z,3600000000,3.818389070792992
CLDP0077,2022-04-07T15:00:00.000Z,3600000000,4.324644808252652
CLDP0077,2022-04-07T16:00:00.000Z,3600000000,4.589826399946212
CLDP0077,2022-04-07T17:00:00.000Z,3600000000,3.9455009004687263
CLDP0077,2022-04-07T18:00:00.000Z,3600000000,4.514095005453957
CLDP0077,2022-04-07T19:00:00.000Z,3600000000,3.908243986675888
CLDP0077,2022-04-07T20:00:00.000Z,3600000000,5.032526229099433
CLDP0077,2022-04-07T21:00:00.000Z,3600000000,5.260450913531581
CLDP0077,2022-04-07T22:00:00.000Z,3600000000,6.25981295324266
CLDP0077,2022-04-07T23:00:00.000Z,3600000000,5.367838512017825
CLDP0077,2022-04-08T00:00:00.000Z,3600000000,4.494072311456004
CLDP0077,2022-04-08T01:00:00.000Z,3600000000,4.9191254141132035
CLDP0077,2022-04-08T02:00:00.000Z,3600000000,5.45395603975157
CLDP0077,2022-04-08T03:00:00.000Z,3600000000,5.713004173050324
CLDP0077,2022-04-08T04:00:00.000Z,3600000000,5.790651662836472
CLDP0077,2022-04-08T05:00:00.000Z,3600000000,5.320081023792426
CLDP0077,2022-04-08T06:00:00.000Z,3600000000,6.524881654183069
CLDP0077,2022-04-08T07:00:00.000Z,3600000000,7.711757931987444
CLDP0077,2022-04-08T08:00:00.000Z,3600000000,6.3629672686855
CLDP0077,2022-04-08T09:00:00.000Z,3600000000,7.694354198584954
CLDP0077,2022-04-08T10:00:00.000Z,3600000000,6.00150479422013
CLDP0077,2022-04-08T11:00:00.000Z,3600000000,5.5336116526226204
CLDP0077,2022-04-08T12:00:00.000Z,3600000000,4.740402299965421
CLDP0077,2022-04-08T13:00:00.000Z,3600000000,4.395674176561336
CLDP0077,2022-04-08T14:00:00.000Z,3600000000,4.491394782091181
CLDP0077,2022-04-08T15:00:00.000Z,3600000000,8.517685429433982
CLDP0077,2022-04-08T16:00:00.000Z,3600000000,9.825644113043943
CLDP0077,2022-04-08T17:00:00.000Z,3600000000,8.008291013578575
CLDP0077,2022-04-08T18:00:00.000Z,3600000000,8.95902661673228
CLDP0077,2022-04-08T19:00:00.000Z,3600000000,11.047922814528146
CLDP0077,2022-04-08T20:00:00.000Z,3600000000,11.502428436974688
CLDP0077,2022-04-08T21:00:00.000Z,3600000000,8.915963573584953
CLDP0077,2022-04-08T22:00:00.000Z,3600000000,6.152783527622621
CLDP0077,2022-04-08T23:00:00.000Z,3600000000,6.778649114320675
CLDP0077,2022-04-09T00:00:00.000Z,3600000000,5.217589480607511
CLDP0077,2022-04-09T01:00:00.000Z,3600000000,6.1026727465033535
CLDP0077,2022-04-09T02:00:00.000Z,3600000000,6.314052429616453
CLDP0077,2022-04-09T03:00:00.000Z,3600000000,7.752762508773805
CLDP0077,2022-04-09T04:00:00.000Z,3600000000,8.510575316886904
CLDP0077,2022-04-09T05:00:00.000Z,3600000000,9.97498535209656
CLDP0077,2022-04-09T06:00:00.000Z,3600000000,10.492398265895845
CLDP0077,2022-04-09T07:00:00.000Z,3600000000,6.946254815170766
CLDP0077,2022-04-09T08:00:00.000Z,3600000000,4.78237967869401
CLDP0077,2022-04-09T09:00:00.000Z,3600000000,3.5705431833115227
CLDP0077,2022-04-09T10:00:00.000Z,3600000000,3.4180952486807117
CLDP0077,2022-04-09T11:00:00.000Z,3600000000,3.4355257768470056
CLDP0077,2022-04-09T12:00:00.000Z,3600000000,3.368847096174062
CLDP0077,2022-04-09T13:00:00.000Z,3600000000,3.326515823614747
CLDP0077,2022-04-09T14:00:00.000Z,3600000000,3.3633135998021073
CLDP0077,2022-04-09T15:00:00.000Z,3600000000,3.338689525197894
CLDP0077,2022-04-09T16:00:00.000Z,3600000000,3.455292662855387
CLDP0077,2022-04-09T17:00:00.000Z,3600000000,3.402324777176828
CLDP0077,2022-04-09T18:00:00.000Z,3600000000,3.627814896569849
CLDP0077,2022-04-09T19:00:00.000Z,3600000000,4.239820000000001
CLDP0077,2022-04-09T20:00:00.000Z,3600000000,4.4525830633902554
CLDP0077,2022-04-09T21:00:00.000Z,3600000000,4.900243235026599
CLDP0077,2022-04-09T22:00:00.000Z,3600000000,5.365887218337059
CLDP0077,2022-04-09T23:00:00.000Z,3600000000,4.710997530804873
CLDP0077,2022-04-10T00:00:00.000Z,3600000000,6.249978329242979
CLDP0077,2022-04-10T01:00:00.000Z,3600000000,6.2136174278693534
CLDP0077,2022-04-10T02:00:00.000Z,3600000000,6.554180557753359
CLDP0077,2022-04-10T03:00:00.000Z,3600000000,8.075533287586486
CLDP0077,2022-04-10T04:00:00.000Z,3600000000,10.672689958180698
CLDP0077,2022-04-10T05:00:00.000Z,3600000000,11.054222829212463
CLDP0077,2022-04-10T06:00:00.000Z,3600000000,12.041087727655684
CLDP0077,2022-04-10T07:00:00.000Z,3600000000,12.189604055799759
CLDP0077,2022-04-10T08:00:00.000Z,3600000000,11.655457762851034
CLDP0077,2022-04-10T09:00:00.000Z,3600000000,7.201506624175821
CLDP0077,2022-04-10T10:00:00.000Z,3600000000,4.781203825824176
CLDP0077,2022-04-10T11:00:00.000Z,3600000000,4.638320952777779
CLDP0077,2022-04-10T12:00:00.000Z,3600000000,4.893359191544566
CLDP0077,2022-04-10T13:00:00.000Z,3600000000,5.137642815567766
CLDP0077,2022-04-10T14:00:00.000Z,3600000000,5.051093687637364
CLDP0077,2022-04-10T15:00:00.000Z,3600000000,4.520247682105549
CLDP0077,2022-04-10T16:00:00.000Z,3600000000,4.324388328021977
CLDP0077,2022-04-10T17:00:00.000Z,3600000000,4.193796449358975
CLDP0077,2022-04-10T18:00:00.000Z,3600000000,4.2578120743589745
CLDP0077,2022-04-10T19:00:00.000Z,3600000000,4.91794121694139
CLDP0077,2022-04-10T20:00:00.000Z,3600000000,5.366050567521367
CLDP0077,2022-04-10T21:00:00.000Z,3600000000,5.730683586080585
CLDP0077,2022-04-10T22:00:00.000Z,3600000000,7.488808633913313
CLDP0077,2022-04-10T23:00:00.000Z,3600000000,8.489500930799757
CLDP0077,2022-04-11T00:00:00.000Z,3600000000,9.467875856924058
CLDP0077,2022-04-11T01:00:00.000Z,3600000000,10.082012701547146
CLDP0077,2022-04-11T02:00:00.000Z,3600000000,12.644289247290294
CLDP0077,2022-04-11T03:00:00.000Z,3600000000,14.1623515625
CLDP0077,2022-04-11T04:00:00.000Z,3600000000,14.594834778201584
CLDP0077,2022-04-11T05:00:00.000Z,3600000000,13.373954233884811
CLDP0077,2022-04-11T06:00:00.000Z,3600000000,13.070318296384814
CLDP0077,2022-04-11T07:00:00.000Z,3600000000,12.89552963708639
CLDP0077,2022-04-11T08:00:00.000Z,3600000000,8.390100327661633
CLDP0077,2022-04-11T09:00:00.000Z,3600000000,6.134745438507199
CLDP0077,2022-04-11T10:00:00.000Z,3600000000,5.276643876007199
CLDP0077,2022-04-11T11:00:00.000Z,3600000000,5.1657507686331865
CLDP0077,2022-04-11T12:00:00.000Z,3600000000,5.251824924406409
CLDP0077,2022-04-11T13:00:00.000Z,3600000000,9.475444914804562
CLDP0077,2022-04-11T14:00:00.000Z,3600000000,12.090762197732927
CLDP0077,2022-04-11T15:00:00.000Z,3600000000,12.819488608884814
CLDP0077,2022-04-11T16:00:00.000Z,3600000000,13.246691280162336
CLDP0077,2022-04-11T17:00:00.000Z,3600000000,12.336839616835118
CLDP0077,2022-04-11T18:00:00.000Z,3600000000,14.18822661291361
CLDP0077,2022-04-11T19:00:00.000Z,3600000000,15.880666985845568
CLDP0077,2022-04-11T20:00:00.000Z,3600000000,16.530712096583844
CLDP0077,2022-04-11T21:00:00.000Z,3600000000,16.36331607861519
CLDP0077,2022-04-11T22:00:00.000Z,3600000000,15.4413188005209
CLDP0077,2022-04-11T23:00:00.000Z,3600000000,15.378479525068071
CLDP0077,2022-04-12T00:00:00.000Z,3600000000,15.871237668844064
CLDP0077,2022-04-12T01:00:00.000Z,3600000000,18.273314627488453
CLDP0077,2022-04-12T02:00:00.000Z,3600000000,18.278156550808745
CLDP0077,2022-04-12T03:00:00.000Z,3600000000,18.916737866791088
CLDP0077,2022-04-12T04:00:00.000Z,3600000000,19.714560864241914
CLDP0077,2022-04-12T05:00:00.000Z,3600000000,20.652258568159738
CLDP0077,2022-04-12T06:00:00.000Z,3600000000,20.80827260858218
CLDP0077,2022-04-12T07:00:00.000Z,3600000000,19.071137727550663
CLDP0077,2022-04-12T08:00:00.000Z,3600000000,15.843262830162049
CLDP0077,2022-04-12T09:00:00.000Z,3600000000,9.867928293718894
CLDP0077,2022-04-12T10:00:00.000Z,3600000000,9.22797215052534
CLDP0077,2022-04-12T11:00:00.000Z,3600000000,8.418612492599088
CLDP0077,2022-04-12T12:00:00.000Z,3600000000,7.278096541262666
CLDP0077,2022-04-12T13:00:00.000Z,3600000000,6.32479749486943
CLDP0077,2022-04-12T14:00:00.000Z,3600000000,7.188792033457757
CLDP0077,2022-04-12T15:00:00.000Z,3600000000,8.615512808084487
CLDP0077,2022-04-12T16:00:00.000Z,3600000000,7.7719615096390235
CLDP0077,2022-04-12T17:00:00.000Z,3600000000,7.213539102829495
CLDP0077,2022-04-12T18:00:00.000Z,3600000000,7.839746768688162
CLDP0077,2022-04-12T19:00:00.000Z,3600000000,8.906021588867903
CLDP0077,2022-04-12T20:00:00.000Z,3600000000,8.651736769651484
CLDP0077,2022-04-12T21:00:00.000Z,3600000000,9.389664744776487
CLDP0077,2022-04-12T22:00:00.000Z,3600000000,10.7260050029854
CLDP0077,2022-04-12T23:00:00.000Z,3600000000,12.792921016728878
CLDP0077,2022-04-13T00:00:00.000Z,3600000000,12.355185811373167
CLDP0077,2022-04-13T01:00:00.000Z,3600000000,11.307467320176533
CLDP0077,2022-04-13T02:00:00.000Z,3600000000,11.110240079365079
CLDP0077,2022-04-13T03:00:00.000Z,3600000000,10.166669502684048
CLDP0077,2022-04-13T04:00:00.000Z,3600000000,10.016665620633535
CLDP0077,2022-04-13T05:00:00.000Z,3600000000,10.671297461601666
CLDP0077,2022-04-13T06:00:00.000Z,3600000000,11.914405449863843
CLDP0077,2022-04-13T07:00:00.000Z,3600000000,11.496702749749593
CLDP0077,2022-04-13T08:00:00.000Z,3600000000,8.736249033781462
CLDP0077,2022-04-13T09:00:00.000Z,3600000000,6.74927634467142
CLDP0077,2022-04-13T10:00:00.000Z,3600000000,5.791474629051724
CLDP0077,2022-04-13T11:00:00.000Z,3600000000,5.62232510567563
CLDP0077,2022-04-13T12:00:00.000Z,3600000000,5.628479099806719
CLDP0077,2022-04-13T13:00:00.000Z,3600000000,5.162698247181944
CLDP0077,2022-04-13T14:00:00.000Z,3600000000,4.580760608610086
CLDP0077,2022-04-13T15:00:00.000Z,3600000000,4.333446737920068
CLDP0077,2022-04-13T16:00:00.000Z,3600000000,4.406525484710507
CLDP0077,2022-04-13T17:00:00.000Z,3600000000,4.547298228841595
CLDP0077,2022-04-13T18:00:00.000Z,3600000000,4.9523083527411735
CLDP0077,2022-04-13T19:00:00.000Z,3600000000,5.340010349806718
CLDP0077,2022-04-13T20:00:00.000Z,3600000000,5.206545482876472
CLDP0077,2022-04-13T21:00:00.000Z,3600000000,5.513518958472449
CLDP0077,2022-04-13T22:00:00.000Z,3600000000,5.730404746815136
CLDP0077,2022-04-13T23:00:00.000Z,3600000000,5.849638493147067
CLDP0077,2022-04-14T00:00:00.000Z,3600000000,7.097428946706652
CLDP0077,2022-04-14T01:00:00.000Z,3600000000,9.492028766739368
CLDP0077,2022-04-14T02:00:00.000Z,3600000000,9.347220675218106
CLDP0077,2022-04-14T03:00:00.000Z,3600000000,9.552584896761179
CLDP0077,2022-04-14T04:00:00.000Z,3600000000,10.092763060826062
CLDP0077,2022-04-14T05:00:00.000Z,3600000000,12.572492550218104
CLDP0077,2022-04-14T06:00:00.000Z,3600000000,10.153319065302611
CLDP0077,2022-04-14T07:00:00.000Z,3600000000,12.374149280130863
CLDP0077,2022-04-14T08:00:00.000Z,3600000000,13.226225605159335
CLDP0077,2022-04-14T09:00:00.000Z,3600000000,9.503437776237725
CLDP0077,2022-04-14T10:00:00.000Z,3600000000,8.057989482423663
CLDP0077,2022-04-14T11:00:00.000Z,3600000000,5.446616305804253
CLDP0077,2022-04-14T12:00:00.000Z,3600000000,4.776110812290758
CLDP0077,2022-04-14T13:00:00.000Z,3600000000,4.571624188755452
CLDP0077,2022-04-14T14:00:00.000Z,3600000000,4.43778637311682
CLDP0077,2022-04-14T15:00:00.000Z,3600000000,4.625598132323473
CLDP0077,2022-04-14T16:00:00.000Z,3600000000,4.8419326977528625
CLDP0077,2022-04-14T17:00:00.000Z,3600000000,4.83666692661941
CLDP0077,2022-04-14T18:00:00.000Z,3600000000,4.983571617062886
CLDP0077,2022-04-14T19:00:00.000Z,3600000000,5.958710517576336
CLDP0077,2022-04-14T20:00:00.000Z,3600000000,5.8296996400654315
CLDP0077,2022-04-14T21:00:00.000Z,3600000000,5.4395953125
CLDP0077,2022-04-14T22:00:00.000Z,3600000000,6.10878439592421
CLDP0077,2022-04-14T23:00:00.000Z,3600000000,6.688455626401304
CLDP0077,2022-04-15T00:00:00.000Z,3600000000,9.850891195756198
CLDP0077,2022-04-15T01:00:00.000Z,3600000000,10.956313718441129
CLDP0077,2022-04-15T02:00:00.000Z,3600000000,11.023407548360524
CLDP0077,2022-04-15T03:00:00.000Z,3600000000,13.193130901852248
CLDP0077,2022-04-15T04:00:00.000Z,3600000000,14.816365173649787
CLDP0077,2022-04-15T05:00:00.000Z,3600000000,14.418792962002755
CLDP0077,2022-04-15T06:00:00.000Z,3600000000,15.296842503240704
CLDP0077,2022-04-15T07:00:00.000Z,3600000000,15.69453504895866
CLDP0077,2022-04-15T08:00:00.000Z,3600000000,12.329570057484505
CLDP0077,2022-04-15T09:00:00.000Z,3600000000,8.672423002353309
CLDP0077,2022-04-15T10:00:00.000Z,3600000000,8.183829469926653
CLDP0077,2022-04-15T11:00:00.000Z,3600000000,7.142254079301655
CLDP0077,2022-04-15T12:00:00.000Z,3600000000,5.692164732682333
CLDP0077,2022-04-15T13:00:00.000Z,3600000000,4.695498796503618
CLDP0077,2022-04-15T14:00:00.000Z,3600000000,4.686300496501289
CLDP0077,2022-04-15T15:00:00.000Z,3600000000,5.012570584977791
CLDP0077,2022-04-15T16:00:00.000Z,3600000000,8.403447101680436
CLDP0077,2022-04-15T17:00:00.000Z,3600000000,10.159846858796477
CLDP0077,2022-04-15T18:00:00.000Z,3600000000,12.134240769733488
CLDP0077,2022-04-15T19:00:00.000Z,3600000000,16.307035469946264
CLDP0077,2022-04-15T20:00:00.000Z,3600000000,18.52058617426753
CLDP0077,2022-04-15T21:00:00.000Z,3600000000,18.755954869675637
CLDP0077,2022-04-15T22:00:00.000Z,3600000000,17.595342353472113
CLDP0077,2022-04-15T23:00:00.000Z,3600000000,17.288010271567106
CLDP0077,2022-04-16T00:00:00.000Z,3600000000,18.688161111325023
CLDP0077,2022-04-16T01:00:00.000Z,3600000000,16.659415768191217
CLDP0077,2022-04-16T02:00:00.000Z,3600000000,19.672070483154716
CLDP0077,2022-04-16T03:00:00.000Z,3600000000,24.62621495464444
CLDP0077,2022-04-16T04:00:00.000Z,3600000000,27.785301906824106
CLDP0077,2022-04-16T05:00:00.000Z,3600000000,29.396701785951848
CLDP0077,2022-04-16T06:00:00.000Z,3600000000,31.08613007479906
CLDP0077,2022-04-16T07:00:00.000Z,3600000000,31.40826652047038
CLDP0077,2022-04-16T08:00:00.000Z,3600000000,31.24290372577309
CLDP0077,2022-04-16T09:00:00.000Z,3600000000,31.293012844324103
CLDP0077,2022-04-16T10:00:00.000Z,3600000000,26.513220310837028
CLDP0077,2022-04-16T11:00:00.000Z,3600000000,21.479297071143982
CLDP0077,2022-04-16T12:00:00.000Z,3600000000,13.522520008787513
CLDP0077,2022-04-16T13:00:00.000Z,3600000000,8.025515587111313
CLDP0077,2022-04-16T14:00:00.000Z,3600000000,6.812054380461572
CLDP0077,2022-04-16T15:00:00.000Z,3600000000,4.416788874845951
CLDP0077,2022-04-16T16:00:00.000Z,3600000000,11.651263782769442
CLDP0077,2022-04-16T17:00:00.000Z,3600000000,15.701595984518525
CLDP0077,2022-04-16T18:00:00.000Z,3600000000,16.52769790534675
CLDP0077,2022-04-16T19:00:00.000Z,3600000000,22.892403734087942
CLDP0077,2022-04-16T20:00:00.000Z,3600000000,26.227592026978726
CLDP0077,2022-04-16T21:00:00.000Z,3600000000,27.951381533056495
CLDP0077,2022-04-16T22:00:00.000Z,3600000000,28.455824152522617
CLDP0077,2022-04-16T23:00:00.000Z,3600000000,30.81839854839444
CLDP0077,2022-04-17T00:00:00.000Z,3600000000,30.536385618323088
CLDP0077,2022-04-17T01:00:00.000Z,3600000000,30.41274642932415
CLDP0077,2022-04-17T02:00:00.000Z,3600000000,30.6967991584301
CLDP0077,2022-04-17T03:00:00.000Z,3600000000,30.694263154751063
CLDP0077,2022-04-17T04:00:00.000Z,3600000000,30.642271088480953
CLDP0077,2022-04-17T05:00:00.000Z,3600000000,31.01255447315574
CLDP0077,2022-04-17T06:00:00.000Z,3600000000,30.79444219335914
CLDP0077,2022-04-17T07:00:00.000Z,3600000000,28.602542407703403
CLDP0077,2022-04-17T08:00:00.000Z,3600000000,22.2500266122818
CLDP0077,2022-04-17T09:00:00.000Z,3600000000,9.89435546875
CLDP0077,2022-04-17T10:00:00.000Z,3600000000,7.350136605135599
CLDP0077,2022-04-17T11:00:00.000Z,3600000000,5.955022227118908
CLDP0077,2022-04-17T12:00:00.000Z,3600000000,4.629864252322166
CLDP0077,2022-04-17T13:00:00.000Z,3600000000,4.264653268043697
CLDP0077,2022-04-17T14:00:00.000Z,3600000000,3.937485097776912
CLDP0077,2022-04-17T15:00:00.000Z,3600000000,3.7599519228912888
CLDP0077,2022-04-17T16:00:00.000Z,3600000000,3.8772506491869687
CLDP0077,2022-04-17T17:00:00.000Z,3600000000,4.537293421270325
CLDP0077,2022-04-17T18:00:00.000Z,3600000000,6.563073189918697
CLDP0077,2022-04-17T19:00:00.000Z,3600000000,8.961672513206304
CLDP0077,2022-04-17T20:00:00.000Z,3600000000,9.63777784623305
CLDP0077,2022-04-17T21:00:00.000Z,3600000000,9.904500269542636
CLDP0077,2022-04-17T22:00:00.000Z,3600000000,11.60755009355694
CLDP0077,2022-04-17T23:00:00.000Z,3600000000,12.062161768236756
CLDP0077,2022-04-18T00:00:00.000Z,3600000000,11.563880054473879
CLDP0077,2022-04-18T01:00:00.000Z,3600000000,13.645428032684327
CLDP0077,2022-04-18T02:00:00.000Z,3600000000,16.440499909210207
CLDP0077,2022-04-18T03:00:00.000Z,3600000000,17.769491731262207
CLDP0077,2022-04-18T04:00:00.000Z,3600000000,18.888567832946777
CLDP0077,2022-04-18T05:00:00.000Z,3600000000,19.414071694946287
CLDP0077,2022-04-18T06:00:00.000Z,3600000000,17.51879869249132
CLDP0077,2022-04-18T07:00:00.000Z,3600000000,11.033139936447144
CLDP0077,2022-04-18T08:00:00.000Z,3600000000,7.970555974578859
CLDP0077,2022-04-18T09:00:00.000Z,3600000000,5.348271990013123
CLDP0077,2022-04-18T10:00:00.000Z,3600000000,5.2035679975032805
CLDP0077,2022-04-18T11:00:00.000Z,3600000000,5.194048000907898
CLDP0077,2022-04-18T12:00:00.000Z,3600000000,5.08028399591446
CLDP0077,2022-04-18T13:00:00.000Z,3600000000,4.542404008114338
CLDP0077,2022-04-18T14:00:00.000Z,3600000000,4.437684007263184
