SiteCode,DateTime,DurationNS,ScaledValue
CLDP0057,2022-04-04T16:00:00.000Z,3600000000,2.54801117069907
CLDP0057,2022-04-04T17:00:00.000Z,3600000000,2.060498060337875
CLDP0057,2022-04-04T18:00:00.000Z,3600000000,2.252760728860443
CLDP0057,2022-04-04T19:00:00.000Z,3600000000,2.4733056160298936
CLDP0057,2022-04-04T20:00:00.000Z,3600000000,2.369033168722828
CLDP0057,2022-04-04T21:00:00.000Z,3600000000,2.42433727512886
CLDP0057,2022-04-04T22:00:00.000Z,3600000000,2.375991798179342
CLDP0057,2022-04-04T23:00:00.000Z,3600000000,2.2377631710459664
CLDP0057,2022-04-05T00:00:00.000Z,3600000000,1.7547042826051296
CLDP0057,2022-04-05T01:00:00.000Z,3600000000,1.5796193723595662
CLDP0057,2022-04-05T02:00:00.000Z,3600000000,2.134609360451512
CLDP0057,2022-04-05T03:00:00.000Z,3600000000,2.9659362821567123
CLDP0057,2022-04-05T04:00:00.000Z,3600000000,4.755489438861995
CLDP0057,2022-04-05T05:00:00.000Z,3600000000,7.171735967268853
CLDP0057,2022-04-05T06:00:00.000Z,3600000000,8.775020084490095
CLDP0057,2022-04-05T07:00:00.000Z,3600000000,10.013337444998998
CLDP0057,2022-04-05T08:00:00.000Z,3600000000,6.626647328273703
CLDP0057,2022-04-05T09:00:00.000Z,3600000000,5.053649851377909
CLDP0057,2022-04-05T10:00:00.000Z,3600000000,5.229729592018838
CLDP0057,2022-04-05T11:00:00.000Z,3600000000,6.88995869947635
CLDP0057,2022-04-05T12:00:00.000Z,3600000000,9.867832381241042
CLDP0057,2022-04-05T13:00:00.000Z,3600000000,9.036987162136723
CLDP0057,2022-04-05T14:00:00.000Z,3600000000,4.367983511584738
CLDP0057,2022-04-05T15:00:00.000Z,3600000000,2.9786821772154273
CLDP0057,2022-04-05T16:00:00.000Z,3600000000,3.1098870502744393
CLDP0057,2022-04-05T17:00:00.000Z,3600000000,4.134500680779791
CLDP0057,2022-04-05T18:00:00.000Z,3600000000,3.3745817822379345
CLDP0057,2022-04-05T19:00:00.000Z,3600000000,3.2346568338963895
CLDP0057,2022-04-05T20:00:00.000Z,3600000000,3.342437267080746
CLDP0057,2022-04-05T21:00:00.000Z,3600000000,3.173523230666619
CLDP0057,2022-04-05T22:00:00.000Z,3600000000,2.9228489781350078
CLDP0057,2022-04-05T23:00:00.000Z,3600000000,2.686956892492864
CLDP0057,2022-04-06T00:00:00.000Z,3600000000,3.0958086245598997
CLDP0057,2022-04-06T01:00:00.000Z,3600000000,2.9652501011381975
CLDP0057,2022-04-06T02:00:00.000Z,3600000000,3.1739649962306014
CLDP0057,2022-04-06T03:00:00.000Z,3600000000,3.734486760254528
CLDP0057,2022-04-06T04:00:00.000Z,3600000000,4.345485984671115
CLDP0057,2022-04-06T05:00:00.000Z,3600000000,4.209519982409477
CLDP0057,2022-04-06T06:00:00.000Z,3600000000,4.315194963252025
CLDP0057,2022-04-06T07:00:00.000Z,3600000000,4.225330017590522
CLDP0057,2022-04-06T08:00:00.000Z,3600000000,3.465808434301874
CLDP0057,2022-04-06T09:00:00.000Z,3600000000,2.547889012187719
CLDP0057,2022-04-06T10:00:00.000Z,3600000000,2.728329232173899
CLDP0057,2022-04-06T11:00:00.000Z,3600000000,3.130750993466377
CLDP0057,2022-04-06T12:00:00.000Z,3600000000,2.881067563534819
CLDP0057,2022-04-06T13:00:00.000Z,3600000000,2.6764770026385785
CLDP0057,2022-04-06T14:00:00.000Z,3600000000,1.7564495574054504
CLDP0057,2022-04-06T15:00:00.000Z,3600000000,2.2153519963562487
CLDP0057,2022-04-06T16:00:00.000Z,3600000000,4.630753427599824
CLDP0057,2022-04-06T17:00:00.000Z,3600000000,3.5281089914560315
CLDP0057,2022-04-06T18:00:00.000Z,3600000000,3.546462354556374
CLDP0057,2022-04-06T19:00:00.000Z,3600000000,4.5141260123133655
CLDP0057,2022-04-06T20:00:00.000Z,3600000000,4.121625570265107
CLDP0057,2022-04-06T21:00:00.000Z,3600000000,5.875366976881026
CLDP0057,2022-04-06T22:00:00.000Z,3600000000,4.61613485370097
CLDP0057,2022-04-06T23:00:00.000Z,3600000000,6.4701667264192
CLDP0057,2022-04-07T00:00:00.000Z,3600000000,11.214584366804182
CLDP0057,2022-04-07T01:00:00.000Z,3600000000,5.695584858384276
CLDP0057,2022-04-07T02:00:00.000Z,3600000000,2.6830584293852673
CLDP0057,2022-04-07T03:00:00.000Z,3600000000,3.6831058546937028
CLDP0057,2022-04-07T04:00:00.000Z,3600000000,3.981589208359429
CLDP0057,2022-04-07T05:00:00.000Z,3600000000,5.180396880549278
CLDP0057,2022-04-07T06:00:00.000Z,3600000000,7.5266702792716735
CLDP0057,2022-04-07T07:00:00.000Z,3600000000,7.862811575264862
CLDP0057,2022-04-07T08:00:00.000Z,3600000000,7.300794882956419
CLDP0057,2022-04-07T09:00:00.000Z,3600000000,6.03031801535012
CLDP0057,2022-04-07T10:00:00.000Z,3600000000,4.734784000593965
CLDP0057,2022-04-07T11:00:00.000Z,3600000000,3.619560346500423
CLDP0057,2022-04-07T12:00:00.000Z,3600000000,2.1928553834459996
CLDP0057,2022-04-07T13:00:00.000Z,3600000000,2.222353500902134
CLDP0057,2022-04-07T14:00:00.000Z,3600000000,1.6954312626793528
CLDP0057,2022-04-07T15:00:00.000Z,3600000000,1.7473508309449837
CLDP0057,2022-04-07T16:00:00.000Z,3600000000,2.359770659093603
CLDP0057,2022-04-07T17:00:00.000Z,3600000000,2.1691341372576307
CLDP0057,2022-04-07T18:00:00.000Z,3600000000,2.2667631274595403
CLDP0057,2022-04-07T19:00:00.000Z,3600000000,3.1771247623346857
CLDP0057,2022-04-07T20:00:00.000Z,3600000000,4.5902901420224795
CLDP0057,2022-04-07T21:00:00.000Z,3600000000,3.68946038515464
CLDP0057,2022-04-07T22:00:00.000Z,3600000000,4.672502212110432
CLDP0057,2022-04-07T23:00:00.000Z,3600000000,5.11764567623553
CLDP0057,2022-04-08T00:00:00.000Z,3600000000,4.398928494644888
CLDP0057,2022-04-08T01:00:00.000Z,3600000000,4.676649270734925
CLDP0057,2022-04-08T02:00:00.000Z,3600000000,5.07207939974467
CLDP0057,2022-04-08T03:00:00.000Z,3600000000,5.058757989524067
CLDP0057,2022-04-08T04:00:00.000Z,3600000000,5.0155184841228255
CLDP0057,2022-04-08T05:00:00.000Z,3600000000,5.201180294564275
CLDP0057,2022-04-08T06:00:00.000Z,3600000000,6.0714066507021585
CLDP0057,2022-04-08T07:00:00.000Z,3600000000,7.815035360930623
CLDP0057,2022-04-08T08:00:00.000Z,3600000000,5.9298775980111325
CLDP0057,2022-04-08T09:00:00.000Z,3600000000,6.605057570919843
CLDP0057,2022-04-08T10:00:00.000Z,3600000000,6.475835353989532
CLDP0057,2022-04-08T11:00:00.000Z,3600000000,4.603381445110708
CLDP0057,2022-04-08T12:00:00.000Z,3600000000,3.8850612161123395
CLDP0057,2022-04-08T13:00:00.000Z,3600000000,3.592618483518109
CLDP0057,2022-04-08T14:00:00.000Z,3600000000,4.301333629435388
CLDP0057,2022-04-08T15:00:00.000Z,3600000000,8.199415719841467
CLDP0057,2022-04-08T16:00:00.000Z,3600000000,9.223864037610484
CLDP0057,2022-04-08T17:00:00.000Z,3600000000,7.4653920820265105
CLDP0057,2022-04-08T18:00:00.000Z,3600000000,9.04045189979111
CLDP0057,2022-04-08T19:00:00.000Z,3600000000,11.744744731411789
CLDP0057,2022-04-08T20:00:00.000Z,3600000000,11.496622259609945
CLDP0057,2022-04-08T21:00:00.000Z,3600000000,8.182422069448412
CLDP0057,2022-04-08T22:00:00.000Z,3600000000,6.181308389138485
CLDP0057,2022-04-08T23:00:00.000Z,3600000000,6.219530290935979
CLDP0057,2022-04-09T00:00:00.000Z,3600000000,5.023167886662692
CLDP0057,2022-04-09T01:00:00.000Z,3600000000,5.777319677526302
CLDP0057,2022-04-09T02:00:00.000Z,3600000000,6.352757363407301
CLDP0057,2022-04-09T03:00:00.000Z,3600000000,7.630302384803079
CLDP0057,2022-04-09T04:00:00.000Z,3600000000,8.376573202090057
CLDP0057,2022-04-09T05:00:00.000Z,3600000000,9.485277028579715
CLDP0057,2022-04-09T06:00:00.000Z,3600000000,9.380158074360725
CLDP0057,2022-04-09T07:00:00.000Z,3600000000,6.232099804184656
CLDP0057,2022-04-09T08:00:00.000Z,3600000000,4.365843875186755
CLDP0057,2022-04-09T09:00:00.000Z,3600000000,3.451105603699251
CLDP0057,2022-04-09T10:00:00.000Z,3600000000,3.2924653879571997
CLDP0057,2022-04-09T11:00:00.000Z,3600000000,3.134604617844387
CLDP0057,2022-04-09T12:00:00.000Z,3600000000,3.173635656058996
CLDP0057,2022-04-09T13:00:00.000Z,3600000000,3.0298730898468076
CLDP0057,2022-04-09T14:00:00.000Z,3600000000,3.0586164840546646
CLDP0057,2022-04-09T15:00:00.000Z,3600000000,3.0649932717587194
CLDP0057,2022-04-09T16:00:00.000Z,3600000000,3.170226190969634
CLDP0057,2022-04-09T17:00:00.000Z,3600000000,3.261142109615804
CLDP0057,2022-04-09T18:00:00.000Z,3600000000,3.4961852364386217
CLDP0057,2022-04-09T19:00:00.000Z,3600000000,4.396529046347245
CLDP0057,2022-04-09T20:00:00.000Z,3600000000,4.5958138363491425
CLDP0057,2022-04-09T21:00:00.000Z,3600000000,5.2075796166262425
CLDP0057,2022-04-09T22:00:00.000Z,3600000000,5.225328882953811
CLDP0057,2022-04-09T23:00:00.000Z,3600000000,5.103746041162666
CLDP0057,2022-04-10T00:00:00.000Z,3600000000,6.8301540400368825
CLDP0057,2022-04-10T01:00:00.000Z,3600000000,6.820426070584879
CLDP0057,2022-04-10T02:00:00.000Z,3600000000,7.04769464499432
CLDP0057,2022-04-10T03:00:00.000Z,3600000000,7.5607342820130405
CLDP0057,2022-04-10T04:00:00.000Z,3600000000,9.374934366683485
CLDP0057,2022-04-10T05:00:00.000Z,3600000000,10.964793574727045
CLDP0057,2022-04-10T06:00:00.000Z,3600000000,11.190804998807728
CLDP0057,2022-04-10T07:00:00.000Z,3600000000,12.042406246583358
CLDP0057,2022-04-10T08:00:00.000Z,3600000000,10.602886624987715
CLDP0057,2022-04-10T09:00:00.000Z,3600000000,6.512381295111757
CLDP0057,2022-04-10T10:00:00.000Z,3600000000,4.1914103196459935
CLDP0057,2022-04-10T11:00:00.000Z,3600000000,3.9126589066552824
CLDP0057,2022-04-10T12:00:00.000Z,3600000000,3.983386621525999
CLDP0057,2022-04-10T13:00:00.000Z,3600000000,4.5884827751740165
CLDP0057,2022-04-10T14:00:00.000Z,3600000000,4.23191655171732
CLDP0057,2022-04-10T15:00:00.000Z,3600000000,3.8244580842141973
CLDP0057,2022-04-10T16:00:00.000Z,3600000000,3.794422213127302
CLDP0057,2022-04-10T17:00:00.000Z,3600000000,3.805635037758134
CLDP0057,2022-04-10T18:00:00.000Z,3600000000,3.990802785352446
CLDP0057,2022-04-10T19:00:00.000Z,3600000000,4.362370080142827
CLDP0057,2022-04-10T20:00:00.000Z,3600000000,4.810663836884941
CLDP0057,2022-04-10T21:00:00.000Z,3600000000,5.366977014837637
CLDP0057,2022-04-10T22:00:00.000Z,3600000000,6.817717839862989
CLDP0057,2022-04-10T23:00:00.000Z,3600000000,8.08040539371441
CLDP0057,2022-04-11T00:00:00.000Z,3600000000,9.241959205480056
CLDP0057,2022-04-11T01:00:00.000Z,3600000000,10.3274175192211
CLDP0057,2022-04-11T02:00:00.000Z,3600000000,12.222913579039142
CLDP0057,2022-04-11T03:00:00.000Z,3600000000,13.428148100098321
CLDP0057,2022-04-11T04:00:00.000Z,3600000000,13.734400248302116
CLDP0057,2022-04-11T05:00:00.000Z,3600000000,13.257044227284974
CLDP0057,2022-04-11T06:00:00.000Z,3600000000,12.16708819708391
CLDP0057,2022-04-11T07:00:00.000Z,3600000000,12.081136043150531
CLDP0057,2022-04-11T08:00:00.000Z,3600000000,8.903605414472928
CLDP0057,2022-04-11T09:00:00.000Z,3600000000,5.364258261782188
CLDP0057,2022-04-11T10:00:00.000Z,3600000000,4.764524914052269
CLDP0057,2022-04-11T11:00:00.000Z,3600000000,4.396966612619938
CLDP0057,2022-04-11T12:00:00.000Z,3600000000,5.066836159584834
CLDP0057,2022-04-11T13:00:00.000Z,3600000000,9.657347918250345
CLDP0057,2022-04-11T14:00:00.000Z,3600000000,12.032827215402778
CLDP0057,2022-04-11T15:00:00.000Z,3600000000,13.94605295944214
CLDP0057,2022-04-11T16:00:00.000Z,3600000000,13.372035714218832
CLDP0057,2022-04-11T17:00:00.000Z,3600000000,12.890721245939838
CLDP0057,2022-04-11T18:00:00.000Z,3600000000,13.59153531325947
CLDP0057,2022-04-11T19:00:00.000Z,3600000000,15.098802740262903
CLDP0057,2022-04-11T20:00:00.000Z,3600000000,15.697892284254594
CLDP0057,2022-04-11T21:00:00.000Z,3600000000,16.06341494337994
CLDP0057,2022-04-11T22:00:00.000Z,3600000000,15.666678227615359
CLDP0057,2022-04-11T23:00:00.000Z,3600000000,15.725226470632139
CLDP0057,2022-04-12T00:00:00.000Z,3600000000,17.858192933926436
CLDP0057,2022-04-12T01:00:00.000Z,3600000000,19.006870190905143
CLDP0057,2022-04-12T02:00:00.000Z,3600000000,19.184838794003106
CLDP0057,2022-04-12T03:00:00.000Z,3600000000,19.278095028509604
CLDP0057,2022-04-12T04:00:00.000Z,3600000000,19.911558829116817
CLDP0057,2022-04-12T05:00:00.000Z,3600000000,20.715138231791617
CLDP0057,2022-04-12T06:00:00.000Z,3600000000,21.070437589899694
CLDP0057,2022-04-12T07:00:00.000Z,3600000000,18.046566716478868
CLDP0057,2022-04-12T08:00:00.000Z,3600000000,14.327537277441314
CLDP0057,2022-04-12T09:00:00.000Z,3600000000,9.281188205873791
CLDP0057,2022-04-12T10:00:00.000Z,3600000000,8.232059776967946
CLDP0057,2022-04-12T11:00:00.000Z,3600000000,7.849843906758048
CLDP0057,2022-04-12T12:00:00.000Z,3600000000,6.781473991057367
CLDP0057,2022-04-12T13:00:00.000Z,3600000000,5.428327760880643
CLDP0057,2022-04-12T14:00:00.000Z,3600000000,6.274706654579744
CLDP0057,2022-04-12T15:00:00.000Z,3600000000,7.876548008505503
CLDP0057,2022-04-12T16:00:00.000Z,3600000000,7.310079719442561
CLDP0057,2022-04-12T17:00:00.000Z,3600000000,6.780862451046164
CLDP0057,2022-04-12T18:00:00.000Z,3600000000,7.077851955394468
CLDP0057,2022-04-12T19:00:00.000Z,3600000000,8.075708016694675
CLDP0057,2022-04-12T20:00:00.000Z,3600000000,7.724069370610787
CLDP0057,2022-04-12T21:00:00.000Z,3600000000,8.62603689408786
CLDP0057,2022-04-12T22:00:00.000Z,3600000000,9.517936076158465
CLDP0057,2022-04-12T23:00:00.000Z,3600000000,11.259121108818054
CLDP0057,2022-04-13T00:00:00.000Z,3600000000,10.843271804527184
CLDP0057,2022-04-13T01:00:00.000Z,3600000000,10.0261189632013
CLDP0057,2022-04-13T02:00:00.000Z,3600000000,9.661026860878685
CLDP0057,2022-04-13T03:00:00.000Z,3600000000,9.613623227388373
CLDP0057,2022-04-13T04:00:00.000Z,3600000000,9.011170998776425
CLDP0057,2022-04-13T05:00:00.000Z,3600000000,9.278217921552006
CLDP0057,2022-04-13T06:00:00.000Z,3600000000,10.255064190713462
CLDP0057,2022-04-13T07:00:00.000Z,3600000000,10.343237064534968
CLDP0057,2022-04-13T08:00:00.000Z,3600000000,7.924050088934573
CLDP0057,2022-04-13T09:00:00.000Z,3600000000,6.262072533223536
CLDP0057,2022-04-13T10:00:00.000Z,3600000000,5.832436607174844
CLDP0057,2022-04-13T11:00:00.000Z,3600000000,5.320881936932849
CLDP0057,2022-04-13T12:00:00.000Z,3600000000,5.4368287425566715
CLDP0057,2022-04-13T13:00:00.000Z,3600000000,4.954750744950846
CLDP0057,2022-04-13T14:00:00.000Z,3600000000,4.116047216366329
CLDP0057,2022-04-13T15:00:00.000Z,3600000000,4.020745770190371
CLDP0057,2022-04-13T16:00:00.000Z,3600000000,3.8849031681188517
CLDP0057,2022-04-13T17:00:00.000Z,3600000000,4.39950569422704
CLDP0057,2022-04-13T18:00:00.000Z,3600000000,4.487101917352306
CLDP0057,2022-04-13T19:00:00.000Z,3600000000,4.899546860333555
CLDP0057,2022-04-13T20:00:00.000Z,3600000000,5.038145842071014
CLDP0057,2022-04-13T21:00:00.000Z,3600000000,5.542198005891884
CLDP0057,2022-04-13T22:00:00.000Z,3600000000,5.416595271526361
CLDP0057,2022-04-13T23:00:00.000Z,3600000000,5.647340134039793
CLDP0057,2022-04-14T00:00:00.000Z,3600000000,6.453719221334872
CLDP0057,2022-04-14T01:00:00.000Z,3600000000,8.306532369344884
CLDP0057,2022-04-14T02:00:00.000Z,3600000000,9.611050275628465
CLDP0057,2022-04-14T03:00:00.000Z,3600000000,9.337922108034654
CLDP0057,2022-04-14T04:00:00.000Z,3600000000,9.42258379332501
CLDP0057,2022-04-14T05:00:00.000Z,3600000000,9.247137166595461
CLDP0057,2022-04-14T06:00:00.000Z,3600000000,10.409925765825353
CLDP0057,2022-04-14T07:00:00.000Z,3600000000,12.036694656233353
CLDP0057,2022-04-14T08:00:00.000Z,3600000000,10.632554832792284
CLDP0057,2022-04-14T09:00:00.000Z,3600000000,8.577556917970833
CLDP0057,2022-04-14T10:00:00.000Z,3600000000,6.811574280972912
CLDP0057,2022-04-14T11:00:00.000Z,3600000000,5.164785438040324
CLDP0057,2022-04-14T12:00:00.000Z,3600000000,4.210744181588718
CLDP0057,2022-04-14T13:00:00.000Z,3600000000,4.140236637235772
CLDP0057,2022-04-14T14:00:00.000Z,3600000000,4.169983617884772
CLDP0057,2022-04-14T15:00:00.000Z,3600000000,4.210403728620571
CLDP0057,2022-04-14T16:00:00.000Z,3600000000,4.352733186178857
CLDP0057,2022-04-14T17:00:00.000Z,3600000000,4.407927801550001
CLDP0057,2022-04-14T18:00:00.000Z,3600000000,4.702404725211316
CLDP0057,2022-04-14T19:00:00.000Z,3600000000,5.341058272092993
CLDP0057,2022-04-14T20:00:00.000Z,3600000000,5.402207046622321
CLDP0057,2022-04-14T21:00:00.000Z,3600000000,5.917026981288736
CLDP0057,2022-04-14T22:00:00.000Z,3600000000,6.716474235993341
CLDP0057,2022-04-14T23:00:00.000Z,3600000000,7.126661080126329
CLDP0057,2022-04-15T00:00:00.000Z,3600000000,8.427539106551082
CLDP0057,2022-04-15T01:00:00.000Z,3600000000,9.585302472487362
CLDP0057,2022-04-15T02:00:00.000Z,3600000000,11.027773969684329
CLDP0057,2022-04-15T03:00:00.000Z,3600000000,12.001905219637262
CLDP0057,2022-04-15T04:00:00.000Z,3600000000,13.298703419412881
CLDP0057,2022-04-15T05:00:00.000Z,3600000000,13.651928275762906
CLDP0057,2022-04-15T06:00:00.000Z,3600000000,15.20107987477129
CLDP0057,2022-04-15T07:00:00.000Z,3600000000,15.811051822730468
CLDP0057,2022-04-15T08:00:00.000Z,3600000000,14.326453001564204
CLDP0057,2022-04-15T09:00:00.000Z,3600000000,8.584586531135015
CLDP0057,2022-04-15T10:00:00.000Z,3600000000,6.736716688810696
CLDP0057,2022-04-15T11:00:00.000Z,3600000000,5.938563185728679
CLDP0057,2022-04-15T12:00:00.000Z,3600000000,5.280030183186856
CLDP0057,2022-04-15T13:00:00.000Z,3600000000,4.521699916895799
CLDP0057,2022-04-15T14:00:00.000Z,3600000000,4.377363926523072
CLDP0057,2022-04-15T15:00:00.000Z,3600000000,4.613413431848797
CLDP0057,2022-04-15T16:00:00.000Z,3600000000,8.194223201463437
CLDP0057,2022-04-15T17:00:00.000Z,3600000000,9.964799545361778
CLDP0057,2022-04-15T18:00:00.000Z,3600000000,13.55556757830273
CLDP0057,2022-04-15T19:00:00.000Z,3600000000,16.8708046222278
CLDP0057,2022-04-15T20:00:00.000Z,3600000000,18.28318668871793
CLDP0057,2022-04-15T21:00:00.000Z,3600000000,18.893539200774104
CLDP0057,2022-04-15T22:00:00.000Z,3600000000,17.47843346857343
CLDP0057,2022-04-15T23:00:00.000Z,3600000000,17.10840639887723
CLDP0057,2022-04-16T00:00:00.000Z,3600000000,18.72395870447158
CLDP0057,2022-04-16T01:00:00.000Z,3600000000,19.41245588970184
CLDP0057,2022-04-16T02:00:00.000Z,3600000000,22.454460128307336
CLDP0057,2022-04-16T03:00:00.000Z,3600000000,27.39717745447158
CLDP0057,2022-04-16T04:00:00.000Z,3600000000,29.67712425772349
CLDP0057,2022-04-16T05:00:00.000Z,3600000000,31.082379764080045
CLDP0057,2022-04-16T06:00:00.000Z,3600000000,32.42289752483367
CLDP0057,2022-04-16T07:00:00.000Z,3600000000,32.245706631978344
CLDP0057,2022-04-16T08:00:00.000Z,3600000000,31.127678878307346
CLDP0057,2022-04-16T09:00:00.000Z,3600000000,31.18247118377685
CLDP0057,2022-04-16T10:00:00.000Z,3600000000,25.431428774833673
CLDP0057,2022-04-16T11:00:00.000Z,3600000000,19.984728847265245
CLDP0057,2022-04-16T12:00:00.000Z,3600000000,12.224808797597886
CLDP0057,2022-04-16T13:00:00.000Z,3600000000,4.558211614092191
CLDP0057,2022-04-16T14:00:00.000Z,3600000000,3.7566549943089487
CLDP0057,2022-04-16T15:00:00.000Z,3600000000,3.2846800046563147
CLDP0057,2022-04-16T16:00:00.000Z,3600000000,10.129673674464225
CLDP0057,2022-04-16T17:00:00.000Z,3600000000,16.7142675538063
CLDP0057,2022-04-16T18:00:00.000Z,3600000000,16.279234216531115
CLDP0057,2022-04-16T19:00:00.000Z,3600000000,21.148119770288464
CLDP0057,2022-04-16T20:00:00.000Z,3600000000,25.947074979305263
CLDP0057,2022-04-16T21:00:00.000Z,3600000000,27.037215664227794
CLDP0057,2022-04-16T22:00:00.000Z,3600000000,27.1866875
CLDP0057,2022-04-16T23:00:00.000Z,3600000000,29.74782995033264
CLDP0057,2022-04-17T00:00:00.000Z,3600000000,32.1887561583519
CLDP0057,2022-04-17T01:00:00.000Z,3600000000,33.42472788401105
CLDP0057,2022-04-17T02:00:00.000Z,3600000000,33.08272638635636
CLDP0057,2022-04-17T03:00:00.000Z,3600000000,32.61881515975226
CLDP0057,2022-04-17T04:00:00.000Z,3600000000,32.7319615146637
CLDP0057,2022-04-17T05:00:00.000Z,3600000000,32.95395255498886
CLDP0057,2022-04-17T06:00:00.000Z,3600000000,32.70590023349581
CLDP0057,2022-04-17T07:00:00.000Z,3600000000,28.75005806598663
CLDP0057,2022-04-17T08:00:00.000Z,3600000000,21.56406579375948
CLDP0057,2022-04-17T09:00:00.000Z,3600000000,8.945770004582407
CLDP0057,2022-04-17T10:00:00.000Z,3600000000,6.718652497708799
CLDP0057,2022-04-17T11:00:00.000Z,3600000000,5.373733020162583
CLDP0057,2022-04-17T12:00:00.000Z,3600000000,4.322261719806422
CLDP0057,2022-04-17T13:00:00.000Z,3600000000,3.9190192483961583
CLDP0057,2022-04-17T14:00:00.000Z,3600000000,3.46299042545103
CLDP0057,2022-04-17T15:00:00.000Z,3600000000,3.123551498052477
CLDP0057,2022-04-17T16:00:00.000Z,3600000000,3.3618794941574337
CLDP0057,2022-04-17T17:00:00.000Z,3600000000,3.8838169083623666
CLDP0057,2022-04-17T18:00:00.000Z,3600000000,5.223576770162581
CLDP0057,2022-04-17T19:00:00.000Z,3600000000,7.146228815857571
CLDP0057,2022-04-17T20:00:00.000Z,3600000000,8.87994151008129
CLDP0057,2022-04-17T21:00:00.000Z,3600000000,9.775593503665924
CLDP0057,2022-04-17T22:00:00.000Z,3600000000,10.331623517088662
CLDP0057,2022-04-17T23:00:00.000Z,3600000000,11.856616092164176
CLDP0057,2022-04-18T00:00:00.000Z,3600000000,11.448993136319247
CLDP0057,2022-04-18T01:00:00.000Z,3600000000,13.892551136997765
CLDP0057,2022-04-18T02:00:00.000Z,3600000000,15.958264344371452
CLDP0057,2022-04-18T03:00:00.000Z,3600000000,16.915978044782364
CLDP0057,2022-04-18T04:00:00.000Z,3600000000,18.083489035866478
CLDP0057,2022-04-18T05:00:00.000Z,3600000000,18.978204355003722
CLDP0057,2022-04-18T06:00:00.000Z,3600000000,16.0783865234375
CLDP0057,2022-04-18T07:00:00.000Z,3600000000,9.854260792178199
CLDP0057,2022-04-18T08:00:00.000Z,3600000000,7.0198032892400555
CLDP0057,2022-04-18T09:00:00.000Z,3600000000,5.4863516446200284
CLDP0057,2022-04-18T10:00:00.000Z,3600000000,4.649756394377209
CLDP0057,2022-04-18T11:00:00.000Z,3600000000,4.429961821191961
CLDP0057,2022-04-18T12:00:00.000Z,3600000000,4.586457341802687
CLDP0057,2022-04-18T13:00:00.000Z,3600000000,4.247253457910364
CLDP0057,2022-04-18T14:00:00.000Z,3600000000,4.089134670766195
