SiteCode,DateTime,DurationNS,ScaledValue
CLDP0383,2023-02-19T23:00:00.000Z,3600000000,6.692980385641258
CLDP0383,2023-02-20T00:00:00.000Z,3600000000,4.890087684473396
CLDP0383,2023-02-20T01:00:00.000Z,3600000000,4.993759486934543
CLDP0383,2023-02-20T02:00:00.000Z,3600000000,4.846185850787163
CLDP0383,2023-02-20T03:00:00.000Z,3600000000,4.275462302915752
CLDP0383,2023-02-20T04:00:00.000Z,3600000000,4.498409467236698
CLDP0383,2023-02-20T05:00:00.000Z,3600000000,4.095623560482264
CLDP0383,2023-02-20T06:00:00.000Z,3600000000,3.737532873991132
CLDP0383,2023-02-20T07:00:00.000Z,3600000000,4.076846278223395
CLDP0383,2023-02-20T08:00:00.000Z,3600000000,4.341579503026605
CLDP0383,2023-02-20T09:00:00.000Z,3600000000,4.2749333659201865
CLDP0383,2023-02-20T10:00:00.000Z,3600000000,3.8208405327633024
CLDP0383,2023-02-20T11:00:00.000Z,3600000000,4.232618355831504
CLDP0383,2023-02-20T12:00:00.000Z,3600000000,3.738590747982264
CLDP0383,2023-02-20T13:00:00.000Z,3600000000,3.978463908772171
CLDP0383,2023-02-20T14:00:00.000Z,3600000000,3.8623621310532097
CLDP0383,2023-02-20T15:00:00.000Z,3600000000,3.7245738986834884
CLDP0383,2023-02-20T16:00:00.000Z,3600000000,3.607149784781039
CLDP0383,2023-02-20T17:00:00.000Z,3600000000,3.9252469328085584
CLDP0383,2023-02-20T18:00:00.000Z,3600000000,4.565320041313767
CLDP0383,2023-02-20T19:00:00.000Z,3600000000,5.659162832677365
CLDP0383,2023-02-20T20:00:00.000Z,3600000000,7.033077933439612
CLDP0383,2023-02-20T21:00:00.000Z,3600000000,10.485188671457768
CLDP0383,2023-02-20T22:00:00.000Z,3600000000,12.753007900047303
CLDP0383,2023-02-20T23:00:00.000Z,3600000000,13.096288426327703
CLDP0383,2023-02-21T00:00:00.000Z,3600000000,11.41457424044609
CLDP0383,2023-02-21T01:00:00.000Z,3600000000,7.594351405203342
CLDP0383,2023-02-21T02:00:00.000Z,3600000000,5.800656260848045
CLDP0383,2023-02-21T03:00:00.000Z,3600000000,5.861085907667875
CLDP0383,2023-02-21T04:00:00.000Z,3600000000,5.892367195636035
CLDP0383,2023-02-21T05:00:00.000Z,3600000000,4.894566425234079
CLDP0383,2023-02-21T06:00:00.000Z,3600000000,6.084675851762295
CLDP0383,2023-02-21T07:00:00.000Z,3600000000,6.009671788215638
CLDP0383,2023-02-21T08:00:00.000Z,3600000000,8.98316807180643
CLDP0383,2023-02-21T09:00:00.000Z,3600000000,6.85888667806983
CLDP0383,2023-02-21T10:00:00.000Z,3600000000,7.90041015625
CLDP0383,2023-02-21T11:00:00.000Z,3600000000,9.559382747411728
CLDP0383,2023-02-21T12:00:00.000Z,3600000000,9.461273432075977
CLDP0383,2023-02-21T13:00:00.000Z,3600000000,8.52248046875
CLDP0383,2023-02-21T14:00:00.000Z,3600000000,10.488222629129886
CLDP0383,2023-02-21T15:00:00.000Z,3600000000,11.802746185958386
CLDP0383,2023-02-21T16:00:00.000Z,3600000000,12.640230474174023
CLDP0383,2023-02-21T17:00:00.000Z,3600000000,11.100695269107817
CLDP0383,2023-02-21T18:00:00.000Z,3600000000,12.69355092227459
CLDP0383,2023-02-21T19:00:00.000Z,3600000000,15.679488286674022
CLDP0383,2023-02-21T20:00:00.000Z,3600000000,17.07683585613966
CLDP0383,2023-02-21T21:00:00.000Z,3600000000,18.125468939840793
CLDP0383,2023-02-21T22:00:00.000Z,3600000000,19.609550835490225
CLDP0383,2023-02-21T23:00:00.000Z,3600000000,21.273855240941046
CLDP0383,2023-02-22T00:00:00.000Z,3600000000,22.757110241413116
CLDP0383,2023-02-22T01:00:00.000Z,3600000000,23.20295355820656
CLDP0383,2023-02-22T02:00:00.000Z,3600000000,22.79740660762787
CLDP0383,2023-02-22T03:00:00.000Z,3600000000,22.05174698781967
CLDP0383,2023-02-22T04:00:00.000Z,3600000000,22.26493348375956
CLDP0383,2023-02-22T05:00:00.000Z,3600000000,22.386314006090167
CLDP0383,2023-02-22T06:00:00.000Z,3600000000,21.866903237819674
CLDP0383,2023-02-22T07:00:00.000Z,3600000000,20.608486953973774
CLDP0383,2023-02-22T08:00:00.000Z,3600000000,18.624743834614755
CLDP0383,2023-02-22T09:00:00.000Z,3600000000,16.20107225179672
CLDP0383,2023-02-22T10:00:00.000Z,3600000000,16.026210363268852
CLDP0383,2023-02-22T11:00:00.000Z,3600000000,15.162620058655738
CLDP0383,2023-02-22T12:00:00.000Z,3600000000,12.590334506988524
CLDP0383,2023-02-22T13:00:00.000Z,3600000000,11.318239966154099
CLDP0383,2023-02-22T14:00:00.000Z,3600000000,9.174791858077048
CLDP0383,2023-02-22T15:00:00.000Z,3600000000,6.132633457243442
CLDP0383,2023-02-22T16:00:00.000Z,3600000000,5.12227745205164
CLDP0383,2023-02-22T17:00:00.000Z,3600000000,6.451040054798127
CLDP0383,2023-02-22T18:00:00.000Z,3600000000,8.642072105705738
CLDP0383,2023-02-22T19:00:00.000Z,3600000000,4.754808057308197
CLDP0383,2023-02-22T20:00:00.000Z,3600000000,6.164056908845902
CLDP0383,2023-02-22T21:00:00.000Z,3600000000,7.3936376128196715
CLDP0383,2023-02-22T22:00:00.000Z,3600000000,7.308609445512294
CLDP0383,2023-02-22T23:00:00.000Z,3600000000,10.515648508012296
CLDP0383,2023-02-23T00:00:00.000Z,3600000000,9.608545106744767
CLDP0383,2023-02-23T01:00:00.000Z,3600000000,7.67075683941841
CLDP0383,2023-02-23T02:00:00.000Z,3600000000,6.585269111424684
CLDP0383,2023-02-23T03:00:00.000Z,3600000000,5.86355378113389
CLDP0383,2023-02-23T04:00:00.000Z,3600000000,6.350915647238493
CLDP0383,2023-02-23T05:00:00.000Z,3600000000,5.741570757219526
CLDP0383,2023-02-23T06:00:00.000Z,3600000000,4.430616553604603
CLDP0383,2023-02-23T07:00:00.000Z,3600000000,3.5671232473313808
CLDP0383,2023-02-23T08:00:00.000Z,3600000000,3.40109375
CLDP0383,2023-02-23T09:00:00.000Z,3600000000,3.350258867883682
CLDP0383,2023-02-23T10:00:00.000Z,3600000000,3.2618475025415417
CLDP0383,2023-02-23T11:00:00.000Z,3600000000,3.2532528742216527
CLDP0383,2023-02-23T12:00:00.000Z,3600000000,3.4153181906133883
CLDP0383,2023-02-23T13:00:00.000Z,3600000000,3.5018307428836817
CLDP0383,2023-02-23T14:00:00.000Z,3600000000,3.736750494408607
CLDP0383,2023-02-23T15:00:00.000Z,3600000000,3.8103378058284516
CLDP0383,2023-02-23T16:00:00.000Z,3600000000,3.957945502668619
CLDP0383,2023-02-23T17:00:00.000Z,3600000000,3.9383577491104598
CLDP0383,2023-02-23T18:00:00.000Z,3600000000,4.08992962411046
CLDP0383,2023-02-23T19:00:00.000Z,3600000000,5.154430552715063
CLDP0383,2023-02-23T20:00:00.000Z,3600000000,6.139181354540586
CLDP0383,2023-02-23T21:00:00.000Z,3600000000,7.948949511796236
CLDP0383,2023-02-23T22:00:00.000Z,3600000000,9.033504646348954
CLDP0383,2023-02-23T23:00:00.000Z,3600000000,7.709732581329346
CLDP0383,2023-02-24T00:00:00.000Z,3600000000,10.900557589149473
CLDP0383,2023-02-24T01:00:00.000Z,3600000000,11.824188690408072
CLDP0383,2023-02-24T02:00:00.000Z,3600000000,12.961836607122422
CLDP0383,2023-02-24T03:00:00.000Z,3600000000,13.009873288734754
CLDP0383,2023-02-24T04:00:00.000Z,3600000000,12.919658184591931
CLDP0383,2023-02-24T05:00:00.000Z,3600000000,12.075697619088492
CLDP0383,2023-02-24T06:00:00.000Z,3600000000,12.99229880944888
CLDP0383,2023-02-24T07:00:00.000Z,3600000000,12.328768526721001
CLDP0383,2023-02-24T08:00:00.000Z,3600000000,8.902156064061323
CLDP0383,2023-02-24T09:00:00.000Z,3600000000,9.36026138393879
CLDP0383,2023-02-24T10:00:00.000Z,3600000000,11.303987276816365
CLDP0383,2023-02-24T11:00:00.000Z,3600000000,12.868497098135949
CLDP0383,2023-02-24T12:00:00.000Z,3600000000,13.044631622211138
CLDP0383,2023-02-24T13:00:00.000Z,3600000000,6.415577213547627
CLDP0383,2023-02-24T14:00:00.000Z,3600000000,7.905884226210912
CLDP0383,2023-02-24T15:00:00.000Z,3600000000,7.321633854142826
CLDP0383,2023-02-24T16:00:00.000Z,3600000000,6.824864843714238
CLDP0383,2023-02-24T17:00:00.000Z,3600000000,5.117807254469395
CLDP0383,2023-02-24T18:00:00.000Z,3600000000,6.20351309525172
CLDP0383,2023-02-24T19:00:00.000Z,3600000000,6.0894749069829786
CLDP0383,2023-02-24T20:00:00.000Z,3600000000,5.888736476908127
CLDP0383,2023-02-24T21:00:00.000Z,3600000000,5.679406138360501
CLDP0383,2023-02-24T22:00:00.000Z,3600000000,5.951613746323189
CLDP0383,2023-02-24T23:00:00.000Z,3600000000,6.216010379421712
CLDP0383,2023-02-25T00:00:00.000Z,3600000000,7.587660850444436
CLDP0383,2023-02-25T01:00:00.000Z,3600000000,6.963884404018522
CLDP0383,2023-02-25T02:00:00.000Z,3600000000,6.020003952589632
CLDP0383,2023-02-25T03:00:00.000Z,3600000000,6.205074547301399
CLDP0383,2023-02-25T04:00:00.000Z,3600000000,5.937239415445924
CLDP0383,2023-02-25T05:00:00.000Z,3600000000,6.011484056696295
CLDP0383,2023-02-25T06:00:00.000Z,3600000000,6.289597158661484
CLDP0383,2023-02-25T07:00:00.000Z,3600000000,6.941367540445924
CLDP0383,2023-02-25T08:00:00.000Z,3600000000,7.203049456071854
CLDP0383,2023-02-25T09:00:00.000Z,3600000000,8.770706411963701
CLDP0383,2023-02-25T10:00:00.000Z,3600000000,5.9993128183037046
CLDP0383,2023-02-25T11:00:00.000Z,3600000000,5.74919365169704
CLDP0383,2023-02-25T12:00:00.000Z,3600000000,4.934328443303704
CLDP0383,2023-02-25T13:00:00.000Z,3600000000,5.132111226785183
CLDP0383,2023-02-25T14:00:00.000Z,3600000000,4.712203125
CLDP0383,2023-02-25T15:00:00.000Z,3600000000,4.727417158481479
CLDP0383,2023-02-25T16:00:00.000Z,3600000000,4.742022702589631
CLDP0383,2023-02-25T17:00:00.000Z,3600000000,5.185056186339259
CLDP0383,2023-02-25T18:00:00.000Z,3600000000,6.8592116377681505
CLDP0383,2023-02-25T19:00:00.000Z,3600000000,10.587874132144451
CLDP0383,2023-02-25T20:00:00.000Z,3600000000,9.859424745357037
CLDP0383,2023-02-25T21:00:00.000Z,3600000000,9.496721493035555
CLDP0383,2023-02-25T22:00:00.000Z,3600000000,8.232128576248884
CLDP0383,2023-02-25T23:00:00.000Z,3600000000,7.988703576248885
CLDP0383,2023-02-26T00:00:00.000Z,3600000000,5.506616666666667
CLDP0383,2023-02-26T01:00:00.000Z,3600000000,4.890266111733515
CLDP0383,2023-02-26T02:00:00.000Z,3600000000,5.051798670109113
CLDP0383,2023-02-26T03:00:00.000Z,3600000000,4.866352039084832
CLDP0383,2023-02-26T04:00:00.000Z,3600000000,5.209721565260489
CLDP0383,2023-02-26T05:00:00.000Z,3600000000,4.776110372418166
CLDP0383,2023-02-26T06:00:00.000Z,3600000000,4.729184664442142
CLDP0383,2023-02-26T07:00:00.000Z,3600000000,4.014621118760992
CLDP0383,2023-02-26T08:00:00.000Z,3600000000,4.046248682403564
CLDP0383,2023-02-26T09:00:00.000Z,3600000000,4.00700070905862
CLDP0383,2023-02-26T10:00:00.000Z,3600000000,3.195076376828799
CLDP0383,2023-02-26T11:00:00.000Z,3600000000,3.0425679576878744
CLDP0383,2023-02-26T12:00:00.000Z,3600000000,3.2000396718303366
CLDP0383,2023-02-26T13:00:00.000Z,3600000000,3.443240957472722
CLDP0383,2023-02-26T14:00:00.000Z,3600000000,3.8371458118180435
CLDP0383,2023-02-26T15:00:00.000Z,3600000000,3.4242902040302754
CLDP0383,2023-02-26T16:00:00.000Z,3600000000,5.869388100399574
CLDP0383,2023-02-26T17:00:00.000Z,3600000000,4.632174889987707
CLDP0383,2023-02-26T18:00:00.000Z,3600000000,5.1041388083755965
CLDP0383,2023-02-26T19:00:00.000Z,3600000000,9.298571455248196
CLDP0383,2023-02-26T20:00:00.000Z,3600000000,9.654574888769785
CLDP0383,2023-02-26T21:00:00.000Z,3600000000,7.805523073363305
CLDP0383,2023-02-26T22:00:00.000Z,3600000000,6.475360948866605
CLDP0383,2023-02-26T23:00:00.000Z,3600000000,6.42617925516367
CLDP0383,2023-02-27T00:00:00.000Z,3600000000,5.112181849181652
CLDP0383,2023-02-27T01:00:00.000Z,3600000000,4.7502862750589845
CLDP0383,2023-02-27T02:00:00.000Z,3600000000,4.940191842347383
CLDP0383,2023-02-27T03:00:00.000Z,3600000000,5.527028102219105
CLDP0383,2023-02-27T04:00:00.000Z,3600000000,5.95103125
CLDP0383,2023-02-27T05:00:00.000Z,3600000000,5.688666792988777
CLDP0383,2023-02-27T06:00:00.000Z,3600000000,5.619791224181652
CLDP0383,2023-02-27T07:00:00.000Z,3600000000,6.00597250455618
CLDP0383,2023-02-27T08:00:00.000Z,3600000000,5.02777939170599
CLDP0383,2023-02-27T09:00:00.000Z,3600000000,4.692160042524337
CLDP0383,2023-02-27T10:00:00.000Z,3600000000,4.084223130315543
CLDP0383,2023-02-27T11:00:00.000Z,3600000000,3.8899381257593633
CLDP0383,2023-02-27T12:00:00.000Z,3600000000,3.321813751518726
CLDP0383,2023-02-27T13:00:00.000Z,3600000000,3.7957594390445286
CLDP0383,2023-02-27T14:00:00.000Z,3600000000,4.635626270502806
CLDP0383,2023-02-27T15:00:00.000Z,3600000000,4.067501877278089
CLDP0383,2023-02-27T16:00:00.000Z,3600000000,3.7912031060159204
CLDP0383,2023-02-27T17:00:00.000Z,3600000000,4.245463762909174
CLDP0383,2023-02-27T18:00:00.000Z,3600000000,4.591036237090826
CLDP0383,2023-02-27T19:00:00.000Z,3600000000,3.984691861331463
CLDP0383,2023-02-27T20:00:00.000Z,3600000000,3.9938487750589844
CLDP0383,2023-02-27T21:00:00.000Z,3600000000,5.750774328678847
CLDP0383,2023-02-27T22:00:00.000Z,3600000000,5.4884100045561794
CLDP0383,2023-02-27T23:00:00.000Z,3600000000,5.0747581918239595
CLDP0383,2023-02-28T00:00:00.000Z,3600000000,4.777904069334269
CLDP0383,2023-02-28T01:00:00.000Z,3600000000,4.985725291997195
CLDP0383,2023-02-28T02:00:00.000Z,3600000000,4.895749070852995
CLDP0383,2023-02-28T03:00:00.000Z,3600000000,5.199319383352996
CLDP0383,2023-02-28T04:00:00.000Z,3600000000,6.672580931425095
CLDP0383,2023-02-28T05:00:00.000Z,3600000000,7.313562196612359
CLDP0383,2023-02-28T06:00:00.000Z,3600000000,7.463854406893254
CLDP0383,2023-02-28T07:00:00.000Z,3600000000,7.916522527337074
CLDP0383,2023-02-28T08:00:00.000Z,3600000000,7.300025902569295
CLDP0383,2023-02-28T09:00:00.000Z,3600000000,5.811436532884836
CLDP0383,2023-02-28T10:00:00.000Z,3600000000,4.143890008732677
CLDP0383,2023-02-28T11:00:00.000Z,3600000000,4.49145313449204
CLDP0383,2023-02-28T12:00:00.000Z,3600000000,4.661452499240637
CLDP0383,2023-02-28T13:00:00.000Z,3600000000,3.977208333333334
CLDP0383,2023-02-28T14:00:00.000Z,3600000000,3.706549690917134
CLDP0383,2023-02-28T15:00:00.000Z,3600000000,3.4937518772780893
CLDP0383,2023-02-28T16:00:00.000Z,3600000000,3.43900968028605
CLDP0383,2023-02-28T17:00:00.000Z,3600000000,4.322050913959742
CLDP0383,2023-02-28T18:00:00.000Z,3600000000,3.798914697751403
CLDP0383,2023-02-28T19:00:00.000Z,3600000000,4.269299349561334
CLDP0383,2023-02-28T20:00:00.000Z,3600000000,4.260938732534647
CLDP0383,2023-02-28T21:00:00.000Z,3600000000,4.51354909363389
CLDP0383,2023-02-28T22:00:00.000Z,3600000000,4.731522498860956
CLDP0383,2023-02-28T23:00:00.000Z,3600000000,5.169858161449432
CLDP0383,2023-03-01T00:00:00.000Z,3600000000,5.077299662441015
CLDP0383,2023-03-01T01:00:00.000Z,3600000000,4.913073128417134
CLDP0383,2023-03-01T02:00:00.000Z,3600000000,3.8668006437942384
CLDP0383,2023-03-01T03:00:00.000Z,3600000000,3.5329728079438203
CLDP0383,2023-03-01T04:00:00.000Z,3600000000,3.356802506834268
CLDP0383,2023-03-01T05:00:00.000Z,3600000000,3.1722715602219105
CLDP0383,2023-03-01T06:00:00.000Z,3600000000,3.4108479596376418
CLDP0383,2023-03-01T07:00:00.000Z,3600000000,3.763785777263343
CLDP0383,2023-03-01T08:00:00.000Z,3600000000,3.4947528016790743
CLDP0383,2023-03-01T09:00:00.000Z,3600000000,2.8447142227366564
CLDP0383,2023-03-01T10:00:00.000Z,3600000000,2.34486828851141
CLDP0383,2023-03-01T11:00:00.000Z,3600000000,2.763198128417134
CLDP0383,2023-03-01T12:00:00.000Z,3600000000,3.385766094319522
CLDP0383,2023-03-01T13:00:00.000Z,3600000000,3.0904568795561786
CLDP0383,2023-03-01T14:00:00.000Z,3600000000,3.064180626139044
CLDP0383,2023-03-01T15:00:00.000Z,3600000000,3.068659535236656
CLDP0383,2023-03-01T16:00:00.000Z,3600000000,2.934889520429075
CLDP0383,2023-03-01T17:00:00.000Z,3600000000,3.191381570473313
CLDP0383,2023-03-01T18:00:00.000Z,3600000000,3.4889800010124836
CLDP0383,2023-03-01T19:00:00.000Z,3600000000,5.412620515450835
CLDP0383,2023-03-01T20:00:00.000Z,3600000000,6.309596053883433
CLDP0383,2023-03-01T21:00:00.000Z,3600000000,4.406658127278089
CLDP0383,2023-03-01T22:00:00.000Z,3600000000,3.817831272780895
CLDP0383,2023-03-01T23:00:00.000Z,3600000000,3.7154136074185367
CLDP0383,2023-03-02T00:00:00.000Z,3600000000,5.955164288973808
CLDP0383,2023-03-02T01:00:00.000Z,3600000000,7.401595060569048
CLDP0383,2023-03-02T02:00:00.000Z,3600000000,8.17656814430952
CLDP0383,2023-03-02T03:00:00.000Z,3600000000,9.624770467883348
CLDP0383,2023-03-02T04:00:00.000Z,3600000000,11.20736580055952
CLDP0383,2023-03-02T05:00:00.000Z,3600000000,12.880821745073796
CLDP0383,2023-03-02T06:00:00.000Z,3600000000,14.022527473676206
CLDP0383,2023-03-02T07:00:00.000Z,3600000000,15.254081753861907
CLDP0383,2023-03-02T08:00:00.000Z,3600000000,15.735212833583354
CLDP0383,2023-03-02T09:00:00.000Z,3600000000,15.208524994719028
CLDP0383,2023-03-02T10:00:00.000Z,3600000000,14.081751511585715
CLDP0383,2023-03-02T11:00:00.000Z,3600000000,13.119235914683344
CLDP0383,2023-03-02T12:00:00.000Z,3600000000,12.406524111640454
CLDP0383,2023-03-02T13:00:00.000Z,3600000000,10.448084454011916
CLDP0383,2023-03-02T14:00:00.000Z,3600000000,8.601006326371431
CLDP0383,2023-03-02T15:00:00.000Z,3600000000,7.19279276509285
CLDP0383,2023-03-02T16:00:00.000Z,3600000000,6.4881797612309455
CLDP0383,2023-03-02T17:00:00.000Z,3600000000,6.38643598973453
CLDP0383,2023-03-02T18:00:00.000Z,3600000000,5.746868168446422
CLDP0383,2023-03-02T19:00:00.000Z,3600000000,5.9508054221312205
CLDP0383,2023-03-02T20:00:00.000Z,3600000000,6.414529411432147
CLDP0383,2023-03-02T21:00:00.000Z,3600000000,7.167736441361904
CLDP0383,2023-03-02T22:00:00.000Z,3600000000,7.59824891590476
CLDP0383,2023-03-02T23:00:00.000Z,3600000000,7.738209680485726
CLDP0383,2023-03-03T00:00:00.000Z,3600000000,7.222577236461639
CLDP0383,2023-03-03T01:00:00.000Z,3600000000,7.067012729692459
CLDP0383,2023-03-03T02:00:00.000Z,3600000000,7.813781479692459
CLDP0383,2023-03-03T03:00:00.000Z,3600000000,8.187313761281967
CLDP0383,2023-03-03T04:00:00.000Z,3600000000,7.137105504512786
CLDP0383,2023-03-03T05:00:00.000Z,3600000000,6.6245707849740985
CLDP0383,2023-03-03T06:00:00.000Z,3600000000,6.020944983077049
CLDP0383,2023-03-03T07:00:00.000Z,3600000000,5.621091025948525
CLDP0383,2023-03-03T08:00:00.000Z,3600000000,6.214365538358689
CLDP0383,2023-03-03T09:00:00.000Z,3600000000,6.3202440078973785
CLDP0383,2023-03-03T10:00:00.000Z,3600000000,5.04556149661541
CLDP0383,2023-03-03T11:00:00.000Z,3600000000,4.892954472923279
CLDP0383,2023-03-03T12:00:00.000Z,3600000000,4.310918506205082
CLDP0383,2023-03-03T13:00:00.000Z,3600000000,4.214799756205082
CLDP0383,2023-03-03T14:00:00.000Z,3600000000,7.090081250000001
CLDP0383,2023-03-03T15:00:00.000Z,3600000000,4.713434246051312
CLDP0383,2023-03-03T16:00:00.000Z,3600000000,4.370660005640984
CLDP0383,2023-03-03T17:00:00.000Z,3600000000,4.634469007897377
CLDP0383,2023-03-03T18:00:00.000Z,3600000000,5.995806221795083
CLDP0383,2023-03-03T19:00:00.000Z,3600000000,8.184652063179016
CLDP0383,2023-03-03T20:00:00.000Z,3600000000,6.148117516922951
CLDP0383,2023-03-03T21:00:00.000Z,3600000000,5.000015983641149
CLDP0383,2023-03-03T22:00:00.000Z,3600000000,4.496057984769346
CLDP0383,2023-03-03T23:00:00.000Z,3600000000,4.215555555555556
CLDP0383,2023-03-04T00:00:00.000Z,3600000000,3.5283476240128273
CLDP0383,2023-03-04T01:00:00.000Z,3600000000,3.5273125
CLDP0383,2023-03-04T02:00:00.000Z,3600000000,3.3114889335513116
CLDP0383,2023-03-04T03:00:00.000Z,3600000000,3.2504165674358605
CLDP0383,2023-03-04T04:00:00.000Z,3600000000,3.510232941448688
CLDP0383,2023-03-04T05:00:00.000Z,3600000000,3.665501691448689
CLDP0383,2023-03-04T06:00:00.000Z,3600000000,3.588643665628135
CLDP0383,2023-03-04T07:00:00.000Z,3600000000,3.775742497532069
CLDP0383,2023-03-04T08:00:00.000Z,3600000000,4.037887894403934
CLDP0383,2023-03-04T09:00:00.000Z,3600000000,5.081293935865164
CLDP0383,2023-03-04T10:00:00.000Z,3600000000,4.9314595684230325
CLDP0383,2023-03-04T11:00:00.000Z,3600000000,6.439377899339795
CLDP0383,2023-03-04T12:00:00.000Z,3600000000,4.836228072865308
CLDP0383,2023-03-04T13:00:00.000Z,3600000000,4.425800994570554
CLDP0383,2023-03-04T14:00:00.000Z,3600000000,5.661740238153934
CLDP0383,2023-03-04T15:00:00.000Z,3600000000,8.485561284551025
CLDP0383,2023-03-04T16:00:00.000Z,3600000000,6.684184938147664
CLDP0383,2023-03-04T17:00:00.000Z,3600000000,11.918294432532788
CLDP0383,2023-03-04T18:00:00.000Z,3600000000,9.511813648462294
CLDP0383,2023-03-04T19:00:00.000Z,3600000000,9.804569372069835
CLDP0383,2023-03-04T20:00:00.000Z,3600000000,9.094473558890819
CLDP0383,2023-03-04T21:00:00.000Z,3600000000,9.754624659702513
CLDP0383,2023-03-04T22:00:00.000Z,3600000000,10.190670949685575
CLDP0383,2023-03-04T23:00:00.000Z,3600000000,10.149524726986886
CLDP0383,2023-03-05T00:00:00.000Z,3600000000,10.217372005069256
CLDP0383,2023-03-05T01:00:00.000Z,3600000000,10.4739066118598
CLDP0383,2023-03-05T02:00:00.000Z,3600000000,11.03114226003885
CLDP0383,2023-03-05T03:00:00.000Z,3600000000,11.61429593449831
CLDP0383,2023-03-05T04:00:00.000Z,3600000000,12.213317491829397
CLDP0383,2023-03-05T05:00:00.000Z,3600000000,11.597634375
CLDP0383,2023-03-05T06:00:00.000Z,3600000000,11.440011024212835
CLDP0383,2023-03-05T07:00:00.000Z,3600000000,12.008883261072635
CLDP0383,2023-03-05T08:00:00.000Z,3600000000,13.984993692469597
CLDP0383,2023-03-05T09:00:00.000Z,3600000000,15.188326404082773
CLDP0383,2023-03-05T10:00:00.000Z,3600000000,15.803480773079393
CLDP0383,2023-03-05T11:00:00.000Z,3600000000,13.383856235826013
CLDP0383,2023-03-05T12:00:00.000Z,3600000000,12.561094140207764
CLDP0383,2023-03-05T13:00:00.000Z,3600000000,11.371778139173983
CLDP0383,2023-03-05T14:00:00.000Z,3600000000,11.377861009204388
CLDP0383,2023-03-05T15:00:00.000Z,3600000000,9.846586906349657
CLDP0383,2023-03-05T16:00:00.000Z,3600000000,8.371908998966216
CLDP0383,2023-03-05T17:00:00.000Z,3600000000,7.4761533205211155
CLDP0383,2023-03-05T18:00:00.000Z,3600000000,8.534292795324326
CLDP0383,2023-03-05T19:00:00.000Z,3600000000,7.847203045374155
CLDP0383,2023-03-05T20:00:00.000Z,3600000000,9.046304311466216
CLDP0383,2023-03-05T21:00:00.000Z,3600000000,9.558051251918076
CLDP0383,2023-03-05T22:00:00.000Z,3600000000,10.319721383070947
CLDP0383,2023-03-05T23:00:00.000Z,3600000000,11.9147324506402
CLDP0383,2023-03-06T00:00:00.000Z,3600000000,12.204101423931123
CLDP0383,2023-03-06T01:00:00.000Z,3600000000,12.254307644462587
CLDP0383,2023-03-06T02:00:00.000Z,3600000000,12.410099728035927
CLDP0383,2023-03-06T03:00:00.000Z,3600000000,13.082865474283693
CLDP0383,2023-03-06T04:00:00.000Z,3600000000,14.070562500000001
CLDP0383,2023-03-06T05:00:00.000Z,3600000000,13.830484612321857
CLDP0383,2023-03-06T06:00:00.000Z,3600000000,13.88373394714594
CLDP0383,2023-03-06T07:00:00.000Z,3600000000,13.77236689821482
CLDP0383,2023-03-06T08:00:00.000Z,3600000000,12.380280295538903
CLDP0383,2023-03-06T09:00:00.000Z,3600000000,11.431226886427403
CLDP0383,2023-03-06T10:00:00.000Z,3600000000,9.425709346431494
CLDP0383,2023-03-06T11:00:00.000Z,3600000000,6.950651625235876
CLDP0383,2023-03-06T12:00:00.000Z,3600000000,4.692005804374815
CLDP0383,2023-03-06T13:00:00.000Z,3600000000,3.949559536963701
CLDP0383,2023-03-06T14:00:00.000Z,3600000000,3.2871392708033325
CLDP0383,2023-03-06T15:00:00.000Z,3600000000,3.1985934171870354
CLDP0383,2023-03-06T16:00:00.000Z,3600000000,3.5509511458933356
CLDP0383,2023-03-06T17:00:00.000Z,3600000000,3.6897033796429635
CLDP0383,2023-03-06T18:00:00.000Z,3600000000,3.4794450695544485
CLDP0383,2023-03-06T19:00:00.000Z,3600000000,3.350125509285927
CLDP0383,2023-03-06T20:00:00.000Z,3600000000,6.373768316072226
CLDP0383,2023-03-06T21:00:00.000Z,3600000000,6.193633871787786
CLDP0383,2023-03-06T22:00:00.000Z,3600000000,5.108566793838143
CLDP0383,2023-03-06T23:00:00.000Z,3600000000,4.250797991874814
CLDP0383,2023-03-07T00:00:00.000Z,3600000000,3.9223503586411486
CLDP0383,2023-03-07T01:00:00.000Z,3600000000,5.0511826489090925
CLDP0383,2023-03-07T02:00:00.000Z,3600000000,2.7526136073827745
CLDP0383,2023-03-07T03:00:00.000Z,3600000000,4.545484276425839
CLDP0383,2023-03-07T04:00:00.000Z,3600000000,7.419685092282296
CLDP0383,2023-03-07T05:00:00.000Z,3600000000,7.730757290267945
CLDP0383,2023-03-07T06:00:00.000Z,3600000000,9.36693736577034
CLDP0383,2023-03-07T07:00:00.000Z,3600000000,7.746261392617226
CLDP0383,2023-03-07T08:00:00.000Z,3600000000,5.242510123741627
CLDP0383,2023-03-07T09:00:00.000Z,3600000000,4.10411152265072
CLDP0383,2023-03-07T10:00:00.000Z,3600000000,5.528841728186609
CLDP0383,2023-03-07T11:00:00.000Z,3600000000,6.378929492449761
CLDP0383,2023-03-07T12:00:00.000Z,3600000000,6.808426694631578
CLDP0383,2023-03-07T13:00:00.000Z,3600000000,4.680439785607657
CLDP0383,2023-03-07T14:00:00.000Z,3600000000,4.57286383599043
