SiteCode,DateTime,DurationNS,ScaledValue
CLDP0331,2023-01-31T06:00:00.000Z,3600000000,6.372069859552384
CLDP0331,2023-01-31T07:00:00.000Z,3600000000,6.178200075051189
CLDP0331,2023-01-31T08:00:00.000Z,3600000000,6.529494178810715
CLDP0331,2023-01-31T09:00:00.000Z,3600000000,7.310541506758333
CLDP0331,2023-01-31T10:00:00.000Z,3600000000,7.2725774442583315
CLDP0331,2023-01-31T11:00:00.000Z,3600000000,7.760036012551188
CLDP0331,2023-01-31T12:00:00.000Z,3600000000,7.142487248069048
CLDP0331,2023-01-31T13:00:00.000Z,3600000000,6.4722950096547605
CLDP0331,2023-01-31T14:00:00.000Z,3600000000,6.799147494482995
CLDP0331,2023-01-31T15:00:00.000Z,3600000000,7.088831400102377
CLDP0331,2023-01-31T16:00:00.000Z,3600000000,7.673984074795247
CLDP0331,2023-01-31T17:00:00.000Z,3600000000,9.413750627186893
CLDP0331,2023-01-31T18:00:00.000Z,3600000000,8.495020285722612
CLDP0331,2023-01-31T19:00:00.000Z,3600000000,8.926798185569048
CLDP0331,2023-01-31T20:00:00.000Z,3600000000,9.63039883953333
CLDP0331,2023-01-31T21:00:00.000Z,3600000000,8.832647376221416
CLDP0331,2023-01-31T22:00:00.000Z,3600000000,8.457562422308326
CLDP0331,2023-01-31T23:00:00.000Z,3600000000,8.238383117985727
CLDP0331,2023-02-01T00:00:00.000Z,3600000000,7.917836979166667
CLDP0331,2023-02-01T01:00:00.000Z,3600000000,7.096984442363183
CLDP0331,2023-02-01T02:00:00.000Z,3600000000,6.720720269546907
CLDP0331,2023-02-01T03:00:00.000Z,3600000000,6.287679598660271
CLDP0331,2023-02-01T04:00:00.000Z,3600000000,6.228016280559698
CLDP0331,2023-02-01T05:00:00.000Z,3600000000,6.072121620685856
CLDP0331,2023-02-01T06:00:00.000Z,3600000000,6.328784093140421
CLDP0331,2023-02-01T07:00:00.000Z,3600000000,6.762099598754446
CLDP0331,2023-02-01T08:00:00.000Z,3600000000,6.91991892767946
CLDP0331,2023-02-01T09:00:00.000Z,3600000000,6.524408477331202
CLDP0331,2023-02-01T10:00:00.000Z,3600000000,5.995136602331201
CLDP0331,2023-02-01T11:00:00.000Z,3600000000,5.61502313729922
CLDP0331,2023-02-01T12:00:00.000Z,3600000000,5.067467319292825
CLDP0331,2023-02-01T13:00:00.000Z,3600000000,4.841323890970152
CLDP0331,2023-02-01T14:00:00.000Z,3600000000,4.855758587647478
CLDP0331,2023-02-01T15:00:00.000Z,3600000000,5.288799212647479
CLDP0331,2023-02-01T16:00:00.000Z,3600000000,6.200109175843995
CLDP0331,2023-02-01T17:00:00.000Z,3600000000,6.465707356096308
CLDP0331,2023-02-01T18:00:00.000Z,3600000000,6.675491556350391
CLDP0331,2023-02-01T19:00:00.000Z,3600000000,7.496343955493968
CLDP0331,2023-02-01T20:00:00.000Z,3600000000,6.961298348660271
CLDP0331,2023-02-01T21:00:00.000Z,3600000000,6.768835940433543
CLDP0331,2023-02-01T22:00:00.000Z,3600000000,6.024005995685856
CLDP0331,2023-02-01T23:00:00.000Z,3600000000,4.900162475455375
CLDP0331,2023-02-02T00:00:00.000Z,3600000000,6.372287710553407
CLDP0331,2023-02-02T01:00:00.000Z,3600000000,5.746278445085884
CLDP0331,2023-02-02T02:00:00.000Z,3600000000,6.77796086589694
CLDP0331,2023-02-02T03:00:00.000Z,3600000000,6.205245881068706
CLDP0331,2023-02-02T04:00:00.000Z,3600000000,6.033431355276704
CLDP0331,2023-02-02T05:00:00.000Z,3600000000,5.835367435982825
CLDP0331,2023-02-02T06:00:00.000Z,3600000000,5.597531603759528
CLDP0331,2023-02-02T07:00:00.000Z,3600000000,5.455943749999999
CLDP0331,2023-02-02T08:00:00.000Z,3600000000,5.818663245448471
CLDP0331,2023-02-02T09:00:00.000Z,3600000000,5.432080609828235
CLDP0331,2023-02-02T10:00:00.000Z,3600000000,5.049475176879763
CLDP0331,2023-02-02T11:00:00.000Z,3600000000,5.116291939017176
CLDP0331,2023-02-02T12:00:00.000Z,3600000000,5.294469920811058
CLDP0331,2023-02-02T13:00:00.000Z,3600000000,4.767890304914117
CLDP0331,2023-02-02T14:00:00.000Z,3600000000,4.996976314017177
CLDP0331,2023-02-02T15:00:00.000Z,3600000000,4.890046794383866
CLDP0331,2023-02-02T16:00:00.000Z,3600000000,4.28744605794847
CLDP0331,2023-02-02T17:00:00.000Z,3600000000,4.207106890171766
CLDP0331,2023-02-02T18:00:00.000Z,3600000000,4.075064277309179
CLDP0331,2023-02-02T19:00:00.000Z,3600000000,3.6693911219656465
CLDP0331,2023-02-02T20:00:00.000Z,3600000000,4.010633834878355
CLDP0331,2023-02-02T21:00:00.000Z,3600000000,4.060746396999061
CLDP0331,2023-02-02T22:00:00.000Z,3600000000,3.9112041189312934
CLDP0331,2023-02-02T23:00:00.000Z,3600000000,4.068700783377885
CLDP0331,2023-02-03T00:00:00.000Z,3600000000,5.019008509598176
CLDP0331,2023-02-03T01:00:00.000Z,3600000000,5.069160002440214
CLDP0331,2023-02-03T02:00:00.000Z,3600000000,4.923481832357247
CLDP0331,2023-02-03T03:00:00.000Z,3600000000,4.973974503741662
CLDP0331,2023-02-03T04:00:00.000Z,3600000000,4.921093676102162
CLDP0331,2023-02-03T05:00:00.000Z,3600000000,5.0050206652025375
CLDP0331,2023-02-03T06:00:00.000Z,3600000000,4.948386999674638
CLDP0331,2023-02-03T07:00:00.000Z,3600000000,5.039527254270372
CLDP0331,2023-02-03T08:00:00.000Z,3600000000,5.333222998698552
CLDP0331,2023-02-03T09:00:00.000Z,3600000000,5.455360662762325
CLDP0331,2023-02-03T10:00:00.000Z,3600000000,5.410667831381161
CLDP0331,2023-02-03T11:00:00.000Z,3600000000,5.503806332031885
CLDP0331,2023-02-03T12:00:00.000Z,3600000000,5.695883153001468
CLDP0331,2023-02-03T13:00:00.000Z,3600000000,5.88011317252318
CLDP0331,2023-02-03T14:00:00.000Z,3600000000,6.040461499349275
CLDP0331,2023-02-03T15:00:00.000Z,3600000000,6.119612155604362
CLDP0331,2023-02-03T16:00:00.000Z,3600000000,6.4038039863348
CLDP0331,2023-02-03T17:00:00.000Z,3600000000,7.22772148958842
CLDP0331,2023-02-03T18:00:00.000Z,3600000000,7.151300131527583
CLDP0331,2023-02-03T19:00:00.000Z,3600000000,7.094325360663732
CLDP0331,2023-02-03T20:00:00.000Z,3600000000,8.585905971368154
CLDP0331,2023-02-03T21:00:00.000Z,3600000000,9.73700236196518
CLDP0331,2023-02-03T22:00:00.000Z,3600000000,11.872705643240609
CLDP0331,2023-02-03T23:00:00.000Z,3600000000,11.975932809593564
CLDP0331,2023-02-04T00:00:00.000Z,3600000000,10.028856725231806
CLDP0331,2023-02-04T01:00:00.000Z,3600000000,9.53987948700587
CLDP0331,2023-02-04T02:00:00.000Z,3600000000,9.559581922523181
CLDP0331,2023-02-04T03:00:00.000Z,3600000000,10.235859506527582
CLDP0331,2023-02-04T04:00:00.000Z,3600000000,11.418513885370892
CLDP0331,2023-02-04T05:00:00.000Z,3600000000,10.322089451805752
CLDP0331,2023-02-04T06:00:00.000Z,3600000000,9.362302320949237
CLDP0331,2023-02-04T07:00:00.000Z,3600000000,9.781681479136148
CLDP0331,2023-02-04T08:00:00.000Z,3600000000,9.35053204557101
CLDP0331,2023-02-04T09:00:00.000Z,3600000000,8.302979879514377
CLDP0331,2023-02-04T10:00:00.000Z,3600000000,6.380079191068809
CLDP0331,2023-02-04T11:00:00.000Z,3600000000,5.44485604898731
CLDP0331,2023-02-04T12:00:00.000Z,3600000000,6.251118192044894
CLDP0331,2023-02-04T13:00:00.000Z,3600000000,6.198152062652508
CLDP0331,2023-02-04T14:00:00.000Z,3600000000,5.4179891569058105
CLDP0331,2023-02-04T15:00:00.000Z,3600000000,5.70734723474866
CLDP0331,2023-02-04T16:00:00.000Z,3600000000,6.572752986029785
CLDP0331,2023-02-04T17:00:00.000Z,3600000000,8.266901410810153
CLDP0331,2023-02-04T18:00:00.000Z,3600000000,8.004629535810153
CLDP0331,2023-02-04T19:00:00.000Z,3600000000,7.412534777025382
CLDP0331,2023-02-04T20:00:00.000Z,3600000000,7.329887163738411
CLDP0331,2023-02-04T21:00:00.000Z,3600000000,7.695532537762325
CLDP0331,2023-02-04T22:00:00.000Z,3600000000,7.868504043618838
CLDP0331,2023-02-04T23:00:00.000Z,3600000000,8.056316248718899
CLDP0331,2023-02-05T00:00:00.000Z,3600000000,10.547696502673626
CLDP0331,2023-02-05T01:00:00.000Z,3600000000,10.638109441840648
CLDP0331,2023-02-05T02:00:00.000Z,3600000000,10.567671362638473
CLDP0331,2023-02-05T03:00:00.000Z,3600000000,8.653231396389009
CLDP0331,2023-02-05T04:00:00.000Z,3600000000,7.139341369652749
CLDP0331,2023-02-05T05:00:00.000Z,3600000000,5.880569866979123
CLDP0331,2023-02-05T06:00:00.000Z,3600000000,5.72777913318798
CLDP0331,2023-02-05T07:00:00.000Z,3600000000,5.747403610295057
CLDP0331,2023-02-05T08:00:00.000Z,3600000000,5.941946493124964
CLDP0331,2023-02-05T09:00:00.000Z,3600000000,6.253435379010439
CLDP0331,2023-02-05T10:00:00.000Z,3600000000,6.304248826536536
CLDP0331,2023-02-05T11:00:00.000Z,3600000000,6.119217802473903
CLDP0331,2023-02-05T12:00:00.000Z,3600000000,6.021095295789839
CLDP0331,2023-02-05T13:00:00.000Z,3600000000,6.233110006684066
CLDP0331,2023-02-05T14:00:00.000Z,3600000000,5.997265568515659
CLDP0331,2023-02-05T15:00:00.000Z,3600000000,6.467552696189284
CLDP0331,2023-02-05T16:00:00.000Z,3600000000,6.714611106953026
CLDP0331,2023-02-05T17:00:00.000Z,3600000000,8.76712358388901
CLDP0331,2023-02-05T18:00:00.000Z,3600000000,9.683167154079676
CLDP0331,2023-02-05T19:00:00.000Z,3600000000,21.409507042431834
CLDP0331,2023-02-05T20:00:00.000Z,3600000000,18.378222400069234
CLDP0331,2023-02-05T21:00:00.000Z,3600000000,18.20090097694397
CLDP0331,2023-02-05T22:00:00.000Z,3600000000,19.9334640625
CLDP0331,2023-02-05T23:00:00.000Z,3600000000,17.03779913444519
CLDP0331,2023-02-06T00:00:00.000Z,3600000000,19.01496230905056
CLDP0331,2023-02-06T01:00:00.000Z,3600000000,19.26409844864607
CLDP0331,2023-02-06T02:00:00.000Z,3600000000,18.982546863853933
CLDP0331,2023-02-06T03:00:00.000Z,3600000000,18.678767491376398
CLDP0331,2023-02-06T04:00:00.000Z,3600000000,18.84300585695505
CLDP0331,2023-02-06T05:00:00.000Z,3600000000,18.73742421875
CLDP0331,2023-02-06T06:00:00.000Z,3600000000,16.745571006268264
CLDP0331,2023-02-06T07:00:00.000Z,3600000000,17.461798294287924
CLDP0331,2023-02-06T08:00:00.000Z,3600000000,20.007801804339888
CLDP0331,2023-02-06T09:00:00.000Z,3600000000,16.042000770103932
CLDP0331,2023-02-06T10:00:00.000Z,3600000000,12.875163849680124
CLDP0331,2023-02-06T11:00:00.000Z,3600000000,9.221477461095152
CLDP0331,2023-02-06T12:00:00.000Z,3600000000,9.263771941033005
CLDP0331,2023-02-06T13:00:00.000Z,3600000000,9.043346742933988
CLDP0331,2023-02-06T14:00:00.000Z,3600000000,9.214068218161165
CLDP0331,2023-02-06T15:00:00.000Z,3600000000,9.554232180590288
CLDP0331,2023-02-06T16:00:00.000Z,3600000000,10.344287566033005
CLDP0331,2023-02-06T17:00:00.000Z,3600000000,10.771863017117976
CLDP0331,2023-02-06T18:00:00.000Z,3600000000,15.66042434681952
CLDP0331,2023-02-06T19:00:00.000Z,3600000000,18.547253473460675
CLDP0331,2023-02-06T20:00:00.000Z,3600000000,19.580535285162924
CLDP0331,2023-02-06T21:00:00.000Z,3600000000,19.802195239317417
CLDP0331,2023-02-06T22:00:00.000Z,3600000000,17.111711168193814
CLDP0331,2023-02-06T23:00:00.000Z,3600000000,17.934446684050556
CLDP0331,2023-02-07T00:00:00.000Z,3600000000,17.246878443956376
CLDP0331,2023-02-07T01:00:00.000Z,3600000000,16.775011410236356
CLDP0331,2023-02-07T02:00:00.000Z,3600000000,14.224976005593936
CLDP0331,2023-02-07T03:00:00.000Z,3600000000,14.16035832130909
CLDP0331,2023-02-07T04:00:00.000Z,3600000000,15.390301192283632
CLDP0331,2023-02-07T05:00:00.000Z,3600000000,15.169655419071516
CLDP0331,2023-02-07T06:00:00.000Z,3600000000,15.421551926749094
CLDP0331,2023-02-07T07:00:00.000Z,3600000000,17.23080275162061
CLDP0331,2023-02-07T08:00:00.000Z,3600000000,18.787931846141817
CLDP0331,2023-02-07T09:00:00.000Z,3600000000,22.89793328523636
CLDP0331,2023-02-07T10:00:00.000Z,3600000000,25.282169580300653
CLDP0331,2023-02-07T11:00:00.000Z,3600000000,24.02511835257212
CLDP0331,2023-02-07T12:00:00.000Z,3600000000,20.137338764429092
CLDP0331,2023-02-07T13:00:00.000Z,3600000000,12.780691431879996
CLDP0331,2023-02-07T14:00:00.000Z,3600000000,10.768086271643638
CLDP0331,2023-02-07T15:00:00.000Z,3600000000,11.287549530426663
CLDP0331,2023-02-07T16:00:00.000Z,3600000000,19.467836331764858
CLDP0331,2023-02-07T17:00:00.000Z,3600000000,22.076815600951512
CLDP0331,2023-02-07T18:00:00.000Z,3600000000,23.117633171319966
CLDP0331,2023-02-07T19:00:00.000Z,3600000000,23.28374845838547
CLDP0331,2023-02-07T20:00:00.000Z,3600000000,24.613296977519994
CLDP0331,2023-02-07T21:00:00.000Z,3600000000,23.66668135161627
CLDP0331,2023-02-07T22:00:00.000Z,3600000000,24.78130307690303
CLDP0331,2023-02-07T23:00:00.000Z,3600000000,25.501554551442467
CLDP0331,2023-02-08T00:00:00.000Z,3600000000,24.878230704816186
CLDP0331,2023-02-08T01:00:00.000Z,3600000000,19.3945658618927
CLDP0331,2023-02-08T02:00:00.000Z,3600000000,15.63483886698087
CLDP0331,2023-02-08T03:00:00.000Z,3600000000,10.429822029145557
CLDP0331,2023-02-08T04:00:00.000Z,3600000000,5.255766432611146
CLDP0331,2023-02-08T05:00:00.000Z,3600000000,5.016156004595756
CLDP0331,2023-02-08T06:00:00.000Z,3600000000,8.442044061128298
CLDP0331,2023-02-08T07:00:00.000Z,3600000000,12.851501301256814
CLDP0331,2023-02-08T08:00:00.000Z,3600000000,17.011475876172383
CLDP0331,2023-02-08T09:00:00.000Z,3600000000,22.381168761348725
CLDP0331,2023-02-08T10:00:00.000Z,3600000000,23.66447418387731
CLDP0331,2023-02-08T11:00:00.000Z,3600000000,19.399053219095865
CLDP0331,2023-02-08T12:00:00.000Z,3600000000,15.882077254501976
CLDP0331,2023-02-08T13:00:00.000Z,3600000000,15.751951940536498
CLDP0331,2023-02-08T14:00:00.000Z,3600000000,17.02583452914556
CLDP0331,2023-02-08T15:00:00.000Z,3600000000,12.208950810448329
CLDP0331,2023-02-08T16:00:00.000Z,3600000000,15.544648567295074
CLDP0331,2023-02-08T17:00:00.000Z,3600000000,16.649816897885007
CLDP0331,2023-02-08T18:00:00.000Z,3600000000,18.69458058802287
CLDP0331,2023-02-08T19:00:00.000Z,3600000000,19.104700148471196
CLDP0331,2023-02-08T20:00:00.000Z,3600000000,22.108354012521108
CLDP0331,2023-02-08T21:00:00.000Z,3600000000,22.579946566708884
CLDP0331,2023-02-08T22:00:00.000Z,3600000000,21.880409925858185
CLDP0331,2023-02-08T23:00:00.000Z,3600000000,24.319588282076523
CLDP0331,2023-02-09T00:00:00.000Z,3600000000,24.307379712915424
CLDP0331,2023-02-09T01:00:00.000Z,3600000000,22.984906866335873
CLDP0331,2023-02-09T02:00:00.000Z,3600000000,24.53785069580078
CLDP0331,2023-02-09T03:00:00.000Z,3600000000,23.685119891405108
CLDP0331,2023-02-09T04:00:00.000Z,3600000000,20.14153466670513
CLDP0331,2023-02-09T05:00:00.000Z,3600000000,18.583022387361524
CLDP0331,2023-02-09T06:00:00.000Z,3600000000,16.928840508317947
CLDP0331,2023-02-09T07:00:00.000Z,3600000000,17.993469566774365
CLDP0331,2023-02-09T08:00:00.000Z,3600000000,19.45903814175129
CLDP0331,2023-02-09T09:00:00.000Z,3600000000,22.04865440850258
CLDP0331,2023-02-09T10:00:00.000Z,3600000000,20.915066862869264
CLDP0331,2023-02-09T11:00:00.000Z,3600000000,21.269125596117973
CLDP0331,2023-02-09T12:00:00.000Z,3600000000,20.368034141635896
CLDP0331,2023-02-09T13:00:00.000Z,3600000000,19.63647638747692
CLDP0331,2023-02-09T14:00:00.000Z,3600000000,17.01442511668205
CLDP0331,2023-02-09T15:00:00.000Z,3600000000,14.913240929991007
CLDP0331,2023-02-09T16:00:00.000Z,3600000000,11.276984556666019
CLDP0331,2023-02-09T17:00:00.000Z,3600000000,14.449066973775626
CLDP0331,2023-02-09T18:00:00.000Z,3600000000,13.086799533271789
CLDP0331,2023-02-09T19:00:00.000Z,3600000000,13.986255679297447
CLDP0331,2023-02-09T20:00:00.000Z,3600000000,14.958486222851276
CLDP0331,2023-02-09T21:00:00.000Z,3600000000,16.149039127194882
CLDP0331,2023-02-09T22:00:00.000Z,3600000000,17.977115858364105
CLDP0331,2023-02-09T23:00:00.000Z,3600000000,17.2362910790205
CLDP0331,2023-02-10T00:00:00.000Z,3600000000,16.087215341734886
CLDP0331,2023-02-10T01:00:00.000Z,3600000000,17.273029502964018
CLDP0331,2023-02-10T02:00:00.000Z,3600000000,15.931754821157455
CLDP0331,2023-02-10T03:00:00.000Z,3600000000,14.584522781932353
CLDP0331,2023-02-10T04:00:00.000Z,3600000000,14.33487785768509
CLDP0331,2023-02-10T05:00:00.000Z,3600000000,14.072183172082902
CLDP0331,2023-02-10T06:00:00.000Z,3600000000,14.362679273808002
CLDP0331,2023-02-10T07:00:00.000Z,3600000000,15.677003459143638
CLDP0331,2023-02-10T08:00:00.000Z,3600000000,17.668854611614773
CLDP0331,2023-02-10T09:00:00.000Z,3600000000,14.0435308904171
CLDP0331,2023-02-10T10:00:00.000Z,3600000000,12.560128926944733
CLDP0331,2023-02-10T11:00:00.000Z,3600000000,10.199848878246545
CLDP0331,2023-02-10T12:00:00.000Z,3600000000,8.776021300596
CLDP0331,2023-02-10T13:00:00.000Z,3600000000,9.223112807089091
CLDP0331,2023-02-10T14:00:00.000Z,3600000000,7.948221193993093
CLDP0331,2023-02-10T15:00:00.000Z,3600000000,8.575454300862551
CLDP0331,2023-02-10T16:00:00.000Z,3600000000,8.784815625
CLDP0331,2023-02-10T17:00:00.000Z,3600000000,9.812615424513817
CLDP0331,2023-02-10T18:00:00.000Z,3600000000,9.515310991609097
CLDP0331,2023-02-10T19:00:00.000Z,3600000000,9.988218002164363
CLDP0331,2023-02-10T20:00:00.000Z,3600000000,10.760699024623634
CLDP0331,2023-02-10T21:00:00.000Z,3600000000,11.139989208877086
CLDP0331,2023-02-10T22:00:00.000Z,3600000000,11.638995471596719
CLDP0331,2023-02-10T23:00:00.000Z,3600000000,13.061688327383996
CLDP0331,2023-02-11T00:00:00.000Z,3600000000,10.108582157407486
CLDP0331,2023-02-11T01:00:00.000Z,3600000000,11.321803027391432
CLDP0331,2023-02-11T02:00:00.000Z,3600000000,11.385772074460984
CLDP0331,2023-02-11T03:00:00.000Z,3600000000,11.871934455633165
CLDP0331,2023-02-11T04:00:00.000Z,3600000000,11.06676255941391
CLDP0331,2023-02-11T05:00:00.000Z,3600000000,9.171896851658818
CLDP0331,2023-02-11T06:00:00.000Z,3600000000,7.949259377121926
CLDP0331,2023-02-11T07:00:00.000Z,3600000000,6.714940570890903
CLDP0331,2023-02-11T08:00:00.000Z,3600000000,5.419712480902672
CLDP0331,2023-02-11T09:00:00.000Z,3600000000,4.811453122347594
CLDP0331,2023-02-11T10:00:00.000Z,3600000000,4.847331259548665
CLDP0331,2023-02-11T11:00:00.000Z,3600000000,4.88376563295722
CLDP0331,2023-02-11T12:00:00.000Z,3600000000,4.855396870225668
CLDP0331,2023-02-11T13:00:00.000Z,3600000000,5.268968715518714
CLDP0331,2023-02-11T14:00:00.000Z,3600000000,6.343365606963635
CLDP0331,2023-02-11T15:00:00.000Z,3600000000,6.6899094110727315
CLDP0331,2023-02-11T16:00:00.000Z,3600000000,7.259946416446141
CLDP0331,2023-02-11T17:00:00.000Z,3600000000,6.620378108024597
CLDP0331,2023-02-11T18:00:00.000Z,3600000000,7.620515635609626
CLDP0331,2023-02-11T19:00:00.000Z,3600000000,9.229468718171118
CLDP0331,2023-02-11T20:00:00.000Z,3600000000,11.00223740875721
CLDP0331,2023-02-11T21:00:00.000Z,3600000000,12.56863755941391
CLDP0331,2023-02-11T22:00:00.000Z,3600000000,14.660693843364715
CLDP0331,2023-02-11T23:00:00.000Z,3600000000,15.557368783950807
CLDP0331,2023-02-12T00:00:00.000Z,3600000000,15.04794801585674
CLDP0331,2023-02-12T01:00:00.000Z,3600000000,14.191562269306182
CLDP0331,2023-02-12T02:00:00.000Z,3600000000,11.283122953820229
CLDP0331,2023-02-12T03:00:00.000Z,3600000000,10.978726129710672
CLDP0331,2023-02-12T04:00:00.000Z,3600000000,12.526950590300558
CLDP0331,2023-02-12T05:00:00.000Z,3600000000,12.565540551817413
CLDP0331,2023-02-12T06:00:00.000Z,3600000000,12.002128833067415
CLDP0331,2023-02-12T07:00:00.000Z,3600000000,8.127091068935394
CLDP0331,2023-02-12T08:00:00.000Z,3600000000,7.539290599554777
CLDP0331,2023-02-12T09:00:00.000Z,3600000000,6.5527576792921325
CLDP0331,2023-02-12T10:00:00.000Z,3600000000,3.231429119069874
CLDP0331,2023-02-12T11:00:00.000Z,3600000000,2.7322308832436795
CLDP0331,2023-02-12T12:00:00.000Z,3600000000,2.6998153938844798
CLDP0331,2023-02-12T13:00:00.000Z,3600000000,3.4151167399898172
CLDP0331,2023-02-12T14:00:00.000Z,3600000000,3.585220748864114
CLDP0331,2023-02-12T15:00:00.000Z,3600000000,4.287864645650983
CLDP0331,2023-02-12T16:00:00.000Z,3600000000,4.775640305981041
CLDP0331,2023-02-12T17:00:00.000Z,3600000000,8.441366706973312
CLDP0331,2023-02-12T18:00:00.000Z,3600000000,5.587570594927668
CLDP0331,2023-02-12T19:00:00.000Z,3600000000,7.781943438130616
CLDP0331,2023-02-12T20:00:00.000Z,3600000000,9.630551463872193
CLDP0331,2023-02-12T21:00:00.000Z,3600000000,10.251384771198031
CLDP0331,2023-02-12T22:00:00.000Z,3600000000,13.512689686238762
CLDP0331,2023-02-12T23:00:00.000Z,3600000000,14.703109110867976
CLDP0331,2023-02-13T00:00:00.000Z,3600000000,19.310888536507743
CLDP0331,2023-02-13T01:00:00.000Z,3600000000,17.98935290222168
CLDP0331,2023-02-13T02:00:00.000Z,3600000000,19.840063518333437
CLDP0331,2023-02-13T03:00:00.000Z,3600000000,20.41558197555542
CLDP0331,2023-02-13T04:00:00.000Z,3600000000,22.100885896110537
CLDP0331,2023-02-13T05:00:00.000Z,3600000000,22.364414816665647
CLDP0331,2023-02-13T06:00:00.000Z,3600000000,23.92155901222229
CLDP0331,2023-02-13T07:00:00.000Z,3600000000,25.705786634445197
CLDP0331,2023-02-13T08:00:00.000Z,3600000000,27.927360183334354
CLDP0331,2023-02-13T09:00:00.000Z,3600000000,22.313151171112064
CLDP0331,2023-02-13T10:00:00.000Z,3600000000,16.885975585556025
CLDP0331,2023-02-13T11:00:00.000Z,3600000000,16.065751603889467
CLDP0331,2023-02-13T12:00:00.000Z,3600000000,16.192709877777098
CLDP0331,2023-02-13T13:00:00.000Z,3600000000,16.049731542778016
CLDP0331,2023-02-13T14:00:00.000Z,3600000000,14.796967438888549
CLDP0331,2023-02-13T15:00:00.000Z,3600000000,15.14523089904785
CLDP0331,2023-02-13T16:00:00.000Z,3600000000,17.15150728111267
CLDP0331,2023-02-13T17:00:00.000Z,3600000000,18.640966420555117
CLDP0331,2023-02-13T18:00:00.000Z,3600000000,22.615929226112367
CLDP0331,2023-02-13T19:00:00.000Z,3600000000,25.027740122222898
CLDP0331,2023-02-13T20:00:00.000Z,3600000000,25.624884852218628
CLDP0331,2023-02-13T21:00:00.000Z,3600000000,24.66008111000061
CLDP0331,2023-02-13T22:00:00.000Z,3600000000,25.507138059997565
CLDP0331,2023-02-13T23:00:00.000Z,3600000000,27.9894375
CLDP0331,2023-02-14T00:00:00.000Z,3600000000,28.79865224952698
CLDP0331,2023-02-14T01:00:00.000Z,3600000000,30.113052612336478
CLDP0331,2023-02-14T02:00:00.000Z,3600000000,32.75737561801275
CLDP0331,2023-02-14T03:00:00.000Z,3600000000,32.90889485251109
CLDP0331,2023-02-14T04:00:00.000Z,3600000000,33.683024351565045
CLDP0331,2023-02-14T05:00:00.000Z,3600000000,33.1579390098254
CLDP0331,2023-02-14T06:00:00.000Z,3600000000,36.01756111186346
CLDP0331,2023-02-14T07:00:00.000Z,3600000000,36.08153303909302
CLDP0331,2023-02-14T08:00:00.000Z,3600000000,39.337813890393576
CLDP0331,2023-02-14T09:00:00.000Z,3600000000,38.59338011706671
CLDP0331,2023-02-14T10:00:00.000Z,3600000000,30.4100152762731
CLDP0331,2023-02-14T11:00:00.000Z,3600000000,22.87254630853335
CLDP0331,2023-02-14T12:00:00.000Z,3600000000,13.737886794241271
CLDP0331,2023-02-14T13:00:00.000Z,3600000000,13.57050736307303
CLDP0331,2023-02-14T14:00:00.000Z,3600000000,16.02720400399367
CLDP0331,2023-02-14T15:00:00.000Z,3600000000,14.961848249053954
CLDP0331,2023-02-14T16:00:00.000Z,3600000000,18.085025098307927
CLDP0331,2023-02-14T17:00:00.000Z,3600000000,21.199765489228568
CLDP0331,2023-02-14T18:00:00.000Z,3600000000,25.130480526638035
CLDP0331,2023-02-14T19:00:00.000Z,3600000000,29.026099094104772
CLDP0331,2023-02-14T20:00:00.000Z,3600000000,33.16097601124446
CLDP0331,2023-02-14T21:00:00.000Z,3600000000,31.775709449927014
CLDP0331,2023-02-14T22:00:00.000Z,3600000000,33.894610355822245
CLDP0331,2023-02-14T23:00:00.000Z,3600000000,30.568427862548834
CLDP0331,2023-02-15T00:00:00.000Z,3600000000,30.331533541297915
CLDP0331,2023-02-15T01:00:00.000Z,3600000000,28.86964180250168
CLDP0331,2023-02-15T02:00:00.000Z,3600000000,30.106485456943517
CLDP0331,2023-02-15T03:00:00.000Z,3600000000,36.19635485610962
CLDP0331,2023-02-15T04:00:00.000Z,3600000000,38.403510737037664
CLDP0331,2023-02-15T05:00:00.000Z,3600000000,35.85749891805649
CLDP0331,2023-02-15T06:00:00.000Z,3600000000,31.865014262962344
CLDP0331,2023-02-15T07:00:00.000Z,3600000000,30.976204951667786
CLDP0331,2023-02-15T08:00:00.000Z,3600000000,28.22313465509415
CLDP0331,2023-02-15T09:00:00.000Z,3600000000,25.17562967157364
CLDP0331,2023-02-15T10:00:00.000Z,3600000000,22.331512391805646
CLDP0331,2023-02-15T11:00:00.000Z,3600000000,19.145234623241425
CLDP0331,2023-02-15T12:00:00.000Z,3600000000,16.82537151856422
CLDP0331,2023-02-15T13:00:00.000Z,3600000000,14.58774482562542
CLDP0331,2023-02-15T14:00:00.000Z,3600000000,12.44446903641224
CLDP0331,2023-02-15T15:00:00.000Z,3600000000,11.53289766421318
CLDP0331,2023-02-15T16:00:00.000Z,3600000000,13.259696224893844
CLDP0331,2023-02-15T17:00:00.000Z,3600000000,15.610187824583052
CLDP0331,2023-02-15T18:00:00.000Z,3600000000,16.151330136203768
CLDP0331,2023-02-15T19:00:00.000Z,3600000000,20.0560716586113
CLDP0331,2023-02-15T20:00:00.000Z,3600000000,20.074794971990585
CLDP0331,2023-02-15T21:00:00.000Z,3600000000,21.15524385819435
CLDP0331,2023-02-15T22:00:00.000Z,3600000000,21.62039130601883
