SiteCode,DateTime,DurationNS,ScaledValue
CLDP0175,2022-04-04T16:00:00.000Z,3600000000,2.9274969585571977
CLDP0175,2022-04-04T17:00:00.000Z,3600000000,2.2618358905136584
CLDP0175,2022-04-04T18:00:00.000Z,3600000000,2.517670358184406
CLDP0175,2022-04-04T19:00:00.000Z,3600000000,2.5517998289797985
CLDP0175,2022-04-04T20:00:00.000Z,3600000000,2.4341214311753
CLDP0175,2022-04-04T21:00:00.000Z,3600000000,2.3715962471357415
CLDP0175,2022-04-04T22:00:00.000Z,3600000000,2.2640201741448474
CLDP0175,2022-04-04T23:00:00.000Z,3600000000,2.104021245182838
CLDP0175,2022-04-05T00:00:00.000Z,3600000000,1.6180557034730914
CLDP0175,2022-04-05T01:00:00.000Z,3600000000,1.2090207088794027
CLDP0175,2022-04-05T02:00:00.000Z,3600000000,1.8910364069461822
CLDP0175,2022-04-05T03:00:00.000Z,3600000000,2.7405035714285715
CLDP0175,2022-04-05T04:00:00.000Z,3600000000,4.11500073424748
CLDP0175,2022-04-05T05:00:00.000Z,3600000000,6.26919369951657
CLDP0175,2022-04-05T06:00:00.000Z,3600000000,9.943531441879273
CLDP0175,2022-04-05T07:00:00.000Z,3600000000,9.142904355580466
CLDP0175,2022-04-05T08:00:00.000Z,3600000000,6.468042122895377
CLDP0175,2022-04-05T09:00:00.000Z,3600000000,4.334780690996988
CLDP0175,2022-04-05T10:00:00.000Z,3600000000,3.8359149950095586
CLDP0175,2022-04-05T11:00:00.000Z,3600000000,5.109243641294753
CLDP0175,2022-04-05T12:00:00.000Z,3600000000,6.298846445206234
CLDP0175,2022-04-05T13:00:00.000Z,3600000000,6.808177803911483
CLDP0175,2022-04-05T14:00:00.000Z,3600000000,4.294662157828467
CLDP0175,2022-04-05T15:00:00.000Z,3600000000,3.0073792807238444
CLDP0175,2022-04-05T16:00:00.000Z,3600000000,3.0745342790603636
CLDP0175,2022-04-05T17:00:00.000Z,3600000000,3.614390712622234
CLDP0175,2022-04-05T18:00:00.000Z,3600000000,2.974237883758545
CLDP0175,2022-04-05T19:00:00.000Z,3600000000,2.518107147015844
CLDP0175,2022-04-05T20:00:00.000Z,3600000000,2.540782869711377
CLDP0175,2022-04-05T21:00:00.000Z,3600000000,1.7654478513206757
CLDP0175,2022-04-05T22:00:00.000Z,3600000000,1.3843214223333768
CLDP0175,2022-04-05T23:00:00.000Z,3600000000,1.3293764435427529
CLDP0175,2022-04-06T00:00:00.000Z,3600000000,1.3554006228543818
CLDP0175,2022-04-06T01:00:00.000Z,3600000000,1.288548140632361
CLDP0175,2022-04-06T02:00:00.000Z,3600000000,1.8015125091955064
CLDP0175,2022-04-06T03:00:00.000Z,3600000000,2.2116268762260676
CLDP0175,2022-04-06T04:00:00.000Z,3600000000,2.5806012058615684
CLDP0175,2022-04-06T05:00:00.000Z,3600000000,3.273553125
CLDP0175,2022-04-06T06:00:00.000Z,3600000000,2.8505825202301143
CLDP0175,2022-04-06T07:00:00.000Z,3600000000,1.868365006743371
CLDP0175,2022-04-06T08:00:00.000Z,3600000000,2.476465634195507
CLDP0175,2022-04-06T09:00:00.000Z,3600000000,1.7835137457087638
CLDP0175,2022-04-06T10:00:00.000Z,3600000000,1.7475162647128104
CLDP0175,2022-04-06T11:00:00.000Z,3600000000,3.465111281877756
CLDP0175,2022-04-06T12:00:00.000Z,3600000000,3.4008300012260673
CLDP0175,2022-04-06T13:00:00.000Z,3600000000,3.8880818406701088
CLDP0175,2022-04-06T14:00:00.000Z,3600000000,1.7140899661298843
CLDP0175,2022-04-06T15:00:00.000Z,3600000000,1.8619369031995532
CLDP0175,2022-04-06T16:00:00.000Z,3600000000,6.629034362739325
CLDP0175,2022-04-06T17:00:00.000Z,3600000000,6.427191261647641
CLDP0175,2022-04-06T18:00:00.000Z,3600000000,2.341474992337078
CLDP0175,2022-04-06T19:00:00.000Z,3600000000,6.235633028140665
CLDP0175,2022-04-06T20:00:00.000Z,3600000000,2.7978718535438176
CLDP0175,2022-04-06T21:00:00.000Z,3600000000,3.6270999693483117
CLDP0175,2022-04-06T22:00:00.000Z,3600000000,3.6965237757474183
CLDP0175,2022-04-06T23:00:00.000Z,3600000000,4.919153118869662
CLDP0175,2022-04-07T00:00:00.000Z,3600000000,7.493085121715069
CLDP0175,2022-04-07T01:00:00.000Z,3600000000,5.457122498551012
CLDP0175,2022-04-07T02:00:00.000Z,3600000000,0.17374915652374406
CLDP0175,2022-04-07T03:00:00.000Z,3600000000,0.4107716599047181
CLDP0175,2022-04-07T04:00:00.000Z,3600000000,1.7640283521701892
CLDP0175,2022-04-07T05:00:00.000Z,3600000000,1.3406291666666665
CLDP0175,2022-04-07T06:00:00.000Z,3600000000,4.794674917890628
CLDP0175,2022-04-07T07:00:00.000Z,3600000000,4.96079331014951
CLDP0175,2022-04-07T08:00:00.000Z,3600000000,4.912173356517156
CLDP0175,2022-04-07T09:00:00.000Z,3600000000,3.2834033400952816
CLDP0175,2022-04-07T10:00:00.000Z,3600000000,1.9058366589387257
CLDP0175,2022-04-07T11:00:00.000Z,3600000000,1.3507583055610457
CLDP0175,2022-04-07T12:00:00.000Z,3600000000,0.9820566524182754
CLDP0175,2022-04-07T13:00:00.000Z,3600000000,0.48167582536389403
CLDP0175,2022-04-07T14:00:00.000Z,3600000000,0.4796499818876383
CLDP0175,2022-04-07T15:00:00.000Z,3600000000,1.0205475154558816
CLDP0175,2022-04-07T16:00:00.000Z,3600000000,0.8402483275373775
CLDP0175,2022-04-07T17:00:00.000Z,3600000000,0.6579233399141577
CLDP0175,2022-04-07T18:00:00.000Z,3600000000,0.8280933149794736
CLDP0175,2022-04-07T19:00:00.000Z,3600000000,1.115761663768689
CLDP0175,2022-04-07T20:00:00.000Z,3600000000,2.951166724626223
CLDP0175,2022-04-07T21:00:00.000Z,3600000000,2.2319958164284626
CLDP0175,2022-04-07T22:00:00.000Z,3600000000,1.810622462326288
CLDP0175,2022-04-07T23:00:00.000Z,3600000000,2.497380007727941
CLDP0175,2022-04-08T00:00:00.000Z,3600000000,2.995116678173343
CLDP0175,2022-04-08T01:00:00.000Z,3600000000,3.897872930238645
CLDP0175,2022-04-08T02:00:00.000Z,3600000000,4.049466683189074
CLDP0175,2022-04-08T03:00:00.000Z,3600000000,4.496204170207182
CLDP0175,2022-04-08T04:00:00.000Z,3600000000,4.420716653684776
CLDP0175,2022-04-08T05:00:00.000Z,3600000000,4.963360402504604
CLDP0175,2022-04-08T06:00:00.000Z,3600000000,5.534466624180476
CLDP0175,2022-04-08T07:00:00.000Z,3600000000,6.63522296033303
CLDP0175,2022-04-08T08:00:00.000Z,3600000000,8.297804232756297
CLDP0175,2022-04-08T09:00:00.000Z,3600000000,6.494766711513202
CLDP0175,2022-04-08T10:00:00.000Z,3600000000,5.139704146603743
CLDP0175,2022-04-08T11:00:00.000Z,3600000000,4.678735378901163
CLDP0175,2022-04-08T12:00:00.000Z,3600000000,4.403391655455033
CLDP0175,2022-04-08T13:00:00.000Z,3600000000,3.540854151914518
CLDP0175,2022-04-08T14:00:00.000Z,3600000000,3.505585420797269
CLDP0175,2022-04-08T15:00:00.000Z,3600000000,6.434747915486495
CLDP0175,2022-04-08T16:00:00.000Z,3600000000,7.104854131261509
CLDP0175,2022-04-08T17:00:00.000Z,3600000000,7.529316669027011
CLDP0175,2022-04-08T18:00:00.000Z,3600000000,9.183235390702885
CLDP0175,2022-04-08T19:00:00.000Z,3600000000,10.751148018161457
CLDP0175,2022-04-08T20:00:00.000Z,3600000000,9.920166749278705
CLDP0175,2022-04-08T21:00:00.000Z,3600000000,9.266766664306324
CLDP0175,2022-04-08T22:00:00.000Z,3600000000,6.836316680828731
CLDP0175,2022-04-08T23:00:00.000Z,3600000000,8.198185385982196
CLDP0175,2022-04-09T00:00:00.000Z,3600000000,6.278140802508765
CLDP0175,2022-04-09T01:00:00.000Z,3600000000,7.861379418048861
CLDP0175,2022-04-09T02:00:00.000Z,3600000000,6.607437248048784
CLDP0175,2022-04-09T03:00:00.000Z,3600000000,6.958070523414613
CLDP0175,2022-04-09T04:00:00.000Z,3600000000,8.897166966829301
CLDP0175,2022-04-09T05:00:00.000Z,3600000000,10.838309457073215
CLDP0175,2022-04-09T06:00:00.000Z,3600000000,10.754935000000005
CLDP0175,2022-04-09T07:00:00.000Z,3600000000,7.628135494146349
CLDP0175,2022-04-09T08:00:00.000Z,3600000000,5.049664050731661
CLDP0175,2022-04-09T09:00:00.000Z,3600000000,3.4381832521951203
CLDP0175,2022-04-09T10:00:00.000Z,3600000000,3.0136382546341425
CLDP0175,2022-04-09T11:00:00.000Z,3600000000,2.989114663523038
CLDP0175,2022-04-09T12:00:00.000Z,3600000000,3.0049427476829296
CLDP0175,2022-04-09T13:00:00.000Z,3600000000,3.019776251829267
CLDP0175,2022-04-09T14:00:00.000Z,3600000000,3.0716934980487833
CLDP0175,2022-04-09T15:00:00.000Z,3600000000,2.9924110035365823
CLDP0175,2022-04-09T16:00:00.000Z,3600000000,3.0775757546341422
CLDP0175,2022-04-09T17:00:00.000Z,3600000000,3.322328502926828
CLDP0175,2022-04-09T18:00:00.000Z,3600000000,3.266574998170734
CLDP0175,2022-04-09T19:00:00.000Z,3600000000,3.9253870009756096
CLDP0175,2022-04-09T20:00:00.000Z,3600000000,3.959657492682935
CLDP0175,2022-04-09T21:00:00.000Z,3600000000,4.224870251951218
CLDP0175,2022-04-09T22:00:00.000Z,3600000000,4.61233149219513
CLDP0175,2022-04-09T23:00:00.000Z,3600000000,5.005674995121957
CLDP0175,2022-04-10T00:00:00.000Z,3600000000,4.686981443921157
CLDP0175,2022-04-10T01:00:00.000Z,3600000000,8.825381827248847
CLDP0175,2022-04-10T02:00:00.000Z,3600000000,9.976673376812252
CLDP0175,2022-04-10T03:00:00.000Z,3600000000,10.557052849919456
CLDP0175,2022-04-10T04:00:00.000Z,3600000000,10.10638282824925
CLDP0175,2022-04-10T05:00:00.000Z,3600000000,11.360400495985576
CLDP0175,2022-04-10T06:00:00.000Z,3600000000,13.668664078249252
CLDP0175,2022-04-10T07:00:00.000Z,3600000000,10.55799974759647
CLDP0175,2022-04-10T08:00:00.000Z,3600000000,8.37187147371769
CLDP0175,2022-04-10T09:00:00.000Z,3600000000,4.704023559239081
CLDP0175,2022-04-10T10:00:00.000Z,3600000000,3.4182885777490477
CLDP0175,2022-04-10T11:00:00.000Z,3600000000,3.989673741873674
CLDP0175,2022-04-10T12:00:00.000Z,3600000000,3.958903212931326
CLDP0175,2022-04-10T13:00:00.000Z,3600000000,4.163408946629932
CLDP0175,2022-04-10T14:00:00.000Z,3600000000,3.9650573142051693
CLDP0175,2022-04-10T15:00:00.000Z,3600000000,3.7917955244277204
CLDP0175,2022-04-10T16:00:00.000Z,3600000000,3.8841071225413257
CLDP0175,2022-04-10T17:00:00.000Z,3600000000,3.7288342780394217
CLDP0175,2022-04-10T18:00:00.000Z,3600000000,4.654317288923263
CLDP0175,2022-04-10T19:00:00.000Z,3600000000,3.938073924508265
CLDP0175,2022-04-10T20:00:00.000Z,3600000000,5.910228526282311
CLDP0175,2022-04-10T21:00:00.000Z,3600000000,7.085663032102586
CLDP0175,2022-04-10T22:00:00.000Z,3600000000,9.186106998389107
CLDP0175,2022-04-10T23:00:00.000Z,3600000000,8.536612076040676
CLDP0175,2022-04-11T00:00:00.000Z,3600000000,10.15575495903492
CLDP0175,2022-04-11T01:00:00.000Z,3600000000,10.134277432966233
CLDP0175,2022-04-11T02:00:00.000Z,3600000000,12.894624363827706
CLDP0175,2022-04-11T03:00:00.000Z,3600000000,14.73631996648312
CLDP0175,2022-04-11T04:00:00.000Z,3600000000,16.77033684520722
CLDP0175,2022-04-11T05:00:00.000Z,3600000000,16.20020692341328
CLDP0175,2022-04-11T06:00:00.000Z,3600000000,13.15235439734459
CLDP0175,2022-04-11T07:00:00.000Z,3600000000,10.421783121275904
CLDP0175,2022-04-11T08:00:00.000Z,3600000000,5.462921262103319
CLDP0175,2022-04-11T09:00:00.000Z,3600000000,4.608214375931024
CLDP0175,2022-04-11T10:00:00.000Z,3600000000,4.203070616620778
CLDP0175,2022-04-11T11:00:00.000Z,3600000000,4.096659363362193
CLDP0175,2022-04-11T12:00:00.000Z,3600000000,4.288004378724098
CLDP0175,2022-04-11T13:00:00.000Z,3600000000,9.127763665276767
CLDP0175,2022-04-11T14:00:00.000Z,3600000000,11.943756979274752
CLDP0175,2022-04-11T15:00:00.000Z,3600000000,12.479718206930162
CLDP0175,2022-04-11T16:00:00.000Z,3600000000,12.015023091483117
CLDP0175,2022-04-11T17:00:00.000Z,3600000000,10.889895096826555
CLDP0175,2022-04-11T18:00:00.000Z,3600000000,11.00460439734459
CLDP0175,2022-04-11T19:00:00.000Z,3600000000,12.62176248137951
CLDP0175,2022-04-11T20:00:00.000Z,3600000000,15.518784375000003
CLDP0175,2022-04-11T21:00:00.000Z,3600000000,15.396265081930164
CLDP0175,2022-04-11T22:00:00.000Z,3600000000,14.609895584034922
CLDP0175,2022-04-11T23:00:00.000Z,3600000000,15.40602752606869
CLDP0175,2022-04-12T00:00:00.000Z,3600000000,15.72550859065056
CLDP0175,2022-04-12T01:00:00.000Z,3600000000,18.003104670596123
CLDP0175,2022-04-12T02:00:00.000Z,3600000000,20.070345829200747
CLDP0175,2022-04-12T03:00:00.000Z,3600000000,21.608966367276512
CLDP0175,2022-04-12T04:00:00.000Z,3600000000,23.34401696192424
CLDP0175,2022-04-12T05:00:00.000Z,3600000000,24.44104244688352
CLDP0175,2022-04-12T06:00:00.000Z,3600000000,23.482761003049216
CLDP0175,2022-04-12T07:00:00.000Z,3600000000,18.91215349200567
CLDP0175,2022-04-12T08:00:00.000Z,3600000000,15.330161867411931
CLDP0175,2022-04-12T09:00:00.000Z,3600000000,7.028872060569127
CLDP0175,2022-04-12T10:00:00.000Z,3600000000,7.063185212127367
CLDP0175,2022-04-12T11:00:00.000Z,3600000000,6.894106064430874
CLDP0175,2022-04-12T12:00:00.000Z,3600000000,6.290891195935011
CLDP0175,2022-04-12T13:00:00.000Z,3600000000,5.123747723983725
CLDP0175,2022-04-12T14:00:00.000Z,3600000000,6.27972984516709
CLDP0175,2022-04-12T15:00:00.000Z,3600000000,7.843435863685609
CLDP0175,2022-04-12T16:00:00.000Z,3600000000,6.698173168631396
CLDP0175,2022-04-12T17:00:00.000Z,3600000000,6.186459950677554
CLDP0175,2022-04-12T18:00:00.000Z,3600000000,6.692702906233072
CLDP0175,2022-04-12T19:00:00.000Z,3600000000,8.158718693089487
CLDP0175,2022-04-12T20:00:00.000Z,3600000000,9.605837414634227
CLDP0175,2022-04-12T21:00:00.000Z,3600000000,10.126501802913348
CLDP0175,2022-04-12T22:00:00.000Z,3600000000,11.028588761043547
CLDP0175,2022-04-12T23:00:00.000Z,3600000000,14.169483204674718
CLDP0175,2022-04-13T00:00:00.000Z,3600000000,12.219367897830692
CLDP0175,2022-04-13T01:00:00.000Z,3600000000,13.738572056511472
CLDP0175,2022-04-13T02:00:00.000Z,3600000000,13.085097375679018
CLDP0175,2022-04-13T03:00:00.000Z,3600000000,13.222689523506165
CLDP0175,2022-04-13T04:00:00.000Z,3600000000,12.655610303347455
CLDP0175,2022-04-13T05:00:00.000Z,3600000000,12.093508358049395
CLDP0175,2022-04-13T06:00:00.000Z,3600000000,12.642099636977061
CLDP0175,2022-04-13T07:00:00.000Z,3600000000,11.203957916818347
CLDP0175,2022-04-13T08:00:00.000Z,3600000000,8.993592412298067
CLDP0175,2022-04-13T09:00:00.000Z,3600000000,6.301120345614638
CLDP0175,2022-04-13T10:00:00.000Z,3600000000,5.206425882685185
CLDP0175,2022-04-13T11:00:00.000Z,3600000000,4.535530010850089
CLDP0175,2022-04-13T12:00:00.000Z,3600000000,4.1615064316230175
CLDP0175,2022-04-13T13:00:00.000Z,3600000000,3.886321788426809
CLDP0175,2022-04-13T14:00:00.000Z,3600000000,3.711398214285715
CLDP0175,2022-04-13T15:00:00.000Z,3600000000,3.5560291027350086
CLDP0175,2022-04-13T16:00:00.000Z,3600000000,3.7522848205809085
CLDP0175,2022-04-13T17:00:00.000Z,3600000000,4.068356070072311
CLDP0175,2022-04-13T18:00:00.000Z,3600000000,4.2496792809673725
CLDP0175,2022-04-13T19:00:00.000Z,3600000000,4.623347324819226
CLDP0175,2022-04-13T20:00:00.000Z,3600000000,4.877910890822751
CLDP0175,2022-04-13T21:00:00.000Z,3600000000,4.690899113924163
CLDP0175,2022-04-13T22:00:00.000Z,3600000000,4.936929813969136
CLDP0175,2022-04-13T23:00:00.000Z,3600000000,5.795193040461201
CLDP0175,2022-04-14T00:00:00.000Z,3600000000,6.958753148210048
CLDP0175,2022-04-14T01:00:00.000Z,3600000000,7.79028439821005
CLDP0175,2022-04-14T02:00:00.000Z,3600000000,8.217813069295882
CLDP0175,2022-04-14T03:00:00.000Z,3600000000,8.603156819295883
CLDP0175,2022-04-14T04:00:00.000Z,3600000000,8.605996143233774
CLDP0175,2022-04-14T05:00:00.000Z,3600000000,9.115866794538498
CLDP0175,2022-04-14T06:00:00.000Z,3600000000,10.112893080127238
CLDP0175,2022-04-14T07:00:00.000Z,3600000000,7.875465586316585
CLDP0175,2022-04-14T08:00:00.000Z,3600000000,8.027980595600605
CLDP0175,2022-04-14T09:00:00.000Z,3600000000,6.498774353337289
CLDP0175,2022-04-14T10:00:00.000Z,3600000000,5.1991519129097465
CLDP0175,2022-04-14T11:00:00.000Z,3600000000,4.9042625
CLDP0175,2022-04-14T12:00:00.000Z,3600000000,4.284467481818795
CLDP0175,2022-04-14T13:00:00.000Z,3600000000,3.916159994584322
CLDP0175,2022-04-14T14:00:00.000Z,3600000000,3.7571549914896485
CLDP0175,2022-04-14T15:00:00.000Z,3600000000,3.8224606364116074
CLDP0175,2022-04-14T16:00:00.000Z,3600000000,4.161563117650151
CLDP0175,2022-04-14T17:00:00.000Z,3600000000,4.389118748065829
CLDP0175,2022-04-14T18:00:00.000Z,3600000000,4.653135550053914
CLDP0175,2022-04-14T19:00:00.000Z,3600000000,5.110320016247034
CLDP0175,2022-04-14T20:00:00.000Z,3600000000,5.085171251547337
CLDP0175,2022-04-14T21:00:00.000Z,3600000000,5.194284340184926
CLDP0175,2022-04-14T22:00:00.000Z,3600000000,6.530818688106537
CLDP0175,2022-04-14T23:00:00.000Z,3600000000,7.015946228337288
CLDP0175,2022-04-15T00:00:00.000Z,3600000000,8.817177353289724
CLDP0175,2022-04-15T01:00:00.000Z,3600000000,11.288949496906996
CLDP0175,2022-04-15T02:00:00.000Z,3600000000,11.47000619677901
CLDP0175,2022-04-15T03:00:00.000Z,3600000000,11.795107568484543
CLDP0175,2022-04-15T04:00:00.000Z,3600000000,12.141215697300435
CLDP0175,2022-04-15T05:00:00.000Z,3600000000,15.359721089732648
CLDP0175,2022-04-15T06:00:00.000Z,3600000000,14.43443212262988
CLDP0175,2022-04-15T07:00:00.000Z,3600000000,11.720084035587309
CLDP0175,2022-04-15T08:00:00.000Z,3600000000,9.756970945131778
CLDP0175,2022-04-15T09:00:00.000Z,3600000000,7.325211215656997
CLDP0175,2022-04-15T10:00:00.000Z,3600000000,6.439434542697667
CLDP0175,2022-04-15T11:00:00.000Z,3600000000,5.3305880849331615
CLDP0175,2022-04-15T12:00:00.000Z,3600000000,4.692888925806433
CLDP0175,2022-04-15T13:00:00.000Z,3600000000,4.368787639078498
CLDP0175,2022-04-15T14:00:00.000Z,3600000000,6.121335161019862
CLDP0175,2022-04-15T15:00:00.000Z,3600000000,7.945404946577549
CLDP0175,2022-04-15T16:00:00.000Z,3600000000,6.983104380723834
CLDP0175,2022-04-15T17:00:00.000Z,3600000000,10.502203690853715
CLDP0175,2022-04-15T18:00:00.000Z,3600000000,14.67700773216486
CLDP0175,2022-04-15T19:00:00.000Z,3600000000,18.787792263817785
CLDP0175,2022-04-15T20:00:00.000Z,3600000000,20.912956063222886
CLDP0175,2022-04-15T21:00:00.000Z,3600000000,21.274569009077553
CLDP0175,2022-04-15T22:00:00.000Z,3600000000,21.925272587966916
CLDP0175,2022-04-15T23:00:00.000Z,3600000000,22.154843932759768
CLDP0175,2022-04-16T00:00:00.000Z,3600000000,20.704731270194056
CLDP0175,2022-04-16T01:00:00.000Z,3600000000,20.28917197597027
CLDP0175,2022-04-16T02:00:00.000Z,3600000000,24.23830924373865
CLDP0175,2022-04-16T03:00:00.000Z,3600000000,28.60366766583919
CLDP0175,2022-04-16T04:00:00.000Z,3600000000,31.534420322597025
CLDP0175,2022-04-16T05:00:00.000Z,3600000000,35.77272937071323
CLDP0175,2022-04-16T06:00:00.000Z,3600000000,33.23768399131298
CLDP0175,2022-04-16T07:00:00.000Z,3600000000,33.05902038317919
CLDP0175,2022-04-16T08:00:00.000Z,3600000000,31.39810642164946
CLDP0175,2022-04-16T09:00:00.000Z,3600000000,24.002737277865407
CLDP0175,2022-04-16T10:00:00.000Z,3600000000,18.66531410288811
CLDP0175,2022-04-16T11:00:00.000Z,3600000000,13.938657303869727
CLDP0175,2022-04-16T12:00:00.000Z,3600000000,10.590360277414323
CLDP0175,2022-04-16T13:00:00.000Z,3600000000,12.068639848798515
CLDP0175,2022-04-16T14:00:00.000Z,3600000000,14.994098381966356
CLDP0175,2022-04-16T15:00:00.000Z,3600000000,16.20438216251135
CLDP0175,2022-04-16T16:00:00.000Z,3600000000,17.01631109905243
CLDP0175,2022-04-16T17:00:00.000Z,3600000000,15.755736425936226
CLDP0175,2022-04-16T18:00:00.000Z,3600000000,20.69745232355595
CLDP0175,2022-04-16T19:00:00.000Z,3600000000,25.229564153373243
CLDP0175,2022-04-16T20:00:00.000Z,3600000000,27.101566052854064
CLDP0175,2022-04-16T21:00:00.000Z,3600000000,28.930556637465955
CLDP0175,2022-04-16T22:00:00.000Z,3600000000,31.36568183940649
CLDP0175,2022-04-16T23:00:00.000Z,3600000000,32.05056064468622
CLDP0175,2022-04-17T00:00:00.000Z,3600000000,33.649480521392825
CLDP0175,2022-04-17T01:00:00.000Z,3600000000,37.416305750203136
CLDP0175,2022-04-17T02:00:00.000Z,3600000000,39.22264666981698
CLDP0175,2022-04-17T03:00:00.000Z,3600000000,39.220888460111624
CLDP0175,2022-04-17T04:00:00.000Z,3600000000,39.15466002733709
CLDP0175,2022-04-17T05:00:00.000Z,3600000000,37.83125978536606
CLDP0175,2022-04-17T06:00:00.000Z,3600000000,34.749578964126115
CLDP0175,2022-04-17T07:00:00.000Z,3600000000,26.891820075762276
CLDP0175,2022-04-17T08:00:00.000Z,3600000000,13.404044712093475
CLDP0175,2022-04-17T09:00:00.000Z,3600000000,5.662918410670758
CLDP0175,2022-04-17T10:00:00.000Z,3600000000,5.669365477693081
CLDP0175,2022-04-17T11:00:00.000Z,3600000000,5.23858654908538
CLDP0175,2022-04-17T12:00:00.000Z,3600000000,3.6918851506605748
CLDP0175,2022-04-17T13:00:00.000Z,3600000000,3.3748084408536556
CLDP0175,2022-04-17T14:00:00.000Z,3600000000,3.5230901439532643
CLDP0175,2022-04-17T15:00:00.000Z,3600000000,3.121615944766253
CLDP0175,2022-04-17T16:00:00.000Z,3600000000,3.1532649770833556
CLDP0175,2022-04-17T17:00:00.000Z,3600000000,4.510072027896345
CLDP0175,2022-04-17T18:00:00.000Z,3600000000,5.571487761077285
CLDP0175,2022-04-17T19:00:00.000Z,3600000000,7.260023879420758
CLDP0175,2022-04-17T20:00:00.000Z,3600000000,11.322825848323108
CLDP0175,2022-04-17T21:00:00.000Z,3600000000,13.958489513617753
CLDP0175,2022-04-17T22:00:00.000Z,3600000000,16.381986968648437
CLDP0175,2022-04-17T23:00:00.000Z,3600000000,14.761437660467626
CLDP0175,2022-04-18T00:00:00.000Z,3600000000,12.897339976501465
CLDP0175,2022-04-18T01:00:00.000Z,3600000000,12.5422599899292
CLDP0175,2022-04-18T02:00:00.000Z,3600000000,16.29765983886719
CLDP0175,2022-04-18T03:00:00.000Z,3600000000,18.213420046997072
CLDP0175,2022-04-18T04:00:00.000Z,3600000000,20.397580020141604
CLDP0175,2022-04-18T05:00:00.000Z,3600000000,21.535419879150393
CLDP0175,2022-04-18T06:00:00.000Z,3600000000,18.787179751586915
CLDP0175,2022-04-18T07:00:00.000Z,3600000000,11.417180087280274
CLDP0175,2022-04-18T08:00:00.000Z,3600000000,7.1412599899292
CLDP0175,2022-04-18T09:00:00.000Z,3600000000,6.072939980697632
CLDP0175,2022-04-18T10:00:00.000Z,3600000000,4.469140010070801
CLDP0175,2022-04-18T11:00:00.000Z,3600000000,4.3736599962234495
CLDP0175,2022-04-18T12:00:00.000Z,3600000000,4.219660017204285
CLDP0175,2022-04-18T13:00:00.000Z,3600000000,4.007335560777453
