SiteCode,DateTime,DurationNS,ScaledValue
CLDP0338,2022-07-05T23:00:00.000Z,3600000000,0.0
CLDP0338,2022-07-06T00:00:00.000Z,3600000000,5.432522656567891
CLDP0338,2022-07-06T01:00:00.000Z,3600000000,5.760791992425919
CLDP0338,2022-07-06T02:00:00.000Z,3600000000,6.52818774431944
CLDP0338,2022-07-06T03:00:00.000Z,3600000000,8.606013571953774
CLDP0338,2022-07-06T04:00:00.000Z,3600000000,7.825712011361123
CLDP0338,2022-07-06T05:00:00.000Z,3600000000,7.844574267041684
CLDP0338,2022-07-06T06:00:00.000Z,3600000000,8.293155413423266
CLDP0338,2022-07-06T07:00:00.000Z,3600000000,8.063971973490716
CLDP0338,2022-07-06T08:00:00.000Z,3600000000,6.905432763254644
CLDP0338,2022-07-06T09:00:00.000Z,3600000000,6.10229799810648
CLDP0338,2022-07-06T10:00:00.000Z,3600000000,5.375604981064797
CLDP0338,2022-07-06T11:00:00.000Z,3600000000,5.163156541657448
CLDP0338,2022-07-06T12:00:00.000Z,3600000000,4.3828550047338
CLDP0338,2022-07-06T13:00:00.000Z,3600000000,4.395760754260421
CLDP0338,2022-07-06T14:00:00.000Z,3600000000,4.674723522248865
CLDP0338,2022-07-06T15:00:00.000Z,3600000000,4.702520495739579
CLDP0338,2022-07-06T16:00:00.000Z,3600000000,4.442420030769706
CLDP0338,2022-07-06T17:00:00.000Z,3600000000,4.234935241952539
CLDP0338,2022-07-06T18:00:00.000Z,3600000000,4.255783019408584
CLDP0338,2022-07-06T19:00:00.000Z,3600000000,4.492057518935203
CLDP0338,2022-07-06T20:00:00.000Z,3600000000,4.385833240059018
CLDP0338,2022-07-06T21:00:00.000Z,3600000000,4.1217617552071815
CLDP0338,2022-07-06T22:00:00.000Z,3600000000,3.7474949982248247
CLDP0338,2022-07-06T23:00:00.000Z,3600000000,4.515883496212959
CLDP0338,2022-07-07T00:00:00.000Z,3600000000,3.842896246367693
CLDP0338,2022-07-07T01:00:00.000Z,3600000000,4.2230094970941545
CLDP0338,2022-07-07T02:00:00.000Z,3600000000,4.667871508717537
CLDP0338,2022-07-07T03:00:00.000Z,3600000000,5.926282507264615
CLDP0338,2022-07-07T04:00:00.000Z,3600000000,4.97104797384739
CLDP0338,2022-07-07T05:00:00.000Z,3600000000,4.828600768887997
CLDP0338,2022-07-07T06:00:00.000Z,3600000000,4.838503491282464
CLDP0338,2022-07-07T07:00:00.000Z,3600000000,4.577223254358769
CLDP0338,2022-07-07T08:00:00.000Z,3600000000,4.873543994188309
CLDP0338,2022-07-07T09:00:00.000Z,3600000000,4.849929748547077
CLDP0338,2022-07-07T10:00:00.000Z,3600000000,5.562165960148404
CLDP0338,2022-07-07T11:00:00.000Z,3600000000,4.712814734017849
CLDP0338,2022-07-07T12:00:00.000Z,3600000000,4.974856774699688
CLDP0338,2022-07-07T13:00:00.000Z,3600000000,6.26830823982954
CLDP0338,2022-07-07T14:00:00.000Z,3600000000,6.112911242735386
CLDP0338,2022-07-07T15:00:00.000Z,3600000000,6.025310000000001
CLDP0338,2022-07-07T16:00:00.000Z,3600000000,5.5316959961255385
CLDP0338,2022-07-07T17:00:00.000Z,3600000000,6.063092793025971
CLDP0338,2022-07-07T18:00:00.000Z,3600000000,5.897336034870149
CLDP0338,2022-07-07T19:00:00.000Z,3600000000,6.295477375952404
CLDP0338,2022-07-07T20:00:00.000Z,3600000000,6.39095
CLDP0338,2022-07-07T21:00:00.000Z,3600000000,8.804174023246766
CLDP0338,2022-07-07T22:00:00.000Z,3600000000,10.04735
CLDP0338,2022-07-07T23:00:00.000Z,3600000000,11.833653735470772
CLDP0338,2022-07-08T00:00:00.000Z,3600000000,9.449823609046936
CLDP0338,2022-07-08T01:00:00.000Z,3600000000,9.818715201644899
CLDP0338,2022-07-08T02:00:00.000Z,3600000000,10.129610403289796
CLDP0338,2022-07-08T03:00:00.000Z,3600000000,10.617297621383669
CLDP0338,2022-07-08T04:00:00.000Z,3600000000,11.54329963783264
CLDP0338,2022-07-08T05:00:00.000Z,3600000000,13.523585563812258
CLDP0338,2022-07-08T06:00:00.000Z,3600000000,13.331701530914309
CLDP0338,2022-07-08T07:00:00.000Z,3600000000,13.295911934204101
CLDP0338,2022-07-08T08:00:00.000Z,3600000000,12.118304798355105
CLDP0338,2022-07-08T09:00:00.000Z,3600000000,10.919784395065308
CLDP0338,2022-07-08T10:00:00.000Z,3600000000,10.146211530914307
CLDP0338,2022-07-08T11:00:00.000Z,3600000000,9.261173588485718
CLDP0338,2022-07-08T12:00:00.000Z,3600000000,8.263807993831636
CLDP0338,2022-07-08T13:00:00.000Z,3600000000,7.468459606990814
CLDP0338,2022-07-08T14:00:00.000Z,3600000000,7.4561704032897955
CLDP0338,2022-07-08T15:00:00.000Z,3600000000,7.084260395579339
CLDP0338,2022-07-08T16:00:00.000Z,3600000000,7.1681287952709205
CLDP0338,2022-07-08T17:00:00.000Z,3600000000,7.460697993831635
CLDP0338,2022-07-08T18:00:00.000Z,3600000000,7.84080079629898
CLDP0338,2022-07-08T19:00:00.000Z,3600000000,7.815575594654083
CLDP0338,2022-07-08T20:00:00.000Z,3600000000,7.786900806579591
CLDP0338,2022-07-08T21:00:00.000Z,3600000000,8.341639555587768
CLDP0338,2022-07-08T22:00:00.000Z,3600000000,8.531583185195922
CLDP0338,2022-07-08T23:00:00.000Z,3600000000,8.142086405639647
CLDP0338,2022-07-09T00:00:00.000Z,3600000000,4.936267971801758
CLDP0338,2022-07-09T01:00:00.000Z,3600000000,4.0270520017623905
CLDP0338,2022-07-09T02:00:00.000Z,3600000000,2.755627980613708
CLDP0338,2022-07-09T03:00:00.000Z,3600000000,3.5077640123367306
CLDP0338,2022-07-09T04:00:00.000Z,3600000000,4.453939991188049
CLDP0338,2022-07-09T05:00:00.000Z,3600000000,5.751235987663269
CLDP0338,2022-07-09T06:00:00.000Z,3600000000,5.184824065208435
CLDP0338,2022-07-09T07:00:00.000Z,3600000000,3.537331984138489
CLDP0338,2022-07-09T08:00:00.000Z,3600000000,3.46156401233673
CLDP0338,2022-07-09T09:00:00.000Z,3600000000,3.487435987663269
CLDP0338,2022-07-09T10:00:00.000Z,3600000000,4.151792037010193
CLDP0338,2022-07-09T11:00:00.000Z,3600000000,3.9882439947128296
CLDP0338,2022-07-09T12:00:00.000Z,3600000000,4.0058
CLDP0338,2022-07-09T13:00:00.000Z,3600000000,4.03074799823761
CLDP0338,2022-07-09T14:00:00.000Z,3600000000,3.5391800264358517
CLDP0338,2022-07-09T15:00:00.000Z,3600000000,3.3377479982376097
CLDP0338,2022-07-09T16:00:00.000Z,3600000000,3.158492037010193
CLDP0338,2022-07-09T17:00:00.000Z,3600000000,4.805983985900879
CLDP0338,2022-07-09T18:00:00.000Z,3600000000,4.976000088119506
CLDP0338,2022-07-09T19:00:00.000Z,3600000000,5.382560008811951
CLDP0338,2022-07-09T20:00:00.000Z,3600000000,6.145783985900878
CLDP0338,2022-07-09T21:00:00.000Z,3600000000,8.170268059921264
CLDP0338,2022-07-09T22:00:00.000Z,3600000000,8.960287989425659
CLDP0338,2022-07-09T23:00:00.000Z,3600000000,8.297779894256593
CLDP0338,2022-07-10T00:00:00.000Z,3600000000,6.999605970406533
CLDP0338,2022-07-10T01:00:00.000Z,3600000000,7.1877940295934675
CLDP0338,2022-07-10T02:00:00.000Z,3600000000,8.136741959905626
CLDP0338,2022-07-10T03:00:00.000Z,3600000000,6.397504459905626
CLDP0338,2022-07-10T04:00:00.000Z,3600000000,6.43954649140835
CLDP0338,2022-07-10T05:00:00.000Z,3600000000,6.037144493317604
CLDP0338,2022-07-10T06:00:00.000Z,3600000000,5.670778508591653
CLDP0338,2022-07-10T07:00:00.000Z,3600000000,5.561169005727768
CLDP0338,2022-07-10T08:00:00.000Z,3600000000,5.961569005727769
CLDP0338,2022-07-10T09:00:00.000Z,3600000000,6.358465497136116
CLDP0338,2022-07-10T10:00:00.000Z,3600000000,6.040648001909257
CLDP0338,2022-07-10T11:00:00.000Z,3600000000,6.1058559738159195
CLDP0338,2022-07-10T12:00:00.000Z,3600000000,6.374981993317604
CLDP0338,2022-07-10T13:00:00.000Z,3600000000,5.832940497136116
CLDP0338,2022-07-10T14:00:00.000Z,3600000000,5.659267007637024
CLDP0338,2022-07-10T15:00:00.000Z,3600000000,5.736344005727768
CLDP0338,2022-07-10T16:00:00.000Z,3600000000,5.722830482816697
CLDP0338,2022-07-10T17:00:00.000Z,3600000000,6.002109502863885
CLDP0338,2022-07-10T18:00:00.000Z,3600000000,6.2063135229110715
CLDP0338,2022-07-10T19:00:00.000Z,3600000000,6.023630994272232
CLDP0338,2022-07-10T20:00:00.000Z,3600000000,5.844451998090745
CLDP0338,2022-07-10T21:00:00.000Z,3600000000,5.923530994272232
CLDP0338,2022-07-10T22:00:00.000Z,3600000000,5.653261013364792
CLDP0338,2022-07-10T23:00:00.000Z,3600000000,5.287896003818512
CLDP0338,2022-07-11T00:00:00.000Z,3600000000,5.140280032730104
CLDP0338,2022-07-11T01:00:00.000Z,3600000000,5.563274018001556
CLDP0338,2022-07-11T02:00:00.000Z,3600000000,22.52164414892197
CLDP0338,2022-07-11T03:00:00.000Z,3600000000,7.48347798690796
CLDP0338,2022-07-11T04:00:00.000Z,3600000000,7.033027986907959
CLDP0338,2022-07-11T05:00:00.000Z,3600000000,8.34576800327301
CLDP0338,2022-07-11T06:00:00.000Z,3600000000,7.989698036003113
CLDP0338,2022-07-11T07:00:00.000Z,3600000000,6.451304009819032
CLDP0338,2022-07-11T08:00:00.000Z,3600000000,5.788927986907959
CLDP0338,2022-07-11T09:00:00.000Z,3600000000,5.449159983634949
CLDP0338,2022-07-11T10:00:00.000Z,3600000000,6.392959983634948
CLDP0338,2022-07-11T11:00:00.000Z,3600000000,5.878159983634949
CLDP0338,2022-07-11T12:00:00.000Z,3600000000,6.2659760229110715
CLDP0338,2022-07-11T13:00:00.000Z,3600000000,5.970823977088928
CLDP0338,2022-07-11T14:00:00.000Z,3600000000,5.86443199672699
CLDP0338,2022-07-11T15:00:00.000Z,3600000000,5.877302004909516
CLDP0338,2022-07-11T16:00:00.000Z,3600000000,5.726293985271454
CLDP0338,2022-07-11T17:00:00.000Z,3600000000,5.343625981998443
CLDP0338,2022-07-11T18:00:00.000Z,3600000000,5.593304009819031
CLDP0338,2022-07-11T19:00:00.000Z,3600000000,5.841265998363494
CLDP0338,2022-07-11T20:00:00.000Z,3600000000,6.008576022911072
CLDP0338,2022-07-11T21:00:00.000Z,3600000000,6.609176022911072
CLDP0338,2022-07-11T22:00:00.000Z,3600000000,6.934357978725433
CLDP0338,2022-07-11T23:00:00.000Z,3600000000,6.705272013092041
CLDP0338,2022-07-12T00:00:00.000Z,3600000000,8.407065501332283
CLDP0338,2022-07-12T01:00:00.000Z,3600000000,8.706023549294473
CLDP0338,2022-07-12T02:00:00.000Z,3600000000,8.891125989341734
CLDP0338,2022-07-12T03:00:00.000Z,3600000000,9.386362400078772
CLDP0338,2022-07-12T04:00:00.000Z,3600000000,9.017654354231698
CLDP0338,2022-07-12T05:00:00.000Z,3600000000,9.352834498667717
CLDP0338,2022-07-12T06:00:00.000Z,3600000000,9.337467480015755
CLDP0338,2022-07-12T07:00:00.000Z,3600000000,7.875506992006302
CLDP0338,2022-07-12T08:00:00.000Z,3600000000,7.507397493338584
CLDP0338,2022-07-12T09:00:00.000Z,3600000000,7.346742480015754
CLDP0338,2022-07-12T10:00:00.000Z,3600000000,7.781209498667717
CLDP0338,2022-07-12T11:00:00.000Z,3600000000,7.580041490674018
CLDP0338,2022-07-12T12:00:00.000Z,3600000000,7.319500989341737
CLDP0338,2022-07-12T13:00:00.000Z,3600000000,7.0317189973354335
CLDP0338,2022-07-12T14:00:00.000Z,3600000000,7.045688984012604
CLDP0338,2022-07-12T15:00:00.000Z,3600000000,7.825913522648811
CLDP0338,2022-07-12T16:00:00.000Z,3600000000,7.797274999999999
CLDP0338,2022-07-12T17:00:00.000Z,3600000000,7.772827506661414
CLDP0338,2022-07-12T18:00:00.000Z,3600000000,8.608233542633057
CLDP0338,2022-07-12T19:00:00.000Z,3600000000,9.081117974686622
CLDP0338,2022-07-12T20:00:00.000Z,3600000000,9.949353529310226
CLDP0338,2022-07-12T21:00:00.000Z,3600000000,10.9845305079937
CLDP0338,2022-07-12T22:00:00.000Z,3600000000,10.476721109247206
CLDP0338,2022-07-12T23:00:00.000Z,3600000000,10.575908047962189
CLDP0338,2022-07-13T00:00:00.000Z,3600000000,9.481867998027802
CLDP0338,2022-07-13T01:00:00.000Z,3600000000,8.803564028596877
CLDP0338,2022-07-13T02:00:00.000Z,3600000000,8.73015
CLDP0338,2022-07-13T03:00:00.000Z,3600000000,9.174770019721986
CLDP0338,2022-07-13T04:00:00.000Z,3600000000,8.43597697238922
CLDP0338,2022-07-13T05:00:00.000Z,3600000000,7.825399999999999
CLDP0338,2022-07-13T06:00:00.000Z,3600000000,7.323909985208512
CLDP0338,2022-07-13T07:00:00.000Z,3600000000,7.578791000986099
CLDP0338,2022-07-13T08:00:00.000Z,3600000000,7.6827079881668086
CLDP0338,2022-07-13T09:00:00.000Z,3600000000,8.002214003944397
CLDP0338,2022-07-13T10:00:00.000Z,3600000000,8.128361982250214
CLDP0338,2022-07-13T11:00:00.000Z,3600000000,8.483023939847946
CLDP0338,2022-07-13T12:00:00.000Z,3600000000,8.582288017749786
CLDP0338,2022-07-13T13:00:00.000Z,3600000000,8.173857988166809
CLDP0338,2022-07-13T14:00:00.000Z,3600000000,8.280876997041702
CLDP0338,2022-07-13T15:00:00.000Z,3600000000,8.338780991125105
CLDP0338,2022-07-13T16:00:00.000Z,3600000000,7.692530991125107
CLDP0338,2022-07-13T17:00:00.000Z,3600000000,8.582287968444824
CLDP0338,2022-07-13T18:00:00.000Z,3600000000,8.975798929268972
CLDP0338,2022-07-13T19:00:00.000Z,3600000000,9.586818984222411
CLDP0338,2022-07-13T20:00:00.000Z,3600000000,10.57635705127716
CLDP0338,2022-07-13T21:00:00.000Z,3600000000,11.863686932945251
CLDP0338,2022-07-13T22:00:00.000Z,3600000000,12.502182149887084
CLDP0338,2022-07-13T23:00:00.000Z,3600000000,11.194689102554321
CLDP0338,2022-07-14T00:00:00.000Z,3600000000,9.16799491429329
CLDP0338,2022-07-14T01:00:00.000Z,3600000000,8.734320003986358
CLDP0338,2022-07-14T02:00:00.000Z,3600000000,9.872324990034102
CLDP0338,2022-07-14T03:00:00.000Z,3600000000,11.316515107631684
CLDP0338,2022-07-14T04:00:00.000Z,3600000000,10.7145948843956
CLDP0338,2022-07-14T05:00:00.000Z,3600000000,7.841889958143232
CLDP0338,2022-07-14T06:00:00.000Z,3600000000,7.1469649730920795
CLDP0338,2022-07-14T07:00:00.000Z,3600000000,6.267074990034104
CLDP0338,2022-07-14T08:00:00.000Z,3600000000,5.67874002790451
CLDP0338,2022-07-14T09:00:00.000Z,3600000000,5.311422516942025
CLDP0338,2022-07-14T10:00:00.000Z,3600000000,5.241929996013642
CLDP0338,2022-07-14T11:00:00.000Z,3600000000,5.018822497010231
CLDP0338,2022-07-14T12:00:00.000Z,3600000000,5.151537495017052
CLDP0338,2022-07-14T13:00:00.000Z,3600000000,5.279550009965897
CLDP0338,2022-07-14T14:00:00.000Z,3600000000,5.477054996013642
CLDP0338,2022-07-14T15:00:00.000Z,3600000000,5.72210749900341
CLDP0338,2022-07-14T16:00:00.000Z,3600000000,5.788464998006821
CLDP0338,2022-07-14T17:00:00.000Z,3600000000,6.202284977078438
CLDP0338,2022-07-14T18:00:00.000Z,3600000000,6.136449990034103
CLDP0338,2022-07-14T19:00:00.000Z,3600000000,6.119730005979538
CLDP0338,2022-07-14T20:00:00.000Z,3600000000,5.0867475069761285
CLDP0338,2022-07-14T21:00:00.000Z,3600000000,6.735235016942024
CLDP0338,2022-07-14T22:00:00.000Z,3600000000,8.952202507972716
CLDP0338,2022-07-14T23:00:00.000Z,3600000000,9.30907000398636
CLDP0338,2022-07-15T00:00:00.000Z,3600000000,11.494859431784493
CLDP0338,2022-07-15T01:00:00.000Z,3600000000,6.10686294798851
CLDP0338,2022-07-15T02:00:00.000Z,3600000000,4.911448998594284
CLDP0338,2022-07-15T03:00:00.000Z,3600000000,5.322694992971421
CLDP0338,2022-07-15T04:00:00.000Z,3600000000,5.767842990159989
CLDP0338,2022-07-15T05:00:00.000Z,3600000000,6.85860296907425
CLDP0338,2022-07-15T06:00:00.000Z,3600000000,7.734159012651444
CLDP0338,2022-07-15T07:00:00.000Z,3600000000,7.773219922685624
CLDP0338,2022-07-15T08:00:00.000Z,3600000000,6.571910049200057
CLDP0338,2022-07-15T09:00:00.000Z,3600000000,4.862070028114319
CLDP0338,2022-07-15T10:00:00.000Z,3600000000,4.728673032331466
CLDP0338,2022-07-15T11:00:00.000Z,3600000000,5.377969992971421
CLDP0338,2022-07-15T12:00:00.000Z,3600000000,5.070640987348557
CLDP0338,2022-07-15T13:00:00.000Z,3600000000,5.282896995782853
CLDP0338,2022-07-15T14:00:00.000Z,3600000000,5.299847997188568
CLDP0338,2022-07-15T15:00:00.000Z,3600000000,5.8260659873485565
CLDP0338,2022-07-15T16:00:00.000Z,3600000000,5.11265
CLDP0338,2022-07-15T17:00:00.000Z,3600000000,5.487045994377136
CLDP0338,2022-07-15T18:00:00.000Z,3600000000,6.195303004217148
CLDP0338,2022-07-15T19:00:00.000Z,3600000000,6.736261015462876
CLDP0338,2022-07-15T20:00:00.000Z,3600000000,6.034636981725692
CLDP0338,2022-07-15T21:00:00.000Z,3600000000,6.444409012651445
CLDP0338,2022-07-15T22:00:00.000Z,3600000000,6.403136981725693
CLDP0338,2022-07-15T23:00:00.000Z,3600000000,8.35029095220566
CLDP0338,2022-07-16T00:00:00.000Z,3600000000,4.568007977676391
CLDP0338,2022-07-16T01:00:00.000Z,3600000000,3.740720017623901
CLDP0338,2022-07-16T02:00:00.000Z,3600000000,4.805168001174927
CLDP0338,2022-07-16T03:00:00.000Z,3600000000,4.5852559906005865
CLDP0338,2022-07-16T04:00:00.000Z,3600000000,4.570472004699708
CLDP0338,2022-07-16T05:00:00.000Z,3600000000,5.123024050521851
CLDP0338,2022-07-16T06:00:00.000Z,3600000000,4.414623991775513
CLDP0338,2022-07-16T07:00:00.000Z,3600000000,4.814231994628906
CLDP0338,2022-07-16T08:00:00.000Z,3600000000,4.049336002349854
CLDP0338,2022-07-16T09:00:00.000Z,3600000000,4.111551987075806
CLDP0338,2022-07-16T10:00:00.000Z,3600000000,4.248919988250734
CLDP0338,2022-07-16T11:00:00.000Z,3600000000,3.8608400058746337
CLDP0338,2022-07-16T12:00:00.000Z,3600000000,3.6994479835510257
CLDP0338,2022-07-16T13:00:00.000Z,3600000000,3.409927995300293
CLDP0338,2022-07-16T14:00:00.000Z,3600000000,3.4407279953002927
CLDP0338,2022-07-16T15:00:00.000Z,3600000000,3.6723440093994135
CLDP0338,2022-07-16T16:00:00.000Z,3600000000,3.838048012924194
CLDP0338,2022-07-16T17:00:00.000Z,3600000000,4.427031994628907
CLDP0338,2022-07-16T18:00:00.000Z,3600000000,4.234136002349853
CLDP0338,2022-07-16T19:00:00.000Z,3600000000,3.277487989425659
CLDP0338,2022-07-16T20:00:00.000Z,3600000000,3.281184015274048
CLDP0338,2022-07-16T21:00:00.000Z,3600000000,3.4548959964752193
CLDP0338,2022-07-16T22:00:00.000Z,3600000000,2.9928959964752195
CLDP0338,2022-07-16T23:00:00.000Z,3600000000,2.943
CLDP0338,2022-07-17T00:00:00.000Z,3600000000,3.552940866170611
CLDP0338,2022-07-17T01:00:00.000Z,3600000000,4.140245013165474
CLDP0338,2022-07-17T02:00:00.000Z,3600000000,3.9842484973669055
CLDP0338,2022-07-17T03:00:00.000Z,3600000000,4.374929986834526
CLDP0338,2022-07-17T04:00:00.000Z,3600000000,4.66621550526619
CLDP0338,2022-07-17T05:00:00.000Z,3600000000,5.863799248683453
CLDP0338,2022-07-17T06:00:00.000Z,3600000000,4.459140505266189
CLDP0338,2022-07-17T07:00:00.000Z,3600000000,3.612203756582737
CLDP0338,2022-07-17T08:00:00.000Z,3600000000,3.855862021064758
CLDP0338,2022-07-17T09:00:00.000Z,3600000000,4.207199248683453
CLDP0338,2022-07-17T10:00:00.000Z,3600000000,4.4418842552661895
CLDP0338,2022-07-17T11:00:00.000Z,3600000000,4.345249248683452
CLDP0338,2022-07-17T12:00:00.000Z,3600000000,4.565439002633095
CLDP0338,2022-07-17T13:00:00.000Z,3600000000,4.628942007899285
CLDP0338,2022-07-17T14:00:00.000Z,3600000000,4.712462227618695
CLDP0338,2022-07-17T15:00:00.000Z,3600000000,5.063109222352505
CLDP0338,2022-07-17T16:00:00.000Z,3600000000,5.698829507899285
CLDP0338,2022-07-17T17:00:00.000Z,3600000000,6.407025990784168
CLDP0338,2022-07-17T18:00:00.000Z,3600000000,6.920571928906441
CLDP0338,2022-07-17T19:00:00.000Z,3600000000,6.3738939894676205
CLDP0338,2022-07-17T20:00:00.000Z,3600000000,6.859139688122273
CLDP0338,2022-07-17T21:00:00.000Z,3600000000,7.26638726053238
CLDP0338,2022-07-17T22:00:00.000Z,3600000000,7.470701197338106
CLDP0338,2022-07-17T23:00:00.000Z,3600000000,7.654998018431663
CLDP0338,2022-07-18T00:00:00.000Z,3600000000,11.02061356277466
CLDP0338,2022-07-18T01:00:00.000Z,3600000000,11.591945246076584
CLDP0338,2022-07-18T02:00:00.000Z,3600000000,11.867068966650965
CLDP0338,2022-07-18T03:00:00.000Z,3600000000,12.476455236268045
CLDP0338,2022-07-18T04:00:00.000Z,3600000000,12.0779115598321
CLDP0338,2022-07-18T05:00:00.000Z,3600000000,9.046407721555234
CLDP0338,2022-07-18T06:00:00.000Z,3600000000,9.22948074313402
CLDP0338,2022-07-18T07:00:00.000Z,3600000000,9.600769207823276
CLDP0338,2022-07-18T08:00:00.000Z,3600000000,9.501518991172315
CLDP0338,2022-07-18T09:00:00.000Z,3600000000,9.328216722536087
CLDP0338,2022-07-18T10:00:00.000Z,3600000000,9.814697224497795
CLDP0338,2022-07-18T11:00:00.000Z,3600000000,9.590998528444768
CLDP0338,2022-07-18T12:00:00.000Z,3600000000,9.0674919637084
CLDP0338,2022-07-18T13:00:00.000Z,3600000000,8.792368243134021
CLDP0338,2022-07-18T14:00:00.000Z,3600000000,8.973384266674518
CLDP0338,2022-07-18T15:00:00.000Z,3600000000,8.894704005885126
CLDP0338,2022-07-18T16:00:00.000Z,3600000000,8.397938513731958
CLDP0338,2022-07-18T17:00:00.000Z,3600000000,8.72345873528719
CLDP0338,2022-07-18T18:00:00.000Z,3600000000,8.11245628795624
CLDP0338,2022-07-18T19:00:00.000Z,3600000000,9.297875989210606
CLDP0338,2022-07-18T20:00:00.000Z,3600000000,9.052578789234163
CLDP0338,2022-07-18T21:00:00.000Z,3600000000,9.893377460765839
CLDP0338,2022-07-18T22:00:00.000Z,3600000000,10.68840801177025
CLDP0338,2022-07-18T23:00:00.000Z,3600000000,10.2122125
CLDP0338,2022-07-19T00:00:00.000Z,3600000000,12.422233603172304
CLDP0338,2022-07-19T01:00:00.000Z,3600000000,13.004353563518524
CLDP0338,2022-07-19T02:00:00.000Z,3600000000,13.46339680158615
CLDP0338,2022-07-19T03:00:00.000Z,3600000000,13.509966436481477
CLDP0338,2022-07-19T04:00:00.000Z,3600000000,13.31412455558777
CLDP0338,2022-07-19T05:00:00.000Z,3600000000,13.133667428550721
CLDP0338,2022-07-19T06:00:00.000Z,3600000000,11.747805992069246
CLDP0338,2022-07-19T07:00:00.000Z,3600000000,11.381486194448472
CLDP0338,2022-07-19T08:00:00.000Z,3600000000,12.32951018255234
CLDP0338,2022-07-19T09:00:00.000Z,3600000000,12.516620222206114
CLDP0338,2022-07-19T10:00:00.000Z,3600000000,13.195621619033814
CLDP0338,2022-07-19T11:00:00.000Z,3600000000,12.942399412689207
CLDP0338,2022-07-19T12:00:00.000Z,3600000000,13.101650809516904
CLDP0338,2022-07-19T13:00:00.000Z,3600000000,13.310382468204496
CLDP0338,2022-07-19T14:00:00.000Z,3600000000,13.860485769863129
CLDP0338,2022-07-19T15:00:00.000Z,3600000000,14.285017611103058
CLDP0338,2022-07-19T16:00:00.000Z,3600000000,14.368593460273743
CLDP0338,2022-07-19T17:00:00.000Z,3600000000,14.599362388896942
CLDP0338,2022-07-19T18:00:00.000Z,3600000000,16.44593022220612
CLDP0338,2022-07-19T19:00:00.000Z,3600000000,20.72077023792267
CLDP0338,2022-07-19T20:00:00.000Z,3600000000,22.179396476135256
CLDP0338,2022-07-19T21:00:00.000Z,3600000000,25.631783666763308
CLDP0338,2022-07-19T22:00:00.000Z,3600000000,27.258393380966186
CLDP0338,2022-07-19T23:00:00.000Z,3600000000,23.3835529208374
CLDP0338,2022-07-20T00:00:00.000Z,3600000000,16.928093492984768
CLDP0338,2022-07-20T01:00:00.000Z,3600000000,16.223062562942506
CLDP0338,2022-07-20T02:00:00.000Z,3600000000,16.413843524456023
CLDP0338,2022-07-20T03:00:00.000Z,3600000000,17.89849998950958
