SiteCode,DateTime,DurationNS,ScaledValue
CLDP0314,2023-01-21T06:00:00.000Z,3600000000,13.637434375000002
CLDP0314,2023-01-21T07:00:00.000Z,3600000000,13.976559200143816
CLDP0314,2023-01-21T08:00:00.000Z,3600000000,14.942183133860997
CLDP0314,2023-01-21T09:00:00.000Z,3600000000,15.063752083492279
CLDP0314,2023-01-21T10:00:00.000Z,3600000000,15.231047396230698
CLDP0314,2023-01-21T11:00:00.000Z,3600000000,13.882256944179534
CLDP0314,2023-01-21T12:00:00.000Z,3600000000,11.214598610210421
CLDP0314,2023-01-21T13:00:00.000Z,3600000000,9.920212760376932
CLDP0314,2023-01-21T14:00:00.000Z,3600000000,10.646066232228279
CLDP0314,2023-01-21T15:00:00.000Z,3600000000,9.23561640660763
CLDP0314,2023-01-21T16:00:00.000Z,3600000000,6.625536631917954
CLDP0314,2023-01-21T17:00:00.000Z,3600000000,9.811856076574326
CLDP0314,2023-01-21T18:00:00.000Z,3600000000,11.985335764312746
CLDP0314,2023-01-21T19:00:00.000Z,3600000000,19.237522741651535
CLDP0314,2023-01-21T20:00:00.000Z,3600000000,30.165219841875352
CLDP0314,2023-01-21T21:00:00.000Z,3600000000,27.165237846374513
CLDP0314,2023-01-21T22:00:00.000Z,3600000000,26.321506943702698
CLDP0314,2023-01-21T23:00:00.000Z,3600000000,28.15994236116409
CLDP0314,2023-01-22T00:00:00.000Z,3600000000,26.349363770532616
CLDP0314,2023-01-22T01:00:00.000Z,3600000000,24.656714843750006
CLDP0314,2023-01-22T02:00:00.000Z,3600000000,25.371573931407937
CLDP0314,2023-01-22T03:00:00.000Z,3600000000,25.499573745036127
CLDP0314,2023-01-22T04:00:00.000Z,3600000000,25.900671486687664
CLDP0314,2023-01-22T05:00:00.000Z,3600000000,25.494952878046043
CLDP0314,2023-01-22T06:00:00.000Z,3600000000,26.57347952132226
CLDP0314,2023-01-22T07:00:00.000Z,3600000000,34.58618521683216
CLDP0314,2023-01-22T08:00:00.000Z,3600000000,35.231598640278406
CLDP0314,2023-01-22T09:00:00.000Z,3600000000,34.7968998540163
CLDP0314,2023-01-22T10:00:00.000Z,3600000000,33.54185341234207
CLDP0314,2023-01-22T11:00:00.000Z,3600000000,21.76308365433216
CLDP0314,2023-01-22T12:00:00.000Z,3600000000,25.997248734939102
CLDP0314,2023-01-22T13:00:00.000Z,3600000000,19.531170965224508
CLDP0314,2023-01-22T14:00:00.000Z,3600000000,6.477484764257074
CLDP0314,2023-01-22T15:00:00.000Z,3600000000,9.034249347275496
CLDP0314,2023-01-22T16:00:00.000Z,3600000000,21.157741264891627
CLDP0314,2023-01-22T17:00:00.000Z,3600000000,18.222521567463875
CLDP0314,2023-01-22T18:00:00.000Z,3600000000,12.65798862643838
CLDP0314,2023-01-22T19:00:00.000Z,3600000000,20.970592626297478
CLDP0314,2023-01-22T20:00:00.000Z,3600000000,20.07333898040227
CLDP0314,2023-01-22T21:00:00.000Z,3600000000,20.287618472754957
CLDP0314,2023-01-22T22:00:00.000Z,3600000000,25.449205695509914
CLDP0314,2023-01-22T23:00:00.000Z,3600000000,26.662201436710358
CLDP0314,2023-01-23T00:00:00.000Z,3600000000,24.47018892383576
CLDP0314,2023-01-23T01:00:00.000Z,3600000000,40.10639467716218
CLDP0314,2023-01-23T02:00:00.000Z,3600000000,42.112696134090434
CLDP0314,2023-01-23T03:00:00.000Z,3600000000,29.201738025665286
CLDP0314,2023-01-23T04:00:00.000Z,3600000000,21.937798389911656
CLDP0314,2023-01-23T05:00:00.000Z,3600000000,35.43384217095376
CLDP0314,2023-01-23T06:00:00.000Z,3600000000,23.86905982971192
CLDP0314,2023-01-23T07:00:00.000Z,3600000000,31.461521812915805
CLDP0314,2023-01-23T08:00:00.000Z,3600000000,41.24727252483369
CLDP0314,2023-01-23T09:00:00.000Z,3600000000,39.26131605958939
CLDP0314,2023-01-23T10:00:00.000Z,3600000000,34.758023547172556
CLDP0314,2023-01-23T11:00:00.000Z,3600000000,16.066592636585238
CLDP0314,2023-01-23T12:00:00.000Z,3600000000,9.8259438431263
CLDP0314,2023-01-23T13:00:00.000Z,3600000000,8.351428697228434
CLDP0314,2023-01-23T14:00:00.000Z,3600000000,7.629632534146309
CLDP0314,2023-01-23T15:00:00.000Z,3600000000,9.600128249168398
CLDP0314,2023-01-23T16:00:00.000Z,3600000000,8.855139913082123
CLDP0314,2023-01-23T17:00:00.000Z,3600000000,9.01178688120842
CLDP0314,2023-01-23T18:00:00.000Z,3600000000,11.99621518802643
CLDP0314,2023-01-23T19:00:00.000Z,3600000000,14.828878650665287
CLDP0314,2023-01-23T20:00:00.000Z,3600000000,15.844845575332643
CLDP0314,2023-01-23T21:00:00.000Z,3600000000,15.957550279378893
CLDP0314,2023-01-23T22:00:00.000Z,3600000000,16.754211138248447
CLDP0314,2023-01-23T23:00:00.000Z,3600000000,16.743225649833683
CLDP0314,2023-01-24T00:00:00.000Z,3600000000,11.963334034562111
CLDP0314,2023-01-24T01:00:00.000Z,3600000000,12.22851477390528
CLDP0314,2023-01-24T02:00:00.000Z,3600000000,11.45616449606419
CLDP0314,2023-01-24T03:00:00.000Z,3600000000,11.68472634571791
CLDP0314,2023-01-24T04:00:00.000Z,3600000000,12.002699102342131
CLDP0314,2023-01-24T05:00:00.000Z,3600000000,12.364309328436853
CLDP0314,2023-01-24T06:00:00.000Z,3600000000,12.385670289218428
CLDP0314,2023-01-24T07:00:00.000Z,3600000000,11.182221021175385
CLDP0314,2023-01-24T08:00:00.000Z,3600000000,9.193430739343167
CLDP0314,2023-01-24T09:00:00.000Z,3600000000,8.81625782853365
CLDP0314,2023-01-24T10:00:00.000Z,3600000000,8.536124032497407
CLDP0314,2023-01-24T11:00:00.000Z,3600000000,8.496453859686852
CLDP0314,2023-01-24T12:00:00.000Z,3600000000,10.032610426843167
CLDP0314,2023-01-24T13:00:00.000Z,3600000000,10.7994679992795
CLDP0314,2023-01-24T14:00:00.000Z,3600000000,10.656654864966871
CLDP0314,2023-01-24T15:00:00.000Z,3600000000,10.796416483342648
CLDP0314,2023-01-24T16:00:00.000Z,3600000000,11.85347783112526
CLDP0314,2023-01-24T17:00:00.000Z,3600000000,12.461654479503634
CLDP0314,2023-01-24T18:00:00.000Z,3600000000,13.145509398281575
CLDP0314,2023-01-24T19:00:00.000Z,3600000000,13.729491319179536
CLDP0314,2023-01-24T20:00:00.000Z,3600000000,14.933419638872149
CLDP0314,2023-01-24T21:00:00.000Z,3600000000,16.994445444941523
CLDP0314,2023-01-24T22:00:00.000Z,3600000000,18.13603485512734
CLDP0314,2023-01-24T23:00:00.000Z,3600000000,18.29227447330952
CLDP0314,2023-01-25T00:00:00.000Z,3600000000,22.979676030731206
CLDP0314,2023-01-25T01:00:00.000Z,3600000000,22.763183261585233
CLDP0314,2023-01-25T02:00:00.000Z,3600000000,24.418717536401747
CLDP0314,2023-01-25T03:00:00.000Z,3600000000,24.43482878932953
CLDP0314,2023-01-25T04:00:00.000Z,3600000000,24.407080132865907
CLDP0314,2023-01-25T05:00:00.000Z,3600000000,25.195685380792618
CLDP0314,2023-01-25T06:00:00.000Z,3600000000,26.290870531463625
CLDP0314,2023-01-25T07:00:00.000Z,3600000000,25.625793312072755
CLDP0314,2023-01-25T08:00:00.000Z,3600000000,22.437805474328993
CLDP0314,2023-01-25T09:00:00.000Z,3600000000,21.179195406341556
CLDP0314,2023-01-25T10:00:00.000Z,3600000000,19.776598719573023
CLDP0314,2023-01-25T11:00:00.000Z,3600000000,20.187908254146578
CLDP0314,2023-01-25T12:00:00.000Z,3600000000,18.399448886585237
CLDP0314,2023-01-25T13:00:00.000Z,3600000000,21.092879513049127
CLDP0314,2023-01-25T14:00:00.000Z,3600000000,21.597283153963087
CLDP0314,2023-01-25T15:00:00.000Z,3600000000,20.351716463780406
CLDP0314,2023-01-25T16:00:00.000Z,3600000000,20.908931468963623
CLDP0314,2023-01-25T17:00:00.000Z,3600000000,21.520302349328997
CLDP0314,2023-01-25T18:00:00.000Z,3600000000,21.53571135902405
CLDP0314,2023-01-25T19:00:00.000Z,3600000000,21.23833783774376
CLDP0314,2023-01-25T20:00:00.000Z,3600000000,21.89759686756134
CLDP0314,2023-01-25T21:00:00.000Z,3600000000,19.097646318292618
CLDP0314,2023-01-25T22:00:00.000Z,3600000000,5.380750796097518
CLDP0314,2023-01-25T23:00:00.000Z,3600000000,0.0
CLDP0314,2023-01-26T00:00:00.000Z,3600000000,2.8673912449002272
CLDP0314,2023-01-26T01:00:00.000Z,3600000000,4.22030878059864
CLDP0314,2023-01-26T02:00:00.000Z,3600000000,4.706396487760544
CLDP0314,2023-01-26T03:00:00.000Z,3600000000,3.467915521419048
CLDP0314,2023-01-26T04:00:00.000Z,3600000000,2.972202272439003
CLDP0314,2023-01-26T05:00:00.000Z,3600000000,2.772740495920182
CLDP0314,2023-01-26T06:00:00.000Z,3600000000,2.801616993880272
CLDP0314,2023-01-26T07:00:00.000Z,3600000000,2.311174852480207
CLDP0314,2023-01-26T08:00:00.000Z,3600000000,3.1946582387804985
CLDP0314,2023-01-26T09:00:00.000Z,3600000000,6.121879803037644
CLDP0314,2023-01-26T10:00:00.000Z,3600000000,7.519716117405892
CLDP0314,2023-01-26T11:00:00.000Z,3600000000,8.850708987760543
CLDP0314,2023-01-26T12:00:00.000Z,3600000000,8.79242128059864
CLDP0314,2023-01-26T13:00:00.000Z,3600000000,7.522390030598641
CLDP0314,2023-01-26T14:00:00.000Z,3600000000,7.360360692882539
CLDP0314,2023-01-26T15:00:00.000Z,3600000000,2.5299639979600905
CLDP0314,2023-01-26T16:00:00.000Z,3600000000,3.2556197316408158
CLDP0314,2023-01-26T17:00:00.000Z,3600000000,3.736971162673406
CLDP0314,2023-01-26T18:00:00.000Z,3600000000,2.936374018359184
CLDP0314,2023-01-26T19:00:00.000Z,3600000000,2.3936027377605438
CLDP0314,2023-01-26T20:00:00.000Z,3600000000,1.8695477530598645
CLDP0314,2023-01-26T21:00:00.000Z,3600000000,2.4620507489800456
CLDP0314,2023-01-26T22:00:00.000Z,3600000000,4.621905991840363
CLDP0314,2023-01-26T23:00:00.000Z,3600000000,5.583921280598641
CLDP0314,2023-01-27T00:00:00.000Z,3600000000,4.820012669150034
CLDP0314,2023-01-27T01:00:00.000Z,3600000000,4.780301675979296
CLDP0314,2023-01-27T02:00:00.000Z,3600000000,4.849958671633403
CLDP0314,2023-01-27T03:00:00.000Z,3600000000,7.894034717575709
CLDP0314,2023-01-27T04:00:00.000Z,3600000000,9.926131258551282
CLDP0314,2023-01-27T05:00:00.000Z,3600000000,8.72843062693278
CLDP0314,2023-01-27T06:00:00.000Z,3600000000,5.9765141604582475
CLDP0314,2023-01-27T07:00:00.000Z,3600000000,6.2232431579748795
CLDP0314,2023-01-27T08:00:00.000Z,3600000000,5.822878182808559
CLDP0314,2023-01-27T09:00:00.000Z,3600000000,5.490542666045824
CLDP0314,2023-01-27T10:00:00.000Z,3600000000,4.551800661079088
CLDP0314,2023-01-27T11:00:00.000Z,3600000000,4.553753659216563
CLDP0314,2023-01-27T12:00:00.000Z,3600000000,5.1224021679083505
CLDP0314,2023-01-27T13:00:00.000Z,3600000000,4.659866682187717
CLDP0314,2023-01-27T14:00:00.000Z,3600000000,4.959326660458247
CLDP0314,2023-01-27T15:00:00.000Z,3600000000,5.3339771523873
CLDP0314,2023-01-27T16:00:00.000Z,3600000000,4.920638639704387
CLDP0314,2023-01-27T17:00:00.000Z,3600000000,6.442955595890682
CLDP0314,2023-01-27T18:00:00.000Z,3600000000,6.537025169150034
CLDP0314,2023-01-27T19:00:00.000Z,3600000000,7.864414222542445
CLDP0314,2023-01-27T20:00:00.000Z,3600000000,9.782260069815319
CLDP0314,2023-01-27T21:00:00.000Z,3600000000,9.76858912941615
CLDP0314,2023-01-27T22:00:00.000Z,3600000000,9.50553874613444
CLDP0314,2023-01-27T23:00:00.000Z,3600000000,8.279798646799724
CLDP0314,2023-01-28T00:00:00.000Z,3600000000,6.407624977827072
CLDP0314,2023-01-28T01:00:00.000Z,3600000000,4.260027328506112
CLDP0314,2023-01-28T02:00:00.000Z,3600000000,3.599582022242248
CLDP0314,2023-01-28T03:00:00.000Z,3600000000,5.656843727827072
CLDP0314,2023-01-28T04:00:00.000Z,3600000000,6.6475116785615675
CLDP0314,2023-01-28T05:00:00.000Z,3600000000,6.66858205758035
CLDP0314,2023-01-28T06:00:00.000Z,3600000000,6.837144604697824
CLDP0314,2023-01-28T07:00:00.000Z,3600000000,7.52992186807096
CLDP0314,2023-01-28T08:00:00.000Z,3600000000,8.447207128256558
CLDP0314,2023-01-28T09:00:00.000Z,3600000000,10.318832075595855
CLDP0314,2023-01-28T10:00:00.000Z,3600000000,12.793867201358081
CLDP0314,2023-01-28T11:00:00.000Z,3600000000,13.537867254018785
CLDP0314,2023-01-28T12:00:00.000Z,3600000000,13.553851579129695
CLDP0314,2023-01-28T13:00:00.000Z,3600000000,15.155922113358972
CLDP0314,2023-01-28T14:00:00.000Z,3600000000,14.55396495461464
CLDP0314,2023-01-28T15:00:00.000Z,3600000000,14.85003895163536
CLDP0314,2023-01-28T16:00:00.000Z,3600000000,10.664312503167562
CLDP0314,2023-01-28T17:00:00.000Z,3600000000,10.458695370703934
CLDP0314,2023-01-28T18:00:00.000Z,3600000000,12.896675723046066
CLDP0314,2023-01-28T19:00:00.000Z,3600000000,10.168796672672032
CLDP0314,2023-01-28T20:00:00.000Z,3600000000,9.83494139239192
CLDP0314,2023-01-28T21:00:00.000Z,3600000000,13.071050764620306
CLDP0314,2023-01-28T22:00:00.000Z,3600000000,14.015218794345854
CLDP0314,2023-01-28T23:00:00.000Z,3600000000,15.775679698586464
CLDP0314,2023-01-29T00:00:00.000Z,3600000000,13.35874491228376
CLDP0314,2023-01-29T01:00:00.000Z,3600000000,15.820531099224091
CLDP0314,2023-01-29T02:00:00.000Z,3600000000,16.426844906806945
CLDP0314,2023-01-29T03:00:00.000Z,3600000000,16.608264361286164
CLDP0314,2023-01-29T04:00:00.000Z,3600000000,16.63039826478958
CLDP0314,2023-01-29T05:00:00.000Z,3600000000,15.469153765651157
CLDP0314,2023-01-29T06:00:00.000Z,3600000000,13.296069542217253
CLDP0314,2023-01-29T07:00:00.000Z,3600000000,10.34473771381378
CLDP0314,2023-01-29T08:00:00.000Z,3600000000,9.364517743968962
CLDP0314,2023-01-29T09:00:00.000Z,3600000000,10.320232256031035
CLDP0314,2023-01-29T10:00:00.000Z,3600000000,9.306811280155182
CLDP0314,2023-01-29T11:00:00.000Z,3600000000,9.6040394490242
CLDP0314,2023-01-29T12:00:00.000Z,3600000000,7.976004451751708
CLDP0314,2023-01-29T13:00:00.000Z,3600000000,6.635316448736191
CLDP0314,2023-01-29T14:00:00.000Z,3600000000,4.631003772616385
CLDP0314,2023-01-29T15:00:00.000Z,3600000000,2.8887417002439495
CLDP0314,2023-01-29T16:00:00.000Z,3600000000,4.9483895120620724
CLDP0314,2023-01-29T17:00:00.000Z,3600000000,3.9219253645896908
CLDP0314,2023-01-29T18:00:00.000Z,3600000000,4.2350197039467945
CLDP0314,2023-01-29T19:00:00.000Z,3600000000,4.878825503015518
CLDP0314,2023-01-29T20:00:00.000Z,3600000000,5.054316524124145
CLDP0314,2023-01-29T21:00:00.000Z,3600000000,5.722684192705154
CLDP0314,2023-01-29T22:00:00.000Z,3600000000,5.918728156518936
CLDP0314,2023-01-29T23:00:00.000Z,3600000000,4.1235026911973955
CLDP0314,2023-01-30T00:00:00.000Z,3600000000,11.108592706274985
CLDP0314,2023-01-30T01:00:00.000Z,3600000000,9.645133231097459
CLDP0314,2023-01-30T02:00:00.000Z,3600000000,7.292674813270569
CLDP0314,2023-01-30T03:00:00.000Z,3600000000,6.9027898211807015
CLDP0314,2023-01-30T04:00:00.000Z,3600000000,7.657275550925731
CLDP0314,2023-01-30T05:00:00.000Z,3600000000,7.740136137567248
CLDP0314,2023-01-30T06:00:00.000Z,3600000000,7.132877691552043
CLDP0314,2023-01-30T07:00:00.000Z,3600000000,6.192298898148536
CLDP0314,2023-01-30T08:00:00.000Z,3600000000,5.877761259645224
CLDP0314,2023-01-30T09:00:00.000Z,3600000000,6.117962798032164
CLDP0314,2023-01-30T10:00:00.000Z,3600000000,6.063348551890254
CLDP0314,2023-01-30T11:00:00.000Z,3600000000,5.7280777577161786
CLDP0314,2023-01-30T12:00:00.000Z,3600000000,6.012779801890254
CLDP0314,2023-01-30T13:00:00.000Z,3600000000,6.648429022184014
CLDP0314,2023-01-30T14:00:00.000Z,3600000000,6.820362728780507
CLDP0314,2023-01-30T15:00:00.000Z,3600000000,7.737174172067644
CLDP0314,2023-01-30T16:00:00.000Z,3600000000,6.382943060570955
CLDP0314,2023-01-30T17:00:00.000Z,3600000000,11.059540989196302
CLDP0314,2023-01-30T18:00:00.000Z,3600000000,10.37332301890254
CLDP0314,2023-01-30T19:00:00.000Z,3600000000,19.158271236337935
CLDP0314,2023-01-30T20:00:00.000Z,3600000000,16.19328070524931
CLDP0314,2023-01-30T21:00:00.000Z,3600000000,18.76520726466179
CLDP0314,2023-01-30T22:00:00.000Z,3600000000,16.178110022377968
CLDP0314,2023-01-30T23:00:00.000Z,3600000000,12.989750373458865
CLDP0314,2023-01-31T00:00:00.000Z,3600000000,13.069817900657654
CLDP0314,2023-01-31T01:00:00.000Z,3600000000,11.916557689517736
CLDP0314,2023-01-31T02:00:00.000Z,3600000000,10.056813447588683
CLDP0314,2023-01-31T03:00:00.000Z,3600000000,8.631855844783784
CLDP0314,2023-01-31T04:00:00.000Z,3600000000,7.430109805437922
CLDP0314,2023-01-31T05:00:00.000Z,3600000000,6.882659497982264
CLDP0314,2023-01-31T06:00:00.000Z,3600000000,7.164054244451226
CLDP0314,2023-01-31T07:00:00.000Z,3600000000,7.50287650461197
CLDP0314,2023-01-31T08:00:00.000Z,3600000000,8.198127054429055
CLDP0314,2023-01-31T09:00:00.000Z,3600000000,8.516018504035472
CLDP0314,2023-01-31T10:00:00.000Z,3600000000,10.054697598719596
CLDP0314,2023-01-31T11:00:00.000Z,3600000000,9.433725036269426
CLDP0314,2023-01-31T12:00:00.000Z,3600000000,8.915366250959037
CLDP0314,2023-01-31T13:00:00.000Z,3600000000,8.689510015133022
CLDP0314,2023-01-31T14:00:00.000Z,3600000000,7.85696235179603
CLDP0314,2023-01-31T15:00:00.000Z,3600000000,9.04548490319848
CLDP0314,2023-01-31T16:00:00.000Z,3600000000,9.550091225737333
CLDP0314,2023-01-31T17:00:00.000Z,3600000000,9.36073170565963
CLDP0314,2023-01-31T18:00:00.000Z,3600000000,11.30299016934037
CLDP0314,2023-01-31T19:00:00.000Z,3600000000,10.446111530315875
CLDP0314,2023-01-31T20:00:00.000Z,3600000000,12.316434360826015
CLDP0314,2023-01-31T21:00:00.000Z,3600000000,10.585222048425674
CLDP0314,2023-01-31T22:00:00.000Z,3600000000,11.498168135088681
CLDP0314,2023-01-31T23:00:00.000Z,3600000000,10.203858108907939
CLDP0314,2023-02-01T00:00:00.000Z,3600000000,9.333173668467206
CLDP0314,2023-02-01T01:00:00.000Z,3600000000,8.549438404033582
CLDP0314,2023-02-01T02:00:00.000Z,3600000000,8.25983629662792
CLDP0314,2023-02-01T03:00:00.000Z,3600000000,7.918950622553627
CLDP0314,2023-02-01T04:00:00.000Z,3600000000,7.432258405158918
CLDP0314,2023-02-01T05:00:00.000Z,3600000000,7.663537799338501
CLDP0314,2023-02-01T06:00:00.000Z,3600000000,8.362403813556831
CLDP0314,2023-02-01T07:00:00.000Z,3600000000,8.171346881018083
CLDP0314,2023-02-01T08:00:00.000Z,3600000000,8.928535224870842
CLDP0314,2023-02-01T09:00:00.000Z,3600000000,8.95970789636175
CLDP0314,2023-02-01T10:00:00.000Z,3600000000,8.256819635979335
CLDP0314,2023-02-01T11:00:00.000Z,3600000000,7.365891391400497
CLDP0314,2023-02-01T12:00:00.000Z,3600000000,7.5127034243385005
CLDP0314,2023-02-01T13:00:00.000Z,3600000000,7.4121471743385
CLDP0314,2023-02-01T14:00:00.000Z,3600000000,6.818865289748709
CLDP0314,2023-02-01T15:00:00.000Z,3600000000,6.736409147487084
CLDP0314,2023-02-01T16:00:00.000Z,3600000000,7.785210769776504
CLDP0314,2023-02-01T17:00:00.000Z,3600000000,10.016554202775161
CLDP0314,2023-02-01T18:00:00.000Z,3600000000,10.511290768651168
CLDP0314,2023-02-01T19:00:00.000Z,3600000000,14.64013072353999
CLDP0314,2023-02-01T20:00:00.000Z,3600000000,11.713943618384995
CLDP0314,2023-02-01T21:00:00.000Z,3600000000,12.377614810846252
CLDP0314,2023-02-01T22:00:00.000Z,3600000000,9.935821667952766
CLDP0314,2023-02-01T23:00:00.000Z,3600000000,6.62033851942562
CLDP0314,2023-02-02T00:00:00.000Z,3600000000,6.909431487317086
CLDP0314,2023-02-02T01:00:00.000Z,3600000000,5.976839105975628
CLDP0314,2023-02-02T02:00:00.000Z,3600000000,6.199597381341458
CLDP0314,2023-02-02T03:00:00.000Z,3600000000,6.1422454390853645
CLDP0314,2023-02-02T04:00:00.000Z,3600000000,6.566151056158543
CLDP0314,2023-02-02T05:00:00.000Z,3600000000,6.877846368658544
CLDP0314,2023-02-02T06:00:00.000Z,3600000000,6.9792512658536445
CLDP0314,2023-02-02T07:00:00.000Z,3600000000,7.57770625
CLDP0314,2023-02-02T08:00:00.000Z,3600000000,7.456352871829273
CLDP0314,2023-02-02T09:00:00.000Z,3600000000,8.08306828329265
CLDP0314,2023-02-02T10:00:00.000Z,3600000000,9.112078298902512
CLDP0314,2023-02-02T11:00:00.000Z,3600000000,7.93096097713411
CLDP0314,2023-02-02T12:00:00.000Z,3600000000,9.362265834695101
CLDP0314,2023-02-02T13:00:00.000Z,3600000000,11.133763987595696
CLDP0314,2023-02-02T14:00:00.000Z,3600000000,9.284965292561054
CLDP0314,2023-02-02T15:00:00.000Z,3600000000,6.818000886097551
CLDP0314,2023-02-02T16:00:00.000Z,3600000000,7.702384414634109
CLDP0314,2023-02-02T17:00:00.000Z,3600000000,9.140338726219536
CLDP0314,2023-02-02T18:00:00.000Z,3600000000,8.531078334695101
CLDP0314,2023-02-02T19:00:00.000Z,3600000000,9.460345945426823
CLDP0314,2023-02-02T20:00:00.000Z,3600000000,9.289121245914698
CLDP0314,2023-02-02T21:00:00.000Z,3600000000,7.762229897195102
CLDP0314,2023-02-02T22:00:00.000Z,3600000000,7.0366031684756285
CLDP0314,2023-02-02T23:00:00.000Z,3600000000,5.295265371829271
CLDP0314,2023-02-03T00:00:00.000Z,3600000000,5.531544318373998
CLDP0314,2023-02-03T01:00:00.000Z,3600000000,5.554360330613454
CLDP0314,2023-02-03T02:00:00.000Z,3600000000,5.178252840813
CLDP0314,2023-02-03T03:00:00.000Z,3600000000,5.021036337753137
CLDP0314,2023-02-03T04:00:00.000Z,3600000000,5.044565338384538
CLDP0314,2023-02-03T05:00:00.000Z,3600000000,5.255256831123432
CLDP0314,2023-02-03T06:00:00.000Z,3600000000,5.596783832653363
CLDP0314,2023-02-03T07:00:00.000Z,3600000000,6.238840323813756
CLDP0314,2023-02-03T08:00:00.000Z,3600000000,6.525822830613455
CLDP0314,2023-02-03T09:00:00.000Z,3600000000,6.723323846252759
CLDP0314,2023-02-03T10:00:00.000Z,3600000000,6.653093336733182
CLDP0314,2023-02-03T11:00:00.000Z,3600000000,6.5030068353732435
CLDP0314,2023-02-03T12:00:00.000Z,3600000000,6.382866322453816
CLDP0314,2023-02-03T13:00:00.000Z,3600000000,7.369658333333333
CLDP0314,2023-02-03T14:00:00.000Z,3600000000,6.9871338156541185
CLDP0314,2023-02-03T15:00:00.000Z,3600000000,6.673057317694028
CLDP0314,2023-02-03T16:00:00.000Z,3600000000,7.686943302734694
CLDP0314,2023-02-03T17:00:00.000Z,3600000000,6.871271315654119
CLDP0314,2023-02-03T18:00:00.000Z,3600000000,7.175009348972638
CLDP0314,2023-02-03T19:00:00.000Z,3600000000,8.392405922635396
CLDP0314,2023-02-03T20:00:00.000Z,3600000000,10.001341356452308
CLDP0314,2023-02-03T21:00:00.000Z,3600000000,12.568141322453819
CLDP0314,2023-02-03T22:00:00.000Z,3600000000,12.46511284421285
CLDP0314,2023-02-03T23:00:00.000Z,3600000000,12.990237327893576
CLDP0314,2023-02-04T00:00:00.000Z,3600000000,11.475588334504765
CLDP0314,2023-02-04T01:00:00.000Z,3600000000,11.0927073426644
CLDP0314,2023-02-04T02:00:00.000Z,3600000000,11.688686191145578
CLDP0314,2023-02-04T03:00:00.000Z,3600000000,10.261973174826304
CLDP0314,2023-02-04T04:00:00.000Z,3600000000,11.70820450290839
CLDP0314,2023-02-04T05:00:00.000Z,3600000000,10.702874441711106
CLDP0314,2023-02-04T06:00:00.000Z,3600000000,10.105826170746486
CLDP0314,2023-02-04T07:00:00.000Z,3600000000,9.871338283507031
CLDP0314,2023-02-04T08:00:00.000Z,3600000000,9.355801053274247
CLDP0314,2023-02-04T09:00:00.000Z,3600000000,8.470560700325173
CLDP0314,2023-02-04T10:00:00.000Z,3600000000,6.820856917176644
CLDP0314,2023-02-04T11:00:00.000Z,3600000000,5.9489470386068035
CLDP0314,2023-02-04T12:00:00.000Z,3600000000,6.795188928906124
CLDP0314,2023-02-04T13:00:00.000Z,3600000000,6.834760416666668
CLDP0314,2023-02-04T14:00:00.000Z,3600000000,6.162044920746486
CLDP0314,2023-02-04T15:00:00.000Z,3600000000,6.241455277387302
CLDP0314,2023-02-04T16:00:00.000Z,3600000000,6.817381039116781
CLDP0314,2023-02-04T17:00:00.000Z,3600000000,8.813870178906123
CLDP0314,2023-02-04T18:00:00.000Z,3600000000,9.121351403407257
CLDP0314,2023-02-04T19:00:00.000Z,3600000000,10.336570773307484
CLDP0314,2023-02-04T20:00:00.000Z,3600000000,12.321562869183223
CLDP0314,2023-02-04T21:00:00.000Z,3600000000,10.030961191145579
CLDP0314,2023-02-04T22:00:00.000Z,3600000000,10.496193629948298
CLDP0314,2023-02-04T23:00:00.000Z,3600000000,9.422721270733787
CLDP0314,2023-02-05T00:00:00.000Z,3600000000,11.211074659562112
CLDP0314,2023-02-05T01:00:00.000Z,3600000000,10.72001722764969
CLDP0314,2023-02-05T02:00:00.000Z,3600000000,9.71995921962857
CLDP0314,2023-02-05T03:00:00.000Z,3600000000,7.848008671435715
CLDP0314,2023-02-05T04:00:00.000Z,3600000000,6.045267638794334
CLDP0314,2023-02-05T05:00:00.000Z,3600000000,5.723022627444566
CLDP0314,2023-02-05T06:00:00.000Z,3600000000,5.990705696579814
CLDP0314,2023-02-05T07:00:00.000Z,3600000000,6.305626925626397
CLDP0314,2023-02-05T08:00:00.000Z,3600000000,6.211150557785482
CLDP0314,2023-02-05T09:00:00.000Z,3600000000,6.226530431213975
CLDP0314,2023-02-05T10:00:00.000Z,3600000000,6.309288814595343
CLDP0314,2023-02-05T11:00:00.000Z,3600000000,6.392779554817081
CLDP0314,2023-02-05T12:00:00.000Z,3600000000,6.382473998403549
CLDP0314,2023-02-05T13:00:00.000Z,3600000000,6.82927505761087
CLDP0314,2023-02-05T14:00:00.000Z,3600000000,6.67474394029379
CLDP0314,2023-02-05T15:00:00.000Z,3600000000,6.878710366618634
CLDP0314,2023-02-05T16:00:00.000Z,3600000000,6.985270940992237
CLDP0314,2023-02-05T17:00:00.000Z,3600000000,8.699394591474533
CLDP0314,2023-02-05T18:00:00.000Z,3600000000,11.336310717511177
CLDP0314,2023-02-05T19:00:00.000Z,3600000000,10.546810626757146
CLDP0314,2023-02-05T20:00:00.000Z,3600000000,10.810099458813667
CLDP0314,2023-02-05T21:00:00.000Z,3600000000,10.594414973819255
CLDP0314,2023-02-05T22:00:00.000Z,3600000000,9.97153002793789
