SiteCode,DateTime,DurationNS,ScaledValue
CLDP0008,2022-04-04T16:00:00.000Z,3600000000,4.9772948256319225
CLDP0008,2022-04-04T17:00:00.000Z,3600000000,4.644308317250556
CLDP0008,2022-04-04T18:00:00.000Z,3600000000,5.024622260545648
CLDP0008,2022-04-04T19:00:00.000Z,3600000000,4.993824308195114
CLDP0008,2022-04-04T20:00:00.000Z,3600000000,5.155461688675666
CLDP0008,2022-04-04T21:00:00.000Z,3600000000,4.938265704802844
CLDP0008,2022-04-04T22:00:00.000Z,3600000000,4.730684183172747
CLDP0008,2022-04-04T23:00:00.000Z,3600000000,4.42865400084257
CLDP0008,2022-04-05T00:00:00.000Z,3600000000,6.175490724563599
CLDP0008,2022-04-05T01:00:00.000Z,3600000000,6.380058600093126
CLDP0008,2022-04-05T02:00:00.000Z,3600000000,6.061753567727751
CLDP0008,2022-04-05T03:00:00.000Z,3600000000,6.62150033276392
CLDP0008,2022-04-05T04:00:00.000Z,3600000000,7.709838544099981
CLDP0008,2022-04-05T05:00:00.000Z,3600000000,9.709278260869565
CLDP0008,2022-04-05T06:00:00.000Z,3600000000,11.56825647538792
CLDP0008,2022-04-05T07:00:00.000Z,3600000000,13.197200480461124
CLDP0008,2022-04-05T08:00:00.000Z,3600000000,10.79167255967747
CLDP0008,2022-04-05T09:00:00.000Z,3600000000,9.722848875904084
CLDP0008,2022-04-05T10:00:00.000Z,3600000000,10.070838007450103
CLDP0008,2022-04-05T11:00:00.000Z,3600000000,11.330777747552292
CLDP0008,2022-04-05T12:00:00.000Z,3600000000,14.680983294400304
CLDP0008,2022-04-05T13:00:00.000Z,3600000000,12.890614843394543
CLDP0008,2022-04-05T14:00:00.000Z,3600000000,9.001765802607537
CLDP0008,2022-04-05T15:00:00.000Z,3600000000,8.352553077702089
CLDP0008,2022-04-05T16:00:00.000Z,3600000000,7.871049798540636
CLDP0008,2022-04-05T17:00:00.000Z,3600000000,9.743664048957825
CLDP0008,2022-04-05T18:00:00.000Z,3600000000,9.790777841720582
CLDP0008,2022-04-05T19:00:00.000Z,3600000000,10.374575979423522
CLDP0008,2022-04-05T20:00:00.000Z,3600000000,8.86965811027859
CLDP0008,2022-04-05T21:00:00.000Z,3600000000,8.082344324342063
CLDP0008,2022-04-05T22:00:00.000Z,3600000000,7.123668002128601
CLDP0008,2022-04-05T23:00:00.000Z,3600000000,6.202122534279389
CLDP0008,2022-04-06T00:00:00.000Z,3600000000,1.7703750027716159
CLDP0008,2022-04-06T01:00:00.000Z,3600000000,1.365926093439693
CLDP0008,2022-04-06T02:00:00.000Z,3600000000,1.6278857097455428
CLDP0008,2022-04-06T03:00:00.000Z,3600000000,2.1269086940133053
CLDP0008,2022-04-06T04:00:00.000Z,3600000000,2.3590428600992475
CLDP0008,2022-04-06T05:00:00.000Z,3600000000,2.4566727319088844
CLDP0008,2022-04-06T06:00:00.000Z,3600000000,2.861204327966856
CLDP0008,2022-04-06T07:00:00.000Z,3600000000,3.223499983370304
CLDP0008,2022-04-06T08:00:00.000Z,3600000000,2.843971438918795
CLDP0008,2022-04-06T09:00:00.000Z,3600000000,2.5891420893920096
CLDP0008,2022-04-06T10:00:00.000Z,3600000000,2.5929599915742876
CLDP0008,2022-04-06T11:00:00.000Z,3600000000,4.0884000011086465
CLDP0008,2022-04-06T12:00:00.000Z,3600000000,5.102100000521716
CLDP0008,2022-04-06T13:00:00.000Z,3600000000,4.847360859539198
CLDP0008,2022-04-06T14:00:00.000Z,3600000000,3.0547714173793796
CLDP0008,2022-04-06T15:00:00.000Z,3600000000,2.592030020177364
CLDP0008,2022-04-06T16:00:00.000Z,3600000000,5.0981143161228735
CLDP0008,2022-04-06T17:00:00.000Z,3600000000,3.9489000129181404
CLDP0008,2022-04-06T18:00:00.000Z,3600000000,4.330604377518531
CLDP0008,2022-04-06T19:00:00.000Z,3600000000,5.895559076395902
CLDP0008,2022-04-06T20:00:00.000Z,3600000000,4.7518000122479025
CLDP0008,2022-04-06T21:00:00.000Z,3600000000,4.081213618625294
CLDP0008,2022-04-06T22:00:00.000Z,3600000000,2.9605166661739353
CLDP0008,2022-04-06T23:00:00.000Z,3600000000,3.957270009756088
CLDP0008,2022-04-07T00:00:00.000Z,3600000000,11.91117739685722
CLDP0008,2022-04-07T01:00:00.000Z,3600000000,8.75026546510783
CLDP0008,2022-04-07T02:00:00.000Z,3600000000,6.228311296654783
CLDP0008,2022-04-07T03:00:00.000Z,3600000000,6.457333903364511
CLDP0008,2022-04-07T04:00:00.000Z,3600000000,6.842243639306588
CLDP0008,2022-04-07T05:00:00.000Z,3600000000,8.692568747478981
CLDP0008,2022-04-07T06:00:00.000Z,3600000000,9.134440009030428
CLDP0008,2022-04-07T07:00:00.000Z,3600000000,9.62418609096693
CLDP0008,2022-04-07T08:00:00.000Z,3600000000,9.683059116861093
CLDP0008,2022-04-07T09:00:00.000Z,3600000000,8.920032739205793
CLDP0008,2022-04-07T10:00:00.000Z,3600000000,9.351170429229736
CLDP0008,2022-04-07T11:00:00.000Z,3600000000,9.191930903608146
CLDP0008,2022-04-07T12:00:00.000Z,3600000000,8.856248687785603
CLDP0008,2022-04-07T13:00:00.000Z,3600000000,8.600053894996643
CLDP0008,2022-04-07T14:00:00.000Z,3600000000,7.373865433259445
CLDP0008,2022-04-07T15:00:00.000Z,3600000000,7.373424352376358
CLDP0008,2022-04-07T16:00:00.000Z,3600000000,7.618620888879765
CLDP0008,2022-04-07T17:00:00.000Z,3600000000,6.536527273936705
CLDP0008,2022-04-07T18:00:00.000Z,3600000000,9.71411306970016
CLDP0008,2022-04-07T19:00:00.000Z,3600000000,7.889048688556835
CLDP0008,2022-04-07T20:00:00.000Z,3600000000,9.421218175367876
CLDP0008,2022-04-07T21:00:00.000Z,3600000000,8.072137412050493
CLDP0008,2022-04-07T22:00:00.000Z,3600000000,9.626126966393512
CLDP0008,2022-04-07T23:00:00.000Z,3600000000,7.674170915863727
CLDP0008,2022-04-08T00:00:00.000Z,3600000000,6.016868967101453
CLDP0008,2022-04-08T01:00:00.000Z,3600000000,6.305745163939395
CLDP0008,2022-04-08T02:00:00.000Z,3600000000,6.515045704453236
CLDP0008,2022-04-08T03:00:00.000Z,3600000000,6.589150531014497
CLDP0008,2022-04-08T04:00:00.000Z,3600000000,6.608185385840227
CLDP0008,2022-04-08T05:00:00.000Z,3600000000,6.654800456548083
CLDP0008,2022-04-08T06:00:00.000Z,3600000000,7.496810313623194
CLDP0008,2022-04-08T07:00:00.000Z,3600000000,9.069476926997213
CLDP0008,2022-04-08T08:00:00.000Z,3600000000,8.436466125006609
CLDP0008,2022-04-08T09:00:00.000Z,3600000000,8.624222508650114
CLDP0008,2022-04-08T10:00:00.000Z,3600000000,8.05151891899869
CLDP0008,2022-04-08T11:00:00.000Z,3600000000,7.780961730382062
CLDP0008,2022-04-08T12:00:00.000Z,3600000000,7.460217575344354
CLDP0008,2022-04-08T13:00:00.000Z,3600000000,6.928507539393937
CLDP0008,2022-04-08T14:00:00.000Z,3600000000,6.84097431457181
CLDP0008,2022-04-08T15:00:00.000Z,3600000000,9.285604712617035
CLDP0008,2022-04-08T16:00:00.000Z,3600000000,9.850591772437442
CLDP0008,2022-04-08T17:00:00.000Z,3600000000,9.462660506034242
CLDP0008,2022-04-08T18:00:00.000Z,3600000000,10.61824817724517
CLDP0008,2022-04-08T19:00:00.000Z,3600000000,13.36551469702237
CLDP0008,2022-04-08T20:00:00.000Z,3600000000,14.587061136088225
CLDP0008,2022-04-08T21:00:00.000Z,3600000000,10.69459107030302
CLDP0008,2022-04-08T22:00:00.000Z,3600000000,9.042070005955214
CLDP0008,2022-04-08T23:00:00.000Z,3600000000,7.443059073112951
CLDP0008,2022-04-09T00:00:00.000Z,3600000000,6.170520055996335
CLDP0008,2022-04-09T01:00:00.000Z,3600000000,6.790890698096026
CLDP0008,2022-04-09T02:00:00.000Z,3600000000,6.976486827373505
CLDP0008,2022-04-09T03:00:00.000Z,3600000000,7.929933457379758
CLDP0008,2022-04-09T04:00:00.000Z,3600000000,8.795593234040519
CLDP0008,2022-04-09T05:00:00.000Z,3600000000,9.01366145933193
CLDP0008,2022-04-09T06:00:00.000Z,3600000000,8.741697169386821
CLDP0008,2022-04-09T07:00:00.000Z,3600000000,7.525461574440654
CLDP0008,2022-04-09T08:00:00.000Z,3600000000,5.903357341535712
CLDP0008,2022-04-09T09:00:00.000Z,3600000000,5.487248041921336
CLDP0008,2022-04-09T10:00:00.000Z,3600000000,5.0325860246900795
CLDP0008,2022-04-09T11:00:00.000Z,3600000000,5.066049023193025
CLDP0008,2022-04-09T12:00:00.000Z,3600000000,5.092169895608788
CLDP0008,2022-04-09T13:00:00.000Z,3600000000,5.129670627728783
CLDP0008,2022-04-09T14:00:00.000Z,3600000000,5.230264785722546
CLDP0008,2022-04-09T15:00:00.000Z,3600000000,5.129046417668461
CLDP0008,2022-04-09T16:00:00.000Z,3600000000,5.5642662030704635
CLDP0008,2022-04-09T17:00:00.000Z,3600000000,5.330566481102596
CLDP0008,2022-04-09T18:00:00.000Z,3600000000,5.719646953133137
CLDP0008,2022-04-09T19:00:00.000Z,3600000000,6.18746107763052
CLDP0008,2022-04-09T20:00:00.000Z,3600000000,6.2107577058517425
CLDP0008,2022-04-09T21:00:00.000Z,3600000000,6.333583439482296
CLDP0008,2022-04-09T22:00:00.000Z,3600000000,6.021403222742406
CLDP0008,2022-04-09T23:00:00.000Z,3600000000,5.70658651935795
CLDP0008,2022-04-10T00:00:00.000Z,3600000000,6.888478367328644
CLDP0008,2022-04-10T01:00:00.000Z,3600000000,7.16473433396491
CLDP0008,2022-04-10T02:00:00.000Z,3600000000,7.132087850130122
CLDP0008,2022-04-10T03:00:00.000Z,3600000000,8.546946801814165
CLDP0008,2022-04-10T04:00:00.000Z,3600000000,8.441745157731615
CLDP0008,2022-04-10T05:00:00.000Z,3600000000,10.187906118268552
CLDP0008,2022-04-10T06:00:00.000Z,3600000000,12.43399804947593
CLDP0008,2022-04-10T07:00:00.000Z,3600000000,11.95312185408758
CLDP0008,2022-04-10T08:00:00.000Z,3600000000,10.513451593979545
CLDP0008,2022-04-10T09:00:00.000Z,3600000000,8.04171902824532
CLDP0008,2022-04-10T10:00:00.000Z,3600000000,6.046105591675509
CLDP0008,2022-04-10T11:00:00.000Z,3600000000,6.1215922813506225
CLDP0008,2022-04-10T12:00:00.000Z,3600000000,6.348432103734125
CLDP0008,2022-04-10T13:00:00.000Z,3600000000,6.789392936180466
CLDP0008,2022-04-10T14:00:00.000Z,3600000000,6.852713794283244
CLDP0008,2022-04-10T15:00:00.000Z,3600000000,6.33280175946382
CLDP0008,2022-04-10T16:00:00.000Z,3600000000,6.116901844051869
CLDP0008,2022-04-10T17:00:00.000Z,3600000000,6.154132169579682
CLDP0008,2022-04-10T18:00:00.000Z,3600000000,6.234575795892965
CLDP0008,2022-04-10T19:00:00.000Z,3600000000,7.010429705644431
CLDP0008,2022-04-10T20:00:00.000Z,3600000000,7.355762955191343
CLDP0008,2022-04-10T21:00:00.000Z,3600000000,7.440104138374327
CLDP0008,2022-04-10T22:00:00.000Z,3600000000,8.179080808787242
CLDP0008,2022-04-10T23:00:00.000Z,3600000000,8.272742940374043
CLDP0008,2022-04-11T00:00:00.000Z,3600000000,10.947183481606572
CLDP0008,2022-04-11T01:00:00.000Z,3600000000,14.864615590315282
CLDP0008,2022-04-11T02:00:00.000Z,3600000000,14.023450174938548
CLDP0008,2022-04-11T03:00:00.000Z,3600000000,14.734183074582143
CLDP0008,2022-04-11T04:00:00.000Z,3600000000,13.930314949911292
CLDP0008,2022-04-11T05:00:00.000Z,3600000000,13.080319639587403
CLDP0008,2022-04-11T06:00:00.000Z,3600000000,13.07846369958546
CLDP0008,2022-04-11T07:00:00.000Z,3600000000,12.191250851711358
CLDP0008,2022-04-11T08:00:00.000Z,3600000000,9.86250348612744
CLDP0008,2022-04-11T09:00:00.000Z,3600000000,8.471257847629422
CLDP0008,2022-04-11T10:00:00.000Z,3600000000,8.375076180378956
CLDP0008,2022-04-11T11:00:00.000Z,3600000000,8.869257411863492
CLDP0008,2022-04-11T12:00:00.000Z,3600000000,9.689590203715408
CLDP0008,2022-04-11T13:00:00.000Z,3600000000,11.052715251755716
CLDP0008,2022-04-11T14:00:00.000Z,3600000000,12.273287893664317
CLDP0008,2022-04-11T15:00:00.000Z,3600000000,12.679020595322482
CLDP0008,2022-04-11T16:00:00.000Z,3600000000,12.35089594497681
CLDP0008,2022-04-11T17:00:00.000Z,3600000000,11.708252229690553
CLDP0008,2022-04-11T18:00:00.000Z,3600000000,12.192966229977817
CLDP0008,2022-04-11T19:00:00.000Z,3600000000,13.075065811902828
CLDP0008,2022-04-11T20:00:00.000Z,3600000000,14.023661113415596
CLDP0008,2022-04-11T21:00:00.000Z,3600000000,14.489609294907943
CLDP0008,2022-04-11T22:00:00.000Z,3600000000,14.739319869171489
CLDP0008,2022-04-11T23:00:00.000Z,3600000000,14.891114561284109
CLDP0008,2022-04-12T00:00:00.000Z,3600000000,16.646175887563953
CLDP0008,2022-04-12T01:00:00.000Z,3600000000,16.968044604908336
CLDP0008,2022-04-12T02:00:00.000Z,3600000000,17.154274421608967
CLDP0008,2022-04-12T03:00:00.000Z,3600000000,18.024662047147753
CLDP0008,2022-04-12T04:00:00.000Z,3600000000,17.765011415564498
CLDP0008,2022-04-12T05:00:00.000Z,3600000000,18.349425451879917
CLDP0008,2022-04-12T06:00:00.000Z,3600000000,18.40560794871504
CLDP0008,2022-04-12T07:00:00.000Z,3600000000,16.78033853027095
CLDP0008,2022-04-12T08:00:00.000Z,3600000000,14.641485184907918
CLDP0008,2022-04-12T09:00:00.000Z,3600000000,11.78915472479842
CLDP0008,2022-04-12T10:00:00.000Z,3600000000,10.728479850318122
CLDP0008,2022-04-12T11:00:00.000Z,3600000000,11.008176655346695
CLDP0008,2022-04-12T12:00:00.000Z,3600000000,10.531163168977134
CLDP0008,2022-04-12T13:00:00.000Z,3600000000,10.086431082502656
CLDP0008,2022-04-12T14:00:00.000Z,3600000000,10.099168057244759
CLDP0008,2022-04-12T15:00:00.000Z,3600000000,10.780474615395068
CLDP0008,2022-04-12T16:00:00.000Z,3600000000,10.570541552805382
CLDP0008,2022-04-12T17:00:00.000Z,3600000000,10.362929207659288
CLDP0008,2022-04-12T18:00:00.000Z,3600000000,10.912080163893377
CLDP0008,2022-04-12T19:00:00.000Z,3600000000,11.579520821695747
CLDP0008,2022-04-12T20:00:00.000Z,3600000000,11.350680144823118
CLDP0008,2022-04-12T21:00:00.000Z,3600000000,11.193489689664409
CLDP0008,2022-04-12T22:00:00.000Z,3600000000,11.514774611872179
CLDP0008,2022-04-12T23:00:00.000Z,3600000000,12.653776953282568
CLDP0008,2022-04-13T00:00:00.000Z,3600000000,14.39583995091915
CLDP0008,2022-04-13T01:00:00.000Z,3600000000,14.355687634155023
CLDP0008,2022-04-13T02:00:00.000Z,3600000000,13.656837123537064
CLDP0008,2022-04-13T03:00:00.000Z,3600000000,13.00329286412109
CLDP0008,2022-04-13T04:00:00.000Z,3600000000,13.606026734800958
CLDP0008,2022-04-13T05:00:00.000Z,3600000000,14.221023144446718
CLDP0008,2022-04-13T06:00:00.000Z,3600000000,14.060821048496082
CLDP0008,2022-04-13T07:00:00.000Z,3600000000,13.630494925965433
CLDP0008,2022-04-13T08:00:00.000Z,3600000000,12.509212332189083
CLDP0008,2022-04-13T09:00:00.000Z,3600000000,11.49510669182591
CLDP0008,2022-04-13T10:00:00.000Z,3600000000,10.161959804003653
CLDP0008,2022-04-13T11:00:00.000Z,3600000000,9.82186743223342
CLDP0008,2022-04-13T12:00:00.000Z,3600000000,10.019732459646205
CLDP0008,2022-04-13T13:00:00.000Z,3600000000,9.803035983653503
CLDP0008,2022-04-13T14:00:00.000Z,3600000000,9.477477779682824
CLDP0008,2022-04-13T15:00:00.000Z,3600000000,9.216137667015325
CLDP0008,2022-04-13T16:00:00.000Z,3600000000,9.308411259650779
CLDP0008,2022-04-13T17:00:00.000Z,3600000000,9.442285361724183
CLDP0008,2022-04-13T18:00:00.000Z,3600000000,9.899890847627496
CLDP0008,2022-04-13T19:00:00.000Z,3600000000,10.607454295717586
CLDP0008,2022-04-13T20:00:00.000Z,3600000000,10.372281323756859
CLDP0008,2022-04-13T21:00:00.000Z,3600000000,10.122602601202157
CLDP0008,2022-04-13T22:00:00.000Z,3600000000,10.022808743674647
CLDP0008,2022-04-13T23:00:00.000Z,3600000000,10.104069316408946
CLDP0008,2022-04-14T00:00:00.000Z,3600000000,7.3173863051383385
CLDP0008,2022-04-14T01:00:00.000Z,3600000000,7.987649161074378
CLDP0008,2022-04-14T02:00:00.000Z,3600000000,8.36654155359683
CLDP0008,2022-04-14T03:00:00.000Z,3600000000,8.739220842450598
CLDP0008,2022-04-14T04:00:00.000Z,3600000000,8.87625147892562
CLDP0008,2022-04-14T05:00:00.000Z,3600000000,9.073438579051391
CLDP0008,2022-04-14T06:00:00.000Z,3600000000,8.938077087588935
CLDP0008,2022-04-14T07:00:00.000Z,3600000000,9.709218659752066
CLDP0008,2022-04-14T08:00:00.000Z,3600000000,9.84043181596839
CLDP0008,2022-04-14T09:00:00.000Z,3600000000,9.220570628458523
CLDP0008,2022-04-14T10:00:00.000Z,3600000000,7.634166719256208
CLDP0008,2022-04-14T11:00:00.000Z,3600000000,7.504306194071147
CLDP0008,2022-04-14T12:00:00.000Z,3600000000,7.0007415201581065
CLDP0008,2022-04-14T13:00:00.000Z,3600000000,6.703361439586771
CLDP0008,2022-04-14T14:00:00.000Z,3600000000,6.552216680118572
CLDP0008,2022-04-14T15:00:00.000Z,3600000000,6.552548236126486
CLDP0008,2022-04-14T16:00:00.000Z,3600000000,6.744871127272736
CLDP0008,2022-04-14T17:00:00.000Z,3600000000,6.821447627905139
CLDP0008,2022-04-14T18:00:00.000Z,3600000000,7.200611304214869
CLDP0008,2022-04-14T19:00:00.000Z,3600000000,7.635523132173912
CLDP0008,2022-04-14T20:00:00.000Z,3600000000,7.330897588695652
CLDP0008,2022-04-14T21:00:00.000Z,3600000000,7.109445928347111
CLDP0008,2022-04-14T22:00:00.000Z,3600000000,7.694873308774699
CLDP0008,2022-04-14T23:00:00.000Z,3600000000,7.854190374229267
CLDP0008,2022-04-15T00:00:00.000Z,3600000000,10.449345161887736
CLDP0008,2022-04-15T01:00:00.000Z,3600000000,10.867793484045114
CLDP0008,2022-04-15T02:00:00.000Z,3600000000,10.84504891641762
CLDP0008,2022-04-15T03:00:00.000Z,3600000000,11.760196058506319
CLDP0008,2022-04-15T04:00:00.000Z,3600000000,13.09499185650245
CLDP0008,2022-04-15T05:00:00.000Z,3600000000,14.296955947767607
CLDP0008,2022-04-15T06:00:00.000Z,3600000000,14.837099204063419
CLDP0008,2022-04-15T07:00:00.000Z,3600000000,16.07655162754266
CLDP0008,2022-04-15T08:00:00.000Z,3600000000,14.320602291876622
CLDP0008,2022-04-15T09:00:00.000Z,3600000000,11.997692941530893
CLDP0008,2022-04-15T10:00:00.000Z,3600000000,10.94550405294999
CLDP0008,2022-04-15T11:00:00.000Z,3600000000,11.125973012623463
CLDP0008,2022-04-15T12:00:00.000Z,3600000000,10.338097818856657
CLDP0008,2022-04-15T13:00:00.000Z,3600000000,9.641987768606
CLDP0008,2022-04-15T14:00:00.000Z,3600000000,9.886457382332196
CLDP0008,2022-04-15T15:00:00.000Z,3600000000,12.020690220283429
CLDP0008,2022-04-15T16:00:00.000Z,3600000000,12.073255423696146
CLDP0008,2022-04-15T17:00:00.000Z,3600000000,12.804464438747278
CLDP0008,2022-04-15T18:00:00.000Z,3600000000,15.917213304612947
CLDP0008,2022-04-15T19:00:00.000Z,3600000000,18.97711538019388
CLDP0008,2022-04-15T20:00:00.000Z,3600000000,19.620809618776494
CLDP0008,2022-04-15T21:00:00.000Z,3600000000,19.342292005808456
CLDP0008,2022-04-15T22:00:00.000Z,3600000000,19.354887780059467
CLDP0008,2022-04-15T23:00:00.000Z,3600000000,19.145677954424986
CLDP0008,2022-04-16T00:00:00.000Z,3600000000,14.238032476649076
CLDP0008,2022-04-16T01:00:00.000Z,3600000000,17.884068269157414
CLDP0008,2022-04-16T02:00:00.000Z,3600000000,20.592663879809173
CLDP0008,2022-04-16T03:00:00.000Z,3600000000,22.89225753288269
CLDP0008,2022-04-16T04:00:00.000Z,3600000000,23.892372707507924
CLDP0008,2022-04-16T05:00:00.000Z,3600000000,24.159475721263888
CLDP0008,2022-04-16T06:00:00.000Z,3600000000,24.304285841717927
CLDP0008,2022-04-16T07:00:00.000Z,3600000000,24.572889946108276
CLDP0008,2022-04-16T08:00:00.000Z,3600000000,26.774473076629636
CLDP0008,2022-04-16T09:00:00.000Z,3600000000,21.48554289255557
CLDP0008,2022-04-16T10:00:00.000Z,3600000000,18.230667956352235
CLDP0008,2022-04-16T11:00:00.000Z,3600000000,13.336438020753862
CLDP0008,2022-04-16T12:00:00.000Z,3600000000,5.878476898578976
CLDP0008,2022-04-16T13:00:00.000Z,3600000000,2.998687360763551
CLDP0008,2022-04-16T14:00:00.000Z,3600000000,2.831360178875924
CLDP0008,2022-04-16T15:00:00.000Z,3600000000,3.583295552682877
CLDP0008,2022-04-16T16:00:00.000Z,3600000000,10.879078852852533
CLDP0008,2022-04-16T17:00:00.000Z,3600000000,12.178266648844014
CLDP0008,2022-04-16T18:00:00.000Z,3600000000,12.75576931066513
CLDP0008,2022-04-16T19:00:00.000Z,3600000000,17.49430831925766
CLDP0008,2022-04-16T20:00:00.000Z,3600000000,20.50479716402966
CLDP0008,2022-04-16T21:00:00.000Z,3600000000,21.223698157405853
CLDP0008,2022-04-16T22:00:00.000Z,3600000000,22.46208529104979
CLDP0008,2022-04-16T23:00:00.000Z,3600000000,25.460364764644787
CLDP0008,2022-04-17T00:00:00.000Z,3600000000,25.46889583814361
CLDP0008,2022-04-17T01:00:00.000Z,3600000000,25.640428712268495
CLDP0008,2022-04-17T02:00:00.000Z,3600000000,24.77617800370996
CLDP0008,2022-04-17T03:00:00.000Z,3600000000,24.870226163267056
CLDP0008,2022-04-17T04:00:00.000Z,3600000000,25.051786281258124
CLDP0008,2022-04-17T05:00:00.000Z,3600000000,25.48349679257219
CLDP0008,2022-04-17T06:00:00.000Z,3600000000,25.371421387979254
CLDP0008,2022-04-17T07:00:00.000Z,3600000000,23.116201556657707
CLDP0008,2022-04-17T08:00:00.000Z,3600000000,18.31523557333296
CLDP0008,2022-04-17T09:00:00.000Z,3600000000,8.083202445652178
CLDP0008,2022-04-17T10:00:00.000Z,3600000000,6.782126380132073
CLDP0008,2022-04-17T11:00:00.000Z,3600000000,6.490914346921986
CLDP0008,2022-04-17T12:00:00.000Z,3600000000,6.170947576417612
CLDP0008,2022-04-17T13:00:00.000Z,3600000000,5.433005532854254
CLDP0008,2022-04-17T14:00:00.000Z,3600000000,5.091425787471818
CLDP0008,2022-04-17T15:00:00.000Z,3600000000,4.778773952132465
CLDP0008,2022-04-17T16:00:00.000Z,3600000000,5.135070097977442
CLDP0008,2022-04-17T17:00:00.000Z,3600000000,5.664132711320303
CLDP0008,2022-04-17T18:00:00.000Z,3600000000,6.919090095073763
CLDP0008,2022-04-17T19:00:00.000Z,3600000000,8.267590549193729
CLDP0008,2022-04-17T20:00:00.000Z,3600000000,9.49648399449535
CLDP0008,2022-04-17T21:00:00.000Z,3600000000,9.089401772288653
CLDP0008,2022-04-17T22:00:00.000Z,3600000000,9.869718481070343
CLDP0008,2022-04-17T23:00:00.000Z,3600000000,10.273193750633364
CLDP0008,2022-04-18T00:00:00.000Z,3600000000,10.543108010008119
CLDP0008,2022-04-18T01:00:00.000Z,3600000000,11.991306659281772
CLDP0008,2022-04-18T02:00:00.000Z,3600000000,14.017644194277471
CLDP0008,2022-04-18T03:00:00.000Z,3600000000,14.814132066852391
CLDP0008,2022-04-18T04:00:00.000Z,3600000000,15.405414522776393
CLDP0008,2022-04-18T05:00:00.000Z,3600000000,15.499555764319682
CLDP0008,2022-04-18T06:00:00.000Z,3600000000,13.328247361523172
CLDP0008,2022-04-18T07:00:00.000Z,3600000000,9.91997421554327
CLDP0008,2022-04-18T08:00:00.000Z,3600000000,8.558796938420896
CLDP0008,2022-04-18T09:00:00.000Z,3600000000,7.525150456093705
CLDP0008,2022-04-18T10:00:00.000Z,3600000000,6.843954854015329
CLDP0008,2022-04-18T11:00:00.000Z,3600000000,6.731401525216905
CLDP0008,2022-04-18T12:00:00.000Z,3600000000,6.92446085491606
CLDP0008,2022-04-18T13:00:00.000Z,3600000000,6.74071466432758
CLDP0008,2022-04-18T14:00:00.000Z,3600000000,6.302099366796373
