SiteCode,DateTime,DurationNS,ScaledValue
CLDP0072,2023-02-02T03:00:00.000Z,3600000000,5.525911998987198
CLDP0072,2023-02-02T04:00:00.000Z,3600000000,5.608747970628738
CLDP0072,2023-02-02T05:00:00.000Z,3600000000,5.9931919837951675
CLDP0072,2023-02-02T06:00:00.000Z,3600000000,5.930534018230439
CLDP0072,2023-02-02T07:00:00.000Z,3600000000,5.137456012153626
CLDP0072,2023-02-02T08:00:00.000Z,3600000000,6.059036047601701
CLDP0072,2023-02-02T09:00:00.000Z,3600000000,5.316697970628738
CLDP0072,2023-02-02T10:00:00.000Z,3600000000,4.243015981769562
CLDP0072,2023-02-02T11:00:00.000Z,3600000000,5.20542398109436
CLDP0072,2023-02-02T12:00:00.000Z,3600000000,4.931191983795167
CLDP0072,2023-02-02T13:00:00.000Z,3600000000,4.703923997974396
CLDP0072,2023-02-02T14:00:00.000Z,3600000000,4.102832001519204
CLDP0072,2023-02-02T15:00:00.000Z,3600000000,4.16230399684906
CLDP0072,2023-02-02T16:00:00.000Z,3600000000,3.773612011647224
CLDP0072,2023-02-02T17:00:00.000Z,3600000000,3.7268839929103854
CLDP0072,2023-02-02T18:00:00.000Z,3600000000,3.396602007216215
CLDP0072,2023-02-02T19:00:00.000Z,3600000000,2.8666640077859165
CLDP0072,2023-02-02T20:00:00.000Z,3600000000,3.7576820015192034
CLDP0072,2023-02-02T21:00:00.000Z,3600000000,3.255120006752014
CLDP0072,2023-02-02T22:00:00.000Z,3600000000,3.2765960045576095
CLDP0072,2023-02-02T23:00:00.000Z,3600000000,3.185264003038407
CLDP0072,2023-02-03T00:00:00.000Z,3600000000,3.079502281512485
CLDP0072,2023-02-03T01:00:00.000Z,3600000000,3.0133632754262947
CLDP0072,2023-02-03T02:00:00.000Z,3600000000,2.74358577680952
CLDP0072,2023-02-03T03:00:00.000Z,3600000000,2.78381066844949
CLDP0072,2023-02-03T04:00:00.000Z,3600000000,2.7250204499427637
CLDP0072,2023-02-03T05:00:00.000Z,3600000000,2.8155264388423826
CLDP0072,2023-02-03T06:00:00.000Z,3600000000,3.064417945274379
CLDP0072,2023-02-03T07:00:00.000Z,3600000000,3.0707997725215224
CLDP0072,2023-02-03T08:00:00.000Z,3600000000,3.600491925079292
CLDP0072,2023-02-03T09:00:00.000Z,3600000000,3.8982463836493313
CLDP0072,2023-02-03T10:00:00.000Z,3600000000,3.8876744555102456
CLDP0072,2023-02-03T11:00:00.000Z,3600000000,3.932347273904748
CLDP0072,2023-02-03T12:00:00.000Z,3600000000,3.676493755092886
CLDP0072,2023-02-03T13:00:00.000Z,3600000000,3.737411279990938
CLDP0072,2023-02-03T14:00:00.000Z,3600000000,4.192261955510245
CLDP0072,2023-02-03T15:00:00.000Z,3600000000,4.184139588426219
CLDP0072,2023-02-03T16:00:00.000Z,3600000000,4.444892292361789
CLDP0072,2023-02-03T17:00:00.000Z,3600000000,5.24584461332427
CLDP0072,2023-02-03T18:00:00.000Z,3600000000,5.916517276671197
CLDP0072,2023-02-03T19:00:00.000Z,3600000000,5.723321781097518
CLDP0072,2023-02-03T20:00:00.000Z,3600000000,7.6819643780496385
CLDP0072,2023-02-03T21:00:00.000Z,3600000000,9.8871778913286
CLDP0072,2023-02-03T22:00:00.000Z,3600000000,13.033421821057352
CLDP0072,2023-02-03T23:00:00.000Z,3600000000,15.95166009783215
CLDP0072,2023-02-04T00:00:00.000Z,3600000000,12.285761819595761
CLDP0072,2023-02-04T01:00:00.000Z,3600000000,12.56149658580356
CLDP0072,2023-02-04T02:00:00.000Z,3600000000,13.418555251386431
CLDP0072,2023-02-04T03:00:00.000Z,3600000000,13.283797691583631
CLDP0072,2023-02-04T04:00:00.000Z,3600000000,13.342399896843052
CLDP0072,2023-02-04T05:00:00.000Z,3600000000,16.114122440285154
CLDP0072,2023-02-04T06:00:00.000Z,3600000000,11.271555056248772
CLDP0072,2023-02-04T07:00:00.000Z,3600000000,11.3138482418961
CLDP0072,2023-02-04T08:00:00.000Z,3600000000,10.803842361111114
CLDP0072,2023-02-04T09:00:00.000Z,3600000000,9.755220652235879
CLDP0072,2023-02-04T10:00:00.000Z,3600000000,7.922977443346566
CLDP0072,2023-02-04T11:00:00.000Z,3600000000,5.034556866647137
CLDP0072,2023-02-04T12:00:00.000Z,3600000000,4.987288019078307
CLDP0072,2023-02-04T13:00:00.000Z,3600000000,5.930176862692832
CLDP0072,2023-02-04T14:00:00.000Z,3600000000,5.215754026689131
CLDP0072,2023-02-04T15:00:00.000Z,3600000000,4.437891511072053
CLDP0072,2023-02-04T16:00:00.000Z,3600000000,4.934997435349006
CLDP0072,2023-02-04T17:00:00.000Z,3600000000,8.311033365856277
CLDP0072,2023-02-04T18:00:00.000Z,3600000000,9.244800123071672
CLDP0072,2023-02-04T19:00:00.000Z,3600000000,8.070542762849065
CLDP0072,2023-02-04T20:00:00.000Z,3600000000,8.750550524809626
CLDP0072,2023-02-04T21:00:00.000Z,3600000000,9.518876374848684
CLDP0072,2023-02-04T22:00:00.000Z,3600000000,9.54357047976741
CLDP0072,2023-02-04T23:00:00.000Z,3600000000,9.382460300615097
CLDP0072,2023-02-05T00:00:00.000Z,3600000000,12.589618655035235
CLDP0072,2023-02-05T01:00:00.000Z,3600000000,12.106674101469252
CLDP0072,2023-02-05T02:00:00.000Z,3600000000,11.050013568947053
CLDP0072,2023-02-05T03:00:00.000Z,3600000000,9.033482114860748
CLDP0072,2023-02-05T04:00:00.000Z,3600000000,5.434328009671635
CLDP0072,2023-02-05T05:00:00.000Z,3600000000,5.33943305077288
CLDP0072,2023-02-05T06:00:00.000Z,3600000000,5.34946306512091
CLDP0072,2023-02-05T07:00:00.000Z,3600000000,5.702017563686107
CLDP0072,2023-02-05T08:00:00.000Z,3600000000,6.035515080425475
CLDP0072,2023-02-05T09:00:00.000Z,3600000000,6.278241052207682
CLDP0072,2023-02-05T10:00:00.000Z,3600000000,5.963466218821208
CLDP0072,2023-02-05T11:00:00.000Z,3600000000,5.836921054599021
CLDP0072,2023-02-05T12:00:00.000Z,3600000000,5.7596900445554
CLDP0072,2023-02-05T13:00:00.000Z,3600000000,5.938224059620832
CLDP0072,2023-02-05T14:00:00.000Z,3600000000,6.0951935593816975
CLDP0072,2023-02-05T15:00:00.000Z,3600000000,6.164400541207526
CLDP0072,2023-02-05T16:00:00.000Z,3600000000,6.578138041207526
CLDP0072,2023-02-05T17:00:00.000Z,3600000000,8.479881723361546
CLDP0072,2023-02-05T18:00:00.000Z,3600000000,14.27566150581572
CLDP0072,2023-02-05T19:00:00.000Z,3600000000,18.779131467554304
CLDP0072,2023-02-05T20:00:00.000Z,3600000000,28.84674387190077
CLDP0072,2023-02-05T21:00:00.000Z,3600000000,23.820711193296646
CLDP0072,2023-02-05T22:00:00.000Z,3600000000,24.90445253259871
CLDP0072,2023-02-05T23:00:00.000Z,3600000000,25.961503219943573
CLDP0072,2023-02-06T00:00:00.000Z,3600000000,28.460845980507983
CLDP0072,2023-02-06T01:00:00.000Z,3600000000,27.561348586218692
CLDP0072,2023-02-06T02:00:00.000Z,3600000000,26.452970423698424
CLDP0072,2023-02-06T03:00:00.000Z,3600000000,25.646039807728357
CLDP0072,2023-02-06T04:00:00.000Z,3600000000,25.20065308856964
CLDP0072,2023-02-06T05:00:00.000Z,3600000000,23.815166997273757
CLDP0072,2023-02-06T06:00:00.000Z,3600000000,22.760476561682562
CLDP0072,2023-02-06T07:00:00.000Z,3600000000,23.88727083478655
CLDP0072,2023-02-06T08:00:00.000Z,3600000000,24.063196428571423
CLDP0072,2023-02-06T09:00:00.000Z,3600000000,24.16400204672132
CLDP0072,2023-02-06T10:00:00.000Z,3600000000,18.153945964200155
CLDP0072,2023-02-06T11:00:00.000Z,3600000000,13.113821842314705
CLDP0072,2023-02-06T12:00:00.000Z,3600000000,9.849106050167766
CLDP0072,2023-02-06T13:00:00.000Z,3600000000,8.032664643781525
CLDP0072,2023-02-06T14:00:00.000Z,3600000000,8.409716773697308
CLDP0072,2023-02-06T15:00:00.000Z,3600000000,7.823298932731152
CLDP0072,2023-02-06T16:00:00.000Z,3600000000,8.607451055714062
CLDP0072,2023-02-06T17:00:00.000Z,3600000000,10.688022797160677
CLDP0072,2023-02-06T18:00:00.000Z,3600000000,17.674149461678095
CLDP0072,2023-02-06T19:00:00.000Z,3600000000,17.39014881025042
CLDP0072,2023-02-06T20:00:00.000Z,3600000000,21.62738132504054
CLDP0072,2023-02-06T21:00:00.000Z,3600000000,22.228823010921474
CLDP0072,2023-02-06T22:00:00.000Z,3600000000,17.72019075495856
CLDP0072,2023-02-06T23:00:00.000Z,3600000000,17.823688823154995
CLDP0072,2023-02-07T00:00:00.000Z,3600000000,15.41804693625314
CLDP0072,2023-02-07T01:00:00.000Z,3600000000,15.04113882318224
CLDP0072,2023-02-07T02:00:00.000Z,3600000000,12.060332282720292
CLDP0072,2023-02-07T03:00:00.000Z,3600000000,15.044804916082107
CLDP0072,2023-02-07T04:00:00.000Z,3600000000,22.644578154046194
CLDP0072,2023-02-07T05:00:00.000Z,3600000000,21.48411305033366
CLDP0072,2023-02-07T06:00:00.000Z,3600000000,19.643973425183976
CLDP0072,2023-02-07T07:00:00.000Z,3600000000,21.54978283996582
CLDP0072,2023-02-07T08:00:00.000Z,3600000000,20.663239561026437
CLDP0072,2023-02-07T09:00:00.000Z,3600000000,23.00828724174499
CLDP0072,2023-02-07T10:00:00.000Z,3600000000,22.943025137656075
CLDP0072,2023-02-07T11:00:00.000Z,3600000000,24.58868163321359
CLDP0072,2023-02-07T12:00:00.000Z,3600000000,20.215202504294258
CLDP0072,2023-02-07T13:00:00.000Z,3600000000,18.568976299503873
CLDP0072,2023-02-07T14:00:00.000Z,3600000000,20.421989053344728
CLDP0072,2023-02-07T15:00:00.000Z,3600000000,18.49784749570574
CLDP0072,2023-02-07T16:00:00.000Z,3600000000,19.21646771948678
CLDP0072,2023-02-07T17:00:00.000Z,3600000000,21.928646877034506
CLDP0072,2023-02-07T18:00:00.000Z,3600000000,25.90549953526088
CLDP0072,2023-02-07T19:00:00.000Z,3600000000,29.527197913088116
CLDP0072,2023-02-07T20:00:00.000Z,3600000000,32.2425548235757
CLDP0072,2023-02-07T21:00:00.000Z,3600000000,33.712792904499594
CLDP0072,2023-02-07T22:00:00.000Z,3600000000,35.348019991411476
CLDP0072,2023-02-07T23:00:00.000Z,3600000000,35.797850342378155
CLDP0072,2023-02-08T00:00:00.000Z,3600000000,33.324885507801596
CLDP0072,2023-02-08T01:00:00.000Z,3600000000,32.17050975039346
CLDP0072,2023-02-08T02:00:00.000Z,3600000000,31.117328478922165
CLDP0072,2023-02-08T03:00:00.000Z,3600000000,30.391375370025635
CLDP0072,2023-02-08T04:00:00.000Z,3600000000,30.92704109621048
CLDP0072,2023-02-08T05:00:00.000Z,3600000000,31.223471393053874
CLDP0072,2023-02-08T06:00:00.000Z,3600000000,32.01120343082973
CLDP0072,2023-02-08T07:00:00.000Z,3600000000,32.94760976443972
CLDP0072,2023-02-08T08:00:00.000Z,3600000000,31.197073342309682
CLDP0072,2023-02-08T09:00:00.000Z,3600000000,32.87226408665521
CLDP0072,2023-02-08T10:00:00.000Z,3600000000,30.203287685012814
CLDP0072,2023-02-08T11:00:00.000Z,3600000000,30.381475996099198
CLDP0072,2023-02-08T12:00:00.000Z,3600000000,26.62790862590245
CLDP0072,2023-02-08T13:00:00.000Z,3600000000,21.337863357339586
CLDP0072,2023-02-08T14:00:00.000Z,3600000000,23.207741928768158
CLDP0072,2023-02-08T15:00:00.000Z,3600000000,18.9900658971514
CLDP0072,2023-02-08T16:00:00.000Z,3600000000,21.33456412548338
CLDP0072,2023-02-08T17:00:00.000Z,3600000000,26.30349115319933
CLDP0072,2023-02-08T18:00:00.000Z,3600000000,26.80389749570574
CLDP0072,2023-02-08T19:00:00.000Z,3600000000,26.737962813036788
CLDP0072,2023-02-08T20:00:00.000Z,3600000000,28.991716220923838
CLDP0072,2023-02-08T21:00:00.000Z,3600000000,30.84619627907617
CLDP0072,2023-02-08T22:00:00.000Z,3600000000,31.240519941847666
CLDP0072,2023-02-08T23:00:00.000Z,3600000000,31.319165061283112
CLDP0072,2023-02-09T00:00:00.000Z,3600000000,27.454777197519935
CLDP0072,2023-02-09T01:00:00.000Z,3600000000,28.592583659410476
CLDP0072,2023-02-09T02:00:00.000Z,3600000000,28.537456375598904
CLDP0072,2023-02-09T03:00:00.000Z,3600000000,28.897485023975367
CLDP0072,2023-02-09T04:00:00.000Z,3600000000,29.001380207061764
CLDP0072,2023-02-09T05:00:00.000Z,3600000000,28.57689355397224
CLDP0072,2023-02-09T06:00:00.000Z,3600000000,28.68587760353088
CLDP0072,2023-02-09T07:00:00.000Z,3600000000,26.814489745736118
CLDP0072,2023-02-09T08:00:00.000Z,3600000000,25.17167122602462
CLDP0072,2023-02-09T09:00:00.000Z,3600000000,25.038515788674353
CLDP0072,2023-02-09T10:00:00.000Z,3600000000,25.885792806029315
CLDP0072,2023-02-09T11:00:00.000Z,3600000000,22.964426107645032
CLDP0072,2023-02-09T12:00:00.000Z,3600000000,17.84797063202328
CLDP0072,2023-02-09T13:00:00.000Z,3600000000,17.084375569999217
CLDP0072,2023-02-09T14:00:00.000Z,3600000000,12.00410689279437
CLDP0072,2023-02-09T15:00:00.000Z,3600000000,7.202447194375099
CLDP0072,2023-02-09T16:00:00.000Z,3600000000,7.793590291470289
CLDP0072,2023-02-09T17:00:00.000Z,3600000000,8.418658426985145
CLDP0072,2023-02-09T18:00:00.000Z,3600000000,12.690993851502736
CLDP0072,2023-02-09T19:00:00.000Z,3600000000,15.685393473088741
CLDP0072,2023-02-09T20:00:00.000Z,3600000000,17.189119221031664
CLDP0072,2023-02-09T21:00:00.000Z,3600000000,20.663039062499998
CLDP0072,2023-02-09T22:00:00.000Z,3600000000,21.417446127057076
CLDP0072,2023-02-09T23:00:00.000Z,3600000000,21.97466438794136
CLDP0072,2023-02-10T00:00:00.000Z,3600000000,21.39728869681653
CLDP0072,2023-02-10T01:00:00.000Z,3600000000,20.816662577120464
CLDP0072,2023-02-10T02:00:00.000Z,3600000000,19.658918904421064
CLDP0072,2023-02-10T03:00:00.000Z,3600000000,18.64852412039439
CLDP0072,2023-02-10T04:00:00.000Z,3600000000,18.91731498457591
CLDP0072,2023-02-10T05:00:00.000Z,3600000000,20.392831111039058
CLDP0072,2023-02-10T06:00:00.000Z,3600000000,19.825923552826303
CLDP0072,2023-02-10T07:00:00.000Z,3600000000,19.568242392031355
CLDP0072,2023-02-10T08:00:00.000Z,3600000000,19.698185092724692
CLDP0072,2023-02-10T09:00:00.000Z,3600000000,20.57094561725193
CLDP0072,2023-02-10T10:00:00.000Z,3600000000,15.211320192954277
CLDP0072,2023-02-10T11:00:00.000Z,3600000000,11.871674243805144
CLDP0072,2023-02-10T12:00:00.000Z,3600000000,9.990767760635896
CLDP0072,2023-02-10T13:00:00.000Z,3600000000,8.715000578718717
CLDP0072,2023-02-10T14:00:00.000Z,3600000000,8.167298614953623
CLDP0072,2023-02-10T15:00:00.000Z,3600000000,8.389132098775441
CLDP0072,2023-02-10T16:00:00.000Z,3600000000,9.842788881203864
CLDP0072,2023-02-10T17:00:00.000Z,3600000000,9.81485727625158
CLDP0072,2023-02-10T18:00:00.000Z,3600000000,10.786390648190181
CLDP0072,2023-02-10T19:00:00.000Z,3600000000,10.625502866942794
CLDP0072,2023-02-10T20:00:00.000Z,3600000000,11.204554745385384
CLDP0072,2023-02-10T21:00:00.000Z,3600000000,12.113748024707373
CLDP0072,2023-02-10T22:00:00.000Z,3600000000,13.373503024779428
CLDP0072,2023-02-10T23:00:00.000Z,3600000000,14.212259953673682
CLDP0072,2023-02-11T00:00:00.000Z,3600000000,13.217052450021107
CLDP0072,2023-02-11T01:00:00.000Z,3600000000,13.743834971886873
CLDP0072,2023-02-11T02:00:00.000Z,3600000000,14.213375412523744
CLDP0072,2023-02-11T03:00:00.000Z,3600000000,14.157458059006926
CLDP0072,2023-02-11T04:00:00.000Z,3600000000,14.088794962120055
CLDP0072,2023-02-11T05:00:00.000Z,3600000000,12.853681706321238
CLDP0072,2023-02-11T06:00:00.000Z,3600000000,10.652533933607737
CLDP0072,2023-02-11T07:00:00.000Z,3600000000,9.311159462594986
CLDP0072,2023-02-11T08:00:00.000Z,3600000000,7.648032439187169
CLDP0072,2023-02-11T09:00:00.000Z,3600000000,6.220909054657817
CLDP0072,2023-02-11T10:00:00.000Z,3600000000,5.942556274192036
CLDP0072,2023-02-11T11:00:00.000Z,3600000000,5.18849570541829
CLDP0072,2023-02-11T12:00:00.000Z,3600000000,5.922409627352655
CLDP0072,2023-02-11T13:00:00.000Z,3600000000,6.347271096577909
CLDP0072,2023-02-11T14:00:00.000Z,3600000000,6.4215533093631265
CLDP0072,2023-02-11T15:00:00.000Z,3600000000,7.155056026425957
CLDP0072,2023-02-11T16:00:00.000Z,3600000000,7.640631614139678
CLDP0072,2023-02-11T17:00:00.000Z,3600000000,9.724782706558706
CLDP0072,2023-02-11T18:00:00.000Z,3600000000,13.60628042245441
CLDP0072,2023-02-11T19:00:00.000Z,3600000000,14.639744556701181
CLDP0072,2023-02-11T20:00:00.000Z,3600000000,16.58286876834631
CLDP0072,2023-02-11T21:00:00.000Z,3600000000,18.413747656249996
CLDP0072,2023-02-11T22:00:00.000Z,3600000000,19.343783049833775
CLDP0072,2023-02-11T23:00:00.000Z,3600000000,20.02383536813259
CLDP0072,2023-02-12T00:00:00.000Z,3600000000,21.663699277373887
CLDP0072,2023-02-12T01:00:00.000Z,3600000000,22.05184312897788
CLDP0072,2023-02-12T02:00:00.000Z,3600000000,21.19147570575078
CLDP0072,2023-02-12T03:00:00.000Z,3600000000,21.170343964544927
CLDP0072,2023-02-12T04:00:00.000Z,3600000000,21.562289205053112
CLDP0072,2023-02-12T05:00:00.000Z,3600000000,20.75777003726959
CLDP0072,2023-02-12T06:00:00.000Z,3600000000,19.283517193622348
CLDP0072,2023-02-12T07:00:00.000Z,3600000000,13.600116288386449
CLDP0072,2023-02-12T08:00:00.000Z,3600000000,8.772498563128048
CLDP0072,2023-02-12T09:00:00.000Z,3600000000,6.386110893739594
CLDP0072,2023-02-12T10:00:00.000Z,3600000000,4.324750858524442
CLDP0072,2023-02-12T11:00:00.000Z,3600000000,2.0777325644324223
CLDP0072,2023-02-12T12:00:00.000Z,3600000000,2.860616656003764
CLDP0072,2023-02-12T13:00:00.000Z,3600000000,3.8271464741415446
CLDP0072,2023-02-12T14:00:00.000Z,3600000000,4.446510419493251
CLDP0072,2023-02-12T15:00:00.000Z,3600000000,4.997447517221502
CLDP0072,2023-02-12T16:00:00.000Z,3600000000,6.060076820805337
CLDP0072,2023-02-12T17:00:00.000Z,3600000000,8.561180191408264
CLDP0072,2023-02-12T18:00:00.000Z,3600000000,8.713128249519253
CLDP0072,2023-02-12T19:00:00.000Z,3600000000,10.980775163735283
CLDP0072,2023-02-12T20:00:00.000Z,3600000000,14.12338061767154
CLDP0072,2023-02-12T21:00:00.000Z,3600000000,16.081597081099613
CLDP0072,2023-02-12T22:00:00.000Z,3600000000,20.58116837171978
CLDP0072,2023-02-12T23:00:00.000Z,3600000000,23.45157569444444
CLDP0072,2023-02-13T00:00:00.000Z,3600000000,31.939224910185068
CLDP0072,2023-02-13T01:00:00.000Z,3600000000,28.737143209876535
CLDP0072,2023-02-13T02:00:00.000Z,3600000000,26.763699817233608
CLDP0072,2023-02-13T03:00:00.000Z,3600000000,26.401420172373445
CLDP0072,2023-02-13T04:00:00.000Z,3600000000,26.31067131152682
CLDP0072,2023-02-13T05:00:00.000Z,3600000000,26.948769444444437
CLDP0072,2023-02-13T06:00:00.000Z,3600000000,32.48586056438022
CLDP0072,2023-02-13T07:00:00.000Z,3600000000,35.741057762089476
CLDP0072,2023-02-13T08:00:00.000Z,3600000000,33.10323679334852
CLDP0072,2023-02-13T09:00:00.000Z,3600000000,29.96919526532491
CLDP0072,2023-02-13T10:00:00.000Z,3600000000,23.23879713083903
CLDP0072,2023-02-13T11:00:00.000Z,3600000000,18.13972837020026
CLDP0072,2023-02-13T12:00:00.000Z,3600000000,16.82994845119052
CLDP0072,2023-02-13T13:00:00.000Z,3600000000,16.922522728512607
CLDP0072,2023-02-13T14:00:00.000Z,3600000000,17.869626730007592
CLDP0072,2023-02-13T15:00:00.000Z,3600000000,18.917562072226435
CLDP0072,2023-02-13T16:00:00.000Z,3600000000,21.324502186923553
CLDP0072,2023-02-13T17:00:00.000Z,3600000000,23.62537167549133
CLDP0072,2023-02-13T18:00:00.000Z,3600000000,26.10702254206339
CLDP0072,2023-02-13T19:00:00.000Z,3600000000,30.768068670823837
CLDP0072,2023-02-13T20:00:00.000Z,3600000000,32.28864335098265
CLDP0072,2023-02-13T21:00:00.000Z,3600000000,32.435682494062256
CLDP0072,2023-02-13T22:00:00.000Z,3600000000,33.04607185825771
CLDP0072,2023-02-13T23:00:00.000Z,3600000000,33.77920628348456
CLDP0072,2023-02-14T00:00:00.000Z,3600000000,37.76712317490578
CLDP0072,2023-02-14T01:00:00.000Z,3600000000,38.599382369399066
CLDP0072,2023-02-14T02:00:00.000Z,3600000000,39.63085043656825
CLDP0072,2023-02-14T03:00:00.000Z,3600000000,39.74429653358459
CLDP0072,2023-02-14T04:00:00.000Z,3600000000,39.55476823461055
CLDP0072,2023-02-14T05:00:00.000Z,3600000000,40.866752865672105
CLDP0072,2023-02-14T06:00:00.000Z,3600000000,41.39352144169807
CLDP0072,2023-02-14T07:00:00.000Z,3600000000,42.05096624207496
CLDP0072,2023-02-14T08:00:00.000Z,3600000000,44.9333829832077
CLDP0072,2023-02-14T09:00:00.000Z,3600000000,49.727538891792285
CLDP0072,2023-02-14T10:00:00.000Z,3600000000,42.60328889179229
CLDP0072,2023-02-14T11:00:00.000Z,3600000000,34.48628979617357
CLDP0072,2023-02-14T12:00:00.000Z,3600000000,36.17345994776487
CLDP0072,2023-02-14T13:00:00.000Z,3600000000,29.34289118796587
CLDP0072,2023-02-14T14:00:00.000Z,3600000000,18.557202481225133
CLDP0072,2023-02-14T15:00:00.000Z,3600000000,16.42373491334915
CLDP0072,2023-02-14T16:00:00.000Z,3600000000,17.611109937965868
CLDP0072,2023-02-14T17:00:00.000Z,3600000000,25.76295559841394
CLDP0072,2023-02-14T18:00:00.000Z,3600000000,33.48676553964615
CLDP0072,2023-02-14T19:00:00.000Z,3600000000,37.896637367069715
CLDP0072,2023-02-14T20:00:00.000Z,3600000000,40.51944548320769
CLDP0072,2023-02-14T21:00:00.000Z,3600000000,43.8748121061325
CLDP0072,2023-02-14T22:00:00.000Z,3600000000,41.21289843749999
CLDP0072,2023-02-14T23:00:00.000Z,3600000000,39.390987496733665
CLDP0072,2023-02-15T00:00:00.000Z,3600000000,40.00075079870224
CLDP0072,2023-02-15T01:00:00.000Z,3600000000,40.273263984990116
CLDP0072,2023-02-15T02:00:00.000Z,3600000000,41.36331911444665
CLDP0072,2023-02-15T03:00:00.000Z,3600000000,43.33675061003367
CLDP0072,2023-02-15T04:00:00.000Z,3600000000,47.86864400203228
CLDP0072,2023-02-15T05:00:00.000Z,3600000000,53.63518244805336
CLDP0072,2023-02-15T06:00:00.000Z,3600000000,54.16708417532443
CLDP0072,2023-02-15T07:00:00.000Z,3600000000,55.13713151178359
CLDP0072,2023-02-15T08:00:00.000Z,3600000000,49.321216970372205
CLDP0072,2023-02-15T09:00:00.000Z,3600000000,38.85319391539892
CLDP0072,2023-02-15T10:00:00.000Z,3600000000,33.640433142042156
CLDP0072,2023-02-15T11:00:00.000Z,3600000000,27.080104722404478
CLDP0072,2023-02-15T12:00:00.000Z,3600000000,20.723536862218378
CLDP0072,2023-02-15T13:00:00.000Z,3600000000,16.28394020819664
CLDP0072,2023-02-15T14:00:00.000Z,3600000000,12.835642618355156
CLDP0072,2023-02-15T15:00:00.000Z,3600000000,11.543494624956448
CLDP0072,2023-02-15T16:00:00.000Z,3600000000,12.813141455206274
CLDP0072,2023-02-15T17:00:00.000Z,3600000000,16.77521468963027
CLDP0072,2023-02-15T18:00:00.000Z,3600000000,19.99537559902668
CLDP0072,2023-02-15T19:00:00.000Z,3600000000,21.991725444906947
CLDP0072,2023-02-15T20:00:00.000Z,3600000000,23.99682569013834
CLDP0072,2023-02-15T21:00:00.000Z,3600000000,25.665311543655392
CLDP0072,2023-02-15T22:00:00.000Z,3600000000,28.0326526907444
CLDP0072,2023-02-15T23:00:00.000Z,3600000000,27.117606502032277
CLDP0072,2023-02-16T00:00:00.000Z,3600000000,16.9310478399992
CLDP0072,2023-02-16T01:00:00.000Z,3600000000,9.256936397030948
CLDP0072,2023-02-16T02:00:00.000Z,3600000000,8.355641351917384
CLDP0072,2023-02-16T03:00:00.000Z,3600000000,5.466850842992464
CLDP0072,2023-02-16T04:00:00.000Z,3600000000,4.28272204837352
CLDP0072,2023-02-16T05:00:00.000Z,3600000000,4.318614336143433
CLDP0072,2023-02-16T06:00:00.000Z,3600000000,7.505621081236004
CLDP0072,2023-02-16T07:00:00.000Z,3600000000,9.532680280724165
CLDP0072,2023-02-16T08:00:00.000Z,3600000000,3.723828008820303
CLDP0072,2023-02-16T09:00:00.000Z,3600000000,3.314580003622174
CLDP0072,2023-02-16T10:00:00.000Z,3600000000,4.316905195106566
CLDP0072,2023-02-16T11:00:00.000Z,3600000000,5.703030909509955
CLDP0072,2023-02-16T12:00:00.000Z,3600000000,5.522999766036866
CLDP0072,2023-02-16T13:00:00.000Z,3600000000,5.7702577122300855
CLDP0072,2023-02-16T14:00:00.000Z,3600000000,5.909269063323736
CLDP0072,2023-02-16T15:00:00.000Z,3600000000,4.825094297286867
CLDP0072,2023-02-16T16:00:00.000Z,3600000000,5.069820192746322
CLDP0072,2023-02-16T17:00:00.000Z,3600000000,6.750743628820777
CLDP0072,2023-02-16T18:00:00.000Z,3600000000,10.603751595923304
CLDP0072,2023-02-16T19:00:00.000Z,3600000000,11.32216702877879
CLDP0072,2023-02-16T20:00:00.000Z,3600000000,10.113793394857645
CLDP0072,2023-02-16T21:00:00.000Z,3600000000,4.901689826571942
CLDP0072,2023-02-16T22:00:00.000Z,3600000000,5.8733768298864355
CLDP0072,2023-02-16T23:00:00.000Z,3600000000,7.139861530724167
CLDP0072,2023-02-17T00:00:00.000Z,3600000000,5.684929708562579
CLDP0072,2023-02-17T01:00:00.000Z,3600000000,5.044307711424146
CLDP0072,2023-02-17T02:00:00.000Z,3600000000,5.240845095641272
CLDP0072,2023-02-17T03:00:00.000Z,3600000000,4.714744965734936
CLDP0072,2023-02-17T04:00:00.000Z,3600000000,3.5995325692823963
CLDP0072,2023-02-17T05:00:00.000Z,3600000000,2.759372575765636
CLDP0072,2023-02-17T06:00:00.000Z,3600000000,2.571461784261146
CLDP0072,2023-02-17T07:00:00.000Z,3600000000,2.56621078367989
CLDP0072,2023-02-17T08:00:00.000Z,3600000000,2.5362050700648555
CLDP0072,2023-02-17T09:00:00.000Z,3600000000,2.489987935998717
CLDP0072,2023-02-17T10:00:00.000Z,3600000000,2.670480644500309
CLDP0072,2023-02-17T11:00:00.000Z,3600000000,2.7121135738877316
CLDP0072,2023-02-17T12:00:00.000Z,3600000000,3.360612091459547
CLDP0072,2023-02-17T13:00:00.000Z,3600000000,3.1805777851777424
CLDP0072,2023-02-17T14:00:00.000Z,3600000000,3.372989460272236
CLDP0072,2023-02-17T15:00:00.000Z,3600000000,2.6953603806344284
CLDP0072,2023-02-17T16:00:00.000Z,3600000000,2.89027249910576
CLDP0072,2023-02-17T17:00:00.000Z,3600000000,2.6682302105299067
CLDP0072,2023-02-17T18:00:00.000Z,3600000000,3.2019568596914416
CLDP0072,2023-02-17T19:00:00.000Z,3600000000,4.555214569997787
