SiteCode,DateTime,DurationNS,ScaledValue
CLDP0360,2023-02-10T14:00:00.000Z,3600000000,7.102447339667215
CLDP0360,2023-02-10T15:00:00.000Z,3600000000,7.350600000000001
CLDP0360,2023-02-10T16:00:00.000Z,3600000000,8.113473207251232
CLDP0360,2023-02-10T17:00:00.000Z,3600000000,8.48057012032403
CLDP0360,2023-02-10T18:00:00.000Z,3600000000,9.084045915932128
CLDP0360,2023-02-10T19:00:00.000Z,3600000000,9.174612697760265
CLDP0360,2023-02-10T20:00:00.000Z,3600000000,9.612653453657364
CLDP0360,2023-02-10T21:00:00.000Z,3600000000,10.830171340243021
CLDP0360,2023-02-10T22:00:00.000Z,3600000000,13.616907599873015
CLDP0360,2023-02-10T23:00:00.000Z,3600000000,14.403932154316374
CLDP0360,2023-02-11T00:00:00.000Z,3600000000,11.729942741656302
CLDP0360,2023-02-11T01:00:00.000Z,3600000000,13.683144190502167
CLDP0360,2023-02-11T02:00:00.000Z,3600000000,13.313660854959489
CLDP0360,2023-02-11T03:00:00.000Z,3600000000,12.166270219588279
CLDP0360,2023-02-11T04:00:00.000Z,3600000000,11.025012049126625
CLDP0360,2023-02-11T05:00:00.000Z,3600000000,10.703975636696816
CLDP0360,2023-02-11T06:00:00.000Z,3600000000,9.415843946194649
CLDP0360,2023-02-11T07:00:00.000Z,3600000000,7.700890428805351
CLDP0360,2023-02-11T08:00:00.000Z,3600000000,7.694451331877709
CLDP0360,2023-02-11T09:00:00.000Z,3600000000,6.611451782751083
CLDP0360,2023-02-11T10:00:00.000Z,3600000000,6.050021365642547
CLDP0360,2023-02-11T11:00:00.000Z,3600000000,5.593763391375542
CLDP0360,2023-02-11T12:00:00.000Z,3600000000,5.516975727653504
CLDP0360,2023-02-11T13:00:00.000Z,3600000000,5.834463998830319
CLDP0360,2023-02-11T14:00:00.000Z,3600000000,6.138635971927643
CLDP0360,2023-02-11T15:00:00.000Z,3600000000,6.689947766375543
CLDP0360,2023-02-11T16:00:00.000Z,3600000000,6.827315693855286
CLDP0360,2023-02-11T17:00:00.000Z,3600000000,10.027560961556436
CLDP0360,2023-02-11T18:00:00.000Z,3600000000,11.752020013022422
CLDP0360,2023-02-11T19:00:00.000Z,3600000000,13.896248588895798
CLDP0360,2023-02-11T20:00:00.000Z,3600000000,13.829097756004332
CLDP0360,2023-02-11T21:00:00.000Z,3600000000,16.317666134357452
CLDP0360,2023-02-11T22:00:00.000Z,3600000000,14.400953310823441
CLDP0360,2023-02-11T23:00:00.000Z,3600000000,15.935304838895798
CLDP0360,2023-02-12T00:00:00.000Z,3600000000,17.67705076399909
CLDP0360,2023-02-12T01:00:00.000Z,3600000000,18.083416213099156
CLDP0360,2023-02-12T02:00:00.000Z,3600000000,17.693935363218518
CLDP0360,2023-02-12T03:00:00.000Z,3600000000,17.144610482194686
CLDP0360,2023-02-12T04:00:00.000Z,3600000000,18.398227634641856
CLDP0360,2023-02-12T05:00:00.000Z,3600000000,19.669856152258973
CLDP0360,2023-02-12T06:00:00.000Z,3600000000,19.298010649490354
CLDP0360,2023-02-12T07:00:00.000Z,3600000000,19.381685331005517
CLDP0360,2023-02-12T08:00:00.000Z,3600000000,16.18028919932047
CLDP0360,2023-02-12T09:00:00.000Z,3600000000,8.930996052063836
CLDP0360,2023-02-12T10:00:00.000Z,3600000000,7.320542199855379
CLDP0360,2023-02-12T11:00:00.000Z,3600000000,5.631291702450646
CLDP0360,2023-02-12T12:00:00.000Z,3600000000,9.022175027730729
CLDP0360,2023-02-12T13:00:00.000Z,3600000000,7.003586673821344
CLDP0360,2023-02-12T14:00:00.000Z,3600000000,8.839066435856289
CLDP0360,2023-02-12T15:00:00.000Z,3600000000,7.66274482644399
CLDP0360,2023-02-12T16:00:00.000Z,3600000000,9.983119054391647
CLDP0360,2023-02-12T17:00:00.000Z,3600000000,8.389174999999998
CLDP0360,2023-02-12T18:00:00.000Z,3600000000,11.234860482194685
CLDP0360,2023-02-12T19:00:00.000Z,3600000000,15.25386544104682
CLDP0360,2023-02-12T20:00:00.000Z,3600000000,16.351015424940318
CLDP0360,2023-02-12T21:00:00.000Z,3600000000,18.324576904635958
CLDP0360,2023-02-12T22:00:00.000Z,3600000000,19.93663860261705
CLDP0360,2023-02-12T23:00:00.000Z,3600000000,21.55834966540866
CLDP0360,2023-02-13T00:00:00.000Z,3600000000,27.55247185363769
CLDP0360,2023-02-13T01:00:00.000Z,3600000000,26.148310525851777
CLDP0360,2023-02-13T02:00:00.000Z,3600000000,22.927529138183598
CLDP0360,2023-02-13T03:00:00.000Z,3600000000,23.636271523030597
CLDP0360,2023-02-13T04:00:00.000Z,3600000000,25.233872590806747
CLDP0360,2023-02-13T05:00:00.000Z,3600000000,28.59906600545247
CLDP0360,2023-02-13T06:00:00.000Z,3600000000,29.234802059597442
CLDP0360,2023-02-13T07:00:00.000Z,3600000000,29.524693745252815
CLDP0360,2023-02-13T08:00:00.000Z,3600000000,29.58331103515625
CLDP0360,2023-02-13T09:00:00.000Z,3600000000,22.300319298129608
CLDP0360,2023-02-13T10:00:00.000Z,3600000000,15.819324485100637
CLDP0360,2023-02-13T11:00:00.000Z,3600000000,13.352048766920301
CLDP0360,2023-02-13T12:00:00.000Z,3600000000,14.4631224255032
CLDP0360,2023-02-13T13:00:00.000Z,3600000000,15.237942512173122
CLDP0360,2023-02-13T14:00:00.000Z,3600000000,15.97386214090983
CLDP0360,2023-02-13T15:00:00.000Z,3600000000,20.331294406467013
CLDP0360,2023-02-13T16:00:00.000Z,3600000000,23.294156547376843
CLDP0360,2023-02-13T17:00:00.000Z,3600000000,27.408059420098194
CLDP0360,2023-02-13T18:00:00.000Z,3600000000,31.955200406561953
CLDP0360,2023-02-13T19:00:00.000Z,3600000000,35.0901854309082
CLDP0360,2023-02-13T20:00:00.000Z,3600000000,36.824205517578115
CLDP0360,2023-02-13T21:00:00.000Z,3600000000,36.17301563686794
CLDP0360,2023-02-13T22:00:00.000Z,3600000000,34.90367391323513
CLDP0360,2023-02-13T23:00:00.000Z,3600000000,33.034300406561954
CLDP0360,2023-02-14T00:00:00.000Z,3600000000,37.287230704307554
CLDP0360,2023-02-14T01:00:00.000Z,3600000000,38.72087405776977
CLDP0360,2023-02-14T02:00:00.000Z,3600000000,38.60826195430755
CLDP0360,2023-02-14T03:00:00.000Z,3600000000,37.19454165029526
CLDP0360,2023-02-14T04:00:00.000Z,3600000000,36.30663540029526
CLDP0360,2023-02-14T05:00:00.000Z,3600000000,34.46752522659302
CLDP0360,2023-02-14T06:00:00.000Z,3600000000,33.65980882930755
CLDP0360,2023-02-14T07:00:00.000Z,3600000000,37.031253670692436
CLDP0360,2023-02-14T08:00:00.000Z,3600000000,43.14524599885941
CLDP0360,2023-02-14T09:00:00.000Z,3600000000,36.95025917673111
CLDP0360,2023-02-14T10:00:00.000Z,3600000000,33.52943778133392
CLDP0360,2023-02-14T11:00:00.000Z,3600000000,32.189782473564144
CLDP0360,2023-02-14T12:00:00.000Z,3600000000,26.533602926731106
CLDP0360,2023-02-14T13:00:00.000Z,3600000000,21.727215079307555
CLDP0360,2023-02-14T14:00:00.000Z,3600000000,21.453046709775922
CLDP0360,2023-02-14T15:00:00.000Z,3600000000,18.055181051731108
CLDP0360,2023-02-14T16:00:00.000Z,3600000000,19.626558746695515
CLDP0360,2023-02-14T17:00:00.000Z,3600000000,28.39127619051932
CLDP0360,2023-02-14T18:00:00.000Z,3600000000,32.48863912010192
CLDP0360,2023-02-14T19:00:00.000Z,3600000000,35.69462989425659
CLDP0360,2023-02-14T20:00:00.000Z,3600000000,37.93995006608962
CLDP0360,2023-02-14T21:00:00.000Z,3600000000,39.84526684856415
CLDP0360,2023-02-14T22:00:00.000Z,3600000000,40.50708179569244
CLDP0360,2023-02-14T23:00:00.000Z,3600000000,42.293289203166964
CLDP0360,2023-02-15T00:00:00.000Z,3600000000,42.69584315042495
CLDP0360,2023-02-15T01:00:00.000Z,3600000000,44.06811561985016
CLDP0360,2023-02-15T02:00:00.000Z,3600000000,45.566707210350046
CLDP0360,2023-02-15T03:00:00.000Z,3600000000,45.67717860774994
CLDP0360,2023-02-15T04:00:00.000Z,3600000000,44.15621250514984
CLDP0360,2023-02-15T05:00:00.000Z,3600000000,49.085950604724886
CLDP0360,2023-02-15T06:00:00.000Z,3600000000,45.802100477600106
CLDP0360,2023-02-15T07:00:00.000Z,3600000000,48.350871636199955
CLDP0360,2023-02-15T08:00:00.000Z,3600000000,49.99769134654999
CLDP0360,2023-02-15T09:00:00.000Z,3600000000,48.874330167675026
CLDP0360,2023-02-15T10:00:00.000Z,3600000000,31.4333315852574
CLDP0360,2023-02-15T11:00:00.000Z,3600000000,23.99397589432852
CLDP0360,2023-02-15T12:00:00.000Z,3600000000,19.621457346071516
CLDP0360,2023-02-15T13:00:00.000Z,3600000000,16.086631816506387
CLDP0360,2023-02-15T14:00:00.000Z,3600000000,11.311646935987472
CLDP0360,2023-02-15T15:00:00.000Z,3600000000,10.045651532006264
CLDP0360,2023-02-15T16:00:00.000Z,3600000000,10.801240025424956
CLDP0360,2023-02-15T17:00:00.000Z,3600000000,12.874564092993737
CLDP0360,2023-02-15T18:00:00.000Z,3600000000,17.939478424787524
CLDP0360,2023-02-15T19:00:00.000Z,3600000000,18.437299761199952
CLDP0360,2023-02-15T20:00:00.000Z,3600000000,19.75596742887497
CLDP0360,2023-02-15T21:00:00.000Z,3600000000,20.535794710350036
CLDP0360,2023-02-15T22:00:00.000Z,3600000000,22.977823556900024
CLDP0360,2023-02-15T23:00:00.000Z,3600000000,21.860055650424957
CLDP0360,2023-02-16T00:00:00.000Z,3600000000,16.90473480186462
CLDP0360,2023-02-16T01:00:00.000Z,3600000000,6.728553626620768
CLDP0360,2023-02-16T02:00:00.000Z,3600000000,6.376757219004631
CLDP0360,2023-02-16T03:00:00.000Z,3600000000,4.664086035656928
CLDP0360,2023-02-16T04:00:00.000Z,3600000000,4.532799593394994
CLDP0360,2023-02-16T05:00:00.000Z,3600000000,5.83929027917385
CLDP0360,2023-02-16T06:00:00.000Z,3600000000,4.051416221636533
CLDP0360,2023-02-16T07:00:00.000Z,3600000000,7.627164275932311
CLDP0360,2023-02-16T08:00:00.000Z,3600000000,3.47103699837923
CLDP0360,2023-02-16T09:00:00.000Z,3600000000,1.9087716115273534
CLDP0360,2023-02-16T10:00:00.000Z,3600000000,2.380807754862308
CLDP0360,2023-02-16T11:00:00.000Z,3600000000,3.3890361306726926
CLDP0360,2023-02-16T12:00:00.000Z,3600000000,3.442995254862308
CLDP0360,2023-02-16T13:00:00.000Z,3600000000,3.3482481087923044
CLDP0360,2023-02-16T14:00:00.000Z,3600000000,3.801164872568845
CLDP0360,2023-02-16T15:00:00.000Z,3600000000,4.30634128241539
CLDP0360,2023-02-16T16:00:00.000Z,3600000000,3.3448491322934624
CLDP0360,2023-02-16T17:00:00.000Z,3600000000,4.613101064020395
CLDP0360,2023-02-16T18:00:00.000Z,3600000000,6.247595099067688
CLDP0360,2023-02-16T19:00:00.000Z,3600000000,6.70348603565693
CLDP0360,2023-02-16T20:00:00.000Z,3600000000,7.417275962722301
CLDP0360,2023-02-16T21:00:00.000Z,3600000000,4.013602392828464
CLDP0360,2023-02-16T22:00:00.000Z,3600000000,4.900741357171535
CLDP0360,2023-02-16T23:00:00.000Z,3600000000,4.634344753241539
CLDP0360,2023-02-17T00:00:00.000Z,3600000000,4.4375566215787625
CLDP0360,2023-02-17T01:00:00.000Z,3600000000,4.1816180074691776
CLDP0360,2023-02-17T02:00:00.000Z,3600000000,4.225533141790118
CLDP0360,2023-02-17T03:00:00.000Z,3600000000,3.932951971190317
CLDP0360,2023-02-17T04:00:00.000Z,3600000000,3.5038703059877667
CLDP0360,2023-02-17T05:00:00.000Z,3600000000,2.41074685620921
CLDP0360,2023-02-17T06:00:00.000Z,3600000000,2.0955088550754954
CLDP0360,2023-02-17T07:00:00.000Z,3600000000,2.1039002806459157
CLDP0360,2023-02-17T08:00:00.000Z,3600000000,2.242638570761681
CLDP0360,2023-02-17T09:00:00.000Z,3600000000,2.194248000466824
CLDP0360,2023-02-17T10:00:00.000Z,3600000000,2.2211005712951937
CLDP0360,2023-02-17T11:00:00.000Z,3600000000,2.324594851674352
CLDP0360,2023-02-17T12:00:00.000Z,3600000000,2.4062714352403365
CLDP0360,2023-02-17T13:00:00.000Z,3600000000,2.3329862922498155
CLDP0360,2023-02-17T14:00:00.000Z,3600000000,2.3072525658266887
CLDP0360,2023-02-17T15:00:00.000Z,3600000000,2.475081147258623
CLDP0360,2023-02-17T16:00:00.000Z,3600000000,2.4395574301719667
CLDP0360,2023-02-17T17:00:00.000Z,3600000000,2.316762862477984
CLDP0360,2023-02-17T18:00:00.000Z,3600000000,2.3587199958081153
CLDP0360,2023-02-17T19:00:00.000Z,3600000000,3.0644391353879654
CLDP0360,2023-02-17T20:00:00.000Z,3600000000,4.085396278245108
CLDP0360,2023-02-17T21:00:00.000Z,3600000000,7.408122223826818
CLDP0360,2023-02-17T22:00:00.000Z,3600000000,11.13643391036987
CLDP0360,2023-02-17T23:00:00.000Z,3600000000,9.399128624779838
CLDP0360,2023-02-18T00:00:00.000Z,3600000000,6.7746768008550005
CLDP0360,2023-02-18T01:00:00.000Z,3600000000,3.885592815740903
CLDP0360,2023-02-18T02:00:00.000Z,3600000000,1.7776683299501737
CLDP0360,2023-02-18T03:00:00.000Z,3600000000,1.2192918211539587
CLDP0360,2023-02-18T04:00:00.000Z,3600000000,1.302303318109115
CLDP0360,2023-02-18T05:00:00.000Z,3600000000,1.1639508231838547
CLDP0360,2023-02-18T06:00:00.000Z,3600000000,1.150470319124063
CLDP0360,2023-02-18T07:00:00.000Z,3600000000,1.0440453233530125
CLDP0360,2023-02-18T08:00:00.000Z,3600000000,1.1398278250445923
CLDP0360,2023-02-18T09:00:00.000Z,3600000000,1.420080328427752
CLDP0360,2023-02-18T10:00:00.000Z,3600000000,2.4573693414529165
CLDP0360,2023-02-18T11:00:00.000Z,3600000000,1.840813837393125
CLDP0360,2023-02-18T12:00:00.000Z,3600000000,1.759221339084705
CLDP0360,2023-02-18T13:00:00.000Z,3600000000,1.8855123116811117
CLDP0360,2023-02-18T14:00:00.000Z,3600000000,1.8883503089745841
CLDP0360,2023-02-18T15:00:00.000Z,3600000000,1.4449128343482815
CLDP0360,2023-02-18T16:00:00.000Z,3600000000,1.2072303241988023
CLDP0360,2023-02-18T17:00:00.000Z,3600000000,1.6251258231838543
CLDP0360,2023-02-18T18:00:00.000Z,3600000000,2.179245336039861
CLDP0360,2023-02-18T19:00:00.000Z,3600000000,2.7610353225072224
CLDP0360,2023-02-18T20:00:00.000Z,3600000000,3.726664831980069
CLDP0360,2023-02-18T21:00:00.000Z,3600000000,3.840894341452916
CLDP0360,2023-02-18T22:00:00.000Z,3600000000,4.913658333333333
CLDP0360,2023-02-18T23:00:00.000Z,3600000000,4.566712808974583
CLDP0360,2023-02-19T00:00:00.000Z,3600000000,4.956017152718135
CLDP0360,2023-02-19T01:00:00.000Z,3600000000,4.944643138912745
CLDP0360,2023-02-19T02:00:00.000Z,3600000000,4.412133129051753
CLDP0360,2023-02-19T03:00:00.000Z,3600000000,4.22653014581544
CLDP0360,2023-02-19T04:00:00.000Z,3600000000,3.5430561320100518
CLDP0360,2023-02-19T05:00:00.000Z,3600000000,3.3496981438432427
CLDP0360,2023-02-19T06:00:00.000Z,3600000000,4.196544149759838
CLDP0360,2023-02-19T07:00:00.000Z,3600000000,3.870834115246364
CLDP0360,2023-02-19T08:00:00.000Z,3600000000,3.9959481438432425
CLDP0360,2023-02-19T09:00:00.000Z,3600000000,4.523288133982249
CLDP0360,2023-02-19T10:00:00.000Z,3600000000,4.245659115246363
CLDP0360,2023-02-19T11:00:00.000Z,3600000000,4.0135261517320355
CLDP0360,2023-02-19T12:00:00.000Z,3600000000,3.3621061320100516
CLDP0360,2023-02-19T13:00:00.000Z,3600000000,3.2085571428571433
CLDP0360,2023-02-19T14:00:00.000Z,3600000000,3.9078365736825122
CLDP0360,2023-02-19T15:00:00.000Z,3600000000,3.910126151732036
CLDP0360,2023-02-19T16:00:00.000Z,3600000000,4.17135886165074
CLDP0360,2023-02-19T17:00:00.000Z,3600000000,5.851461136940548
CLDP0360,2023-02-19T18:00:00.000Z,3600000000,6.965079085663387
CLDP0360,2023-02-19T19:00:00.000Z,3600000000,9.193349056080407
CLDP0360,2023-02-19T20:00:00.000Z,3600000000,8.315483129051753
CLDP0360,2023-02-19T21:00:00.000Z,3600000000,9.43892430260522
CLDP0360,2023-02-19T22:00:00.000Z,3600000000,8.456107241467066
CLDP0360,2023-02-19T23:00:00.000Z,3600000000,6.297115155676432
CLDP0360,2023-02-20T00:00:00.000Z,3600000000,3.9267545974867684
CLDP0360,2023-02-20T01:00:00.000Z,3600000000,4.524021587290083
CLDP0360,2023-02-20T02:00:00.000Z,3600000000,5.2243475850241525
CLDP0360,2023-02-20T03:00:00.000Z,3600000000,4.890519591821942
CLDP0360,2023-02-20T04:00:00.000Z,3600000000,4.785381536306653
CLDP0360,2023-02-20T05:00:00.000Z,3600000000,4.158414574827466
CLDP0360,2023-02-20T06:00:00.000Z,3600000000,3.7304375510352
CLDP0360,2023-02-20T07:00:00.000Z,3600000000,4.520457534040723
CLDP0360,2023-02-20T08:00:00.000Z,3600000000,3.983778571428571
CLDP0360,2023-02-20T09:00:00.000Z,3600000000,3.717369563497816
CLDP0360,2023-02-20T10:00:00.000Z,3600000000,3.009321573128019
CLDP0360,2023-02-20T11:00:00.000Z,3600000000,3.000114574827467
CLDP0360,2023-02-20T12:00:00.000Z,3600000000,3.091887565197264
CLDP0360,2023-02-20T13:00:00.000Z,3600000000,3.0538715731280193
CLDP0360,2023-02-20T14:00:00.000Z,3600000000,3.3624545550005775
CLDP0360,2023-02-20T15:00:00.000Z,3600000000,3.5062025736945013
CLDP0360,2023-02-20T16:00:00.000Z,3600000000,3.697173596920286
CLDP0360,2023-02-20T17:00:00.000Z,3600000000,3.5204585600989207
CLDP0360,2023-02-20T18:00:00.000Z,3600000000,3.7942925538676127
CLDP0360,2023-02-20T19:00:00.000Z,3600000000,4.867650549902234
CLDP0360,2023-02-20T20:00:00.000Z,3600000000,8.028664146314348
CLDP0360,2023-02-20T21:00:00.000Z,3600000000,11.419894706944055
CLDP0360,2023-02-20T22:00:00.000Z,3600000000,10.82754958049229
CLDP0360,2023-02-20T23:00:00.000Z,3600000000,9.492534614481244
CLDP0360,2023-02-21T00:00:00.000Z,3600000000,11.025923734998704
CLDP0360,2023-02-21T01:00:00.000Z,3600000000,8.771814746999741
CLDP0360,2023-02-21T02:00:00.000Z,3600000000,8.115087216997146
CLDP0360,2023-02-21T03:00:00.000Z,3600000000,7.002976340007782
CLDP0360,2023-02-21T04:00:00.000Z,3600000000,7.092243957996368
CLDP0360,2023-02-21T05:00:00.000Z,3600000000,6.00726720199585
CLDP0360,2023-02-21T06:00:00.000Z,3600000000,6.50197569899559
CLDP0360,2023-02-21T07:00:00.000Z,3600000000,6.076086027002336
CLDP0360,2023-02-21T08:00:00.000Z,3600000000,8.615806905147009
CLDP0360,2023-02-21T09:00:00.000Z,3600000000,7.708466861009598
CLDP0360,2023-02-21T10:00:00.000Z,3600000000,7.589311933994294
CLDP0360,2023-02-21T11:00:00.000Z,3600000000,8.34159930100441
CLDP0360,2023-02-21T12:00:00.000Z,3600000000,11.787424405724662
CLDP0360,2023-02-21T13:00:00.000Z,3600000000,13.211607231998443
CLDP0360,2023-02-21T14:00:00.000Z,3600000000,10.351893033981327
CLDP0360,2023-02-21T15:00:00.000Z,3600000000,10.779749301004411
CLDP0360,2023-02-21T16:00:00.000Z,3600000000,9.825724566984178
CLDP0360,2023-02-21T17:00:00.000Z,3600000000,12.306739048004154
CLDP0360,2023-02-21T18:00:00.000Z,3600000000,13.34373940601349
CLDP0360,2023-02-21T19:00:00.000Z,3600000000,14.459782798004152
CLDP0360,2023-02-21T20:00:00.000Z,3600000000,16.613219882011414
CLDP0360,2023-02-21T21:00:00.000Z,3600000000,15.949020506000522
CLDP0360,2023-02-21T22:00:00.000Z,3600000000,20.48948496999741
CLDP0360,2023-02-21T23:00:00.000Z,3600000000,22.016081307983402
CLDP0360,2023-02-22T00:00:00.000Z,3600000000,27.064579592132567
CLDP0360,2023-02-22T01:00:00.000Z,3600000000,24.6840823034014
CLDP0360,2023-02-22T02:00:00.000Z,3600000000,24.22116279869858
CLDP0360,2023-02-22T03:00:00.000Z,3600000000,24.29878916876656
CLDP0360,2023-02-22T04:00:00.000Z,3600000000,25.473381821768623
CLDP0360,2023-02-22T05:00:00.000Z,3600000000,24.532485262407572
CLDP0360,2023-02-22T06:00:00.000Z,3600000000,23.513308454895014
CLDP0360,2023-02-22T07:00:00.000Z,3600000000,23.948244008636475
CLDP0360,2023-02-22T08:00:00.000Z,3600000000,19.535120583289007
CLDP0360,2023-02-22T09:00:00.000Z,3600000000,17.230613075746803
CLDP0360,2023-02-22T10:00:00.000Z,3600000000,14.628638381958005
CLDP0360,2023-02-22T11:00:00.000Z,3600000000,15.586717959213253
CLDP0360,2023-02-22T12:00:00.000Z,3600000000,13.833230174800326
CLDP0360,2023-02-22T13:00:00.000Z,3600000000,14.293367857142854
CLDP0360,2023-02-22T14:00:00.000Z,3600000000,11.959075102070399
CLDP0360,2023-02-22T15:00:00.000Z,3600000000,11.824279358754838
CLDP0360,2023-02-22T16:00:00.000Z,3600000000,10.659233716991965
CLDP0360,2023-02-22T17:00:00.000Z,3600000000,8.769804300280978
CLDP0360,2023-02-22T18:00:00.000Z,3600000000,11.076603367287772
CLDP0360,2023-02-22T19:00:00.000Z,3600000000,15.93649909624372
CLDP0360,2023-02-22T20:00:00.000Z,3600000000,10.108595349911278
CLDP0360,2023-02-22T21:00:00.000Z,3600000000,8.587658425658088
CLDP0360,2023-02-22T22:00:00.000Z,3600000000,8.153486822182789
CLDP0360,2023-02-22T23:00:00.000Z,3600000000,9.222305101966857
CLDP0360,2023-02-23T00:00:00.000Z,3600000000,9.934677434349059
CLDP0360,2023-02-23T01:00:00.000Z,3600000000,12.688954671287537
CLDP0360,2023-02-23T02:00:00.000Z,3600000000,7.368067489020028
CLDP0360,2023-02-23T03:00:00.000Z,3600000000,4.096841666666666
CLDP0360,2023-02-23T04:00:00.000Z,3600000000,5.225148355293274
CLDP0360,2023-02-23T05:00:00.000Z,3600000000,4.175707993412018
CLDP0360,2023-02-23T06:00:00.000Z,3600000000,3.2508995038429895
CLDP0360,2023-02-23T07:00:00.000Z,3600000000,3.1392201672156648
CLDP0360,2023-02-23T08:00:00.000Z,3600000000,3.4733946710586543
CLDP0360,2023-02-23T09:00:00.000Z,3600000000,4.011067332784335
CLDP0360,2023-02-23T10:00:00.000Z,3600000000,3.1115881661176683
CLDP0360,2023-02-23T11:00:00.000Z,3600000000,3.5490948272943497
CLDP0360,2023-02-23T12:00:00.000Z,3600000000,3.071743796975272
CLDP0360,2023-02-23T13:00:00.000Z,3600000000,3.3133593256473546
CLDP0360,2023-02-23T14:00:00.000Z,3600000000,3.024950339921315
CLDP0360,2023-02-23T15:00:00.000Z,3600000000,3.1153299924512705
CLDP0360,2023-02-23T16:00:00.000Z,3600000000,3.4647596655686694
CLDP0360,2023-02-23T17:00:00.000Z,3600000000,3.6106911705096563
CLDP0360,2023-02-23T18:00:00.000Z,3600000000,3.5390206633726753
CLDP0360,2023-02-23T19:00:00.000Z,3600000000,6.996186806432406
CLDP0360,2023-02-23T20:00:00.000Z,3600000000,6.532199435218175
CLDP0360,2023-02-23T21:00:00.000Z,3600000000,5.67128996706009
CLDP0360,2023-02-23T22:00:00.000Z,3600000000,6.737712499999999
CLDP0360,2023-02-23T23:00:00.000Z,3600000000,6.185072560389837
CLDP0360,2023-02-24T00:00:00.000Z,3600000000,9.369678002643585
CLDP0360,2023-02-24T01:00:00.000Z,3600000000,11.563369616317749
CLDP0360,2023-02-24T02:00:00.000Z,3600000000,14.188107050228117
CLDP0360,2023-02-24T03:00:00.000Z,3600000000,12.278545396900176
CLDP0360,2023-02-24T04:00:00.000Z,3600000000,11.36621103172302
CLDP0360,2023-02-24T05:00:00.000Z,3600000000,11.671130939197539
CLDP0360,2023-02-24T06:00:00.000Z,3600000000,10.434125978851318
CLDP0360,2023-02-24T07:00:00.000Z,3600000000,11.577922552871703
CLDP0360,2023-02-24T08:00:00.000Z,3600000000,12.516590925979612
CLDP0360,2023-02-24T09:00:00.000Z,3600000000,12.554706071376799
CLDP0360,2023-02-24T10:00:00.000Z,3600000000,11.969814034366607
CLDP0360,2023-02-24T11:00:00.000Z,3600000000,12.192613412761686
CLDP0360,2023-02-24T12:00:00.000Z,3600000000,10.093170105743408
CLDP0360,2023-02-24T13:00:00.000Z,3600000000,6.765730466294288
CLDP0360,2023-02-24T14:00:00.000Z,3600000000,6.178066498017311
CLDP0360,2023-02-24T15:00:00.000Z,3600000000,5.651732996034622
CLDP0360,2023-02-24T16:00:00.000Z,3600000000,5.304886504626275
CLDP0360,2023-02-24T17:00:00.000Z,3600000000,5.240784003210067
CLDP0360,2023-02-24T18:00:00.000Z,3600000000,5.10253051173091
CLDP0360,2023-02-24T19:00:00.000Z,3600000000,5.643417003965378
CLDP0360,2023-02-24T20:00:00.000Z,3600000000,5.535655499339104
CLDP0360,2023-02-24T21:00:00.000Z,3600000000,5.847159024453163
CLDP0360,2023-02-24T22:00:00.000Z,3600000000,5.812855499339104
CLDP0360,2023-02-24T23:00:00.000Z,3600000000,6.021795006608963
CLDP0360,2023-02-25T00:00:00.000Z,3600000000,5.764013028502465
CLDP0360,2023-02-25T01:00:00.000Z,3600000000,6.053051793503761
CLDP0360,2023-02-25T02:00:00.000Z,3600000000,6.023951227498055
CLDP0360,2023-02-25T03:00:00.000Z,3600000000,5.368403512001038
CLDP0360,2023-02-25T04:00:00.000Z,3600000000,5.287000755250455
CLDP0360,2023-02-25T05:00:00.000Z,3600000000,5.456884762001037
CLDP0360,2023-02-25T06:00:00.000Z,3600000000,6.999604531502724
CLDP0360,2023-02-25T07:00:00.000Z,3600000000,5.582331514251233
CLDP0360,2023-02-25T08:00:00.000Z,3600000000,5.08605
CLDP0360,2023-02-25T09:00:00.000Z,3600000000,5.4867717147469515
CLDP0360,2023-02-25T10:00:00.000Z,3600000000,4.706563746249676
CLDP0360,2023-02-25T11:00:00.000Z,3600000000,3.898828247749806
CLDP0360,2023-02-25T12:00:00.000Z,3600000000,4.023151424285344
CLDP0360,2023-02-25T13:00:00.000Z,3600000000,4.136351246249676
CLDP0360,2023-02-25T14:00:00.000Z,3600000000,5.22014822524786
CLDP0360,2023-02-25T15:00:00.000Z,3600000000,3.8186052445620295
CLDP0360,2023-02-25T16:00:00.000Z,3600000000,4.095060002812744
CLDP0360,2023-02-25T17:00:00.000Z,3600000000,4.522129493999482
CLDP0360,2023-02-25T18:00:00.000Z,3600000000,4.3310099914278295
CLDP0360,2023-02-25T19:00:00.000Z,3600000000,4.973973734998703
CLDP0360,2023-02-25T20:00:00.000Z,3600000000,8.47822437773943
CLDP0360,2023-02-25T21:00:00.000Z,3600000000,5.821034271001816
CLDP0360,2023-02-25T22:00:00.000Z,3600000000,4.959816767251492
CLDP0360,2023-02-25T23:00:00.000Z,3600000000,4.675890256750583
CLDP0360,2023-02-26T00:00:00.000Z,3600000000,4.504282249438762
CLDP0360,2023-02-26T01:00:00.000Z,3600000000,4.328615005612374
CLDP0360,2023-02-26T02:00:00.000Z,3600000000,4.278886753928661
CLDP0360,2023-02-26T03:00:00.000Z,3600000000,4.176782010102272
CLDP0360,2023-02-26T04:00:00.000Z,3600000000,4.078922860349928
CLDP0360,2023-02-26T05:00:00.000Z,3600000000,3.890476759541035
