SiteCode,DateTime,DurationNS,ScaledValue
CLDP0289,2022-04-04T16:00:00.000Z,3600000000,4.946085003304481
CLDP0289,2022-04-04T17:00:00.000Z,3600000000,4.436152507710457
CLDP0289,2022-04-04T18:00:00.000Z,3600000000,4.912878750550747
CLDP0289,2022-04-04T19:00:00.000Z,3600000000,4.602761257159711
CLDP0289,2022-04-04T20:00:00.000Z,3600000000,4.656468747246266
CLDP0289,2022-04-04T21:00:00.000Z,3600000000,4.492169995594025
CLDP0289,2022-04-04T22:00:00.000Z,3600000000,4.333935005369783
CLDP0289,2022-04-04T23:00:00.000Z,3600000000,4.361077507022023
CLDP0289,2022-04-05T00:00:00.000Z,3600000000,6.0141000013768675
CLDP0289,2022-04-05T01:00:00.000Z,3600000000,6.565034992289544
CLDP0289,2022-04-05T02:00:00.000Z,3600000000,7.285754993391038
CLDP0289,2022-04-05T03:00:00.000Z,3600000000,9.51259496254921
CLDP0289,2022-04-05T04:00:00.000Z,3600000000,10.207905015420916
CLDP0289,2022-04-05T05:00:00.000Z,3600000000,14.984985030841829
CLDP0289,2022-04-05T06:00:00.000Z,3600000000,16.163085008811954
CLDP0289,2022-04-05T07:00:00.000Z,3600000000,15.05659523792267
CLDP0289,2022-04-05T08:00:00.000Z,3600000000,11.806424977970124
CLDP0289,2022-04-05T09:00:00.000Z,3600000000,9.994230026435853
CLDP0289,2022-04-05T10:00:00.000Z,3600000000,9.078315046262741
CLDP0289,2022-04-05T11:00:00.000Z,3600000000,8.827679982376099
CLDP0289,2022-04-05T12:00:00.000Z,3600000000,11.285519951534273
CLDP0289,2022-04-05T13:00:00.000Z,3600000000,10.918230081510544
CLDP0289,2022-04-05T14:00:00.000Z,3600000000,9.466395006608964
CLDP0289,2022-04-05T15:00:00.000Z,3600000000,7.591830004405975
CLDP0289,2022-04-05T16:00:00.000Z,3600000000,8.199360030841827
CLDP0289,2022-04-05T17:00:00.000Z,3600000000,8.042279960346223
CLDP0289,2022-04-05T18:00:00.000Z,3600000000,7.106730026435852
CLDP0289,2022-04-05T19:00:00.000Z,3600000000,7.663439991188049
CLDP0289,2022-04-05T20:00:00.000Z,3600000000,6.7740900132179265
CLDP0289,2022-04-05T21:00:00.000Z,3600000000,6.374459981274605
CLDP0289,2022-04-05T22:00:00.000Z,3600000000,6.651659992289543
CLDP0289,2022-04-05T23:00:00.000Z,3600000000,6.396405029189586
CLDP0289,2022-04-06T00:00:00.000Z,3600000000,1.7337499852478508
CLDP0289,2022-04-06T01:00:00.000Z,3600000000,2.1207142894608637
CLDP0289,2022-04-06T02:00:00.000Z,3600000000,2.4900000426173214
CLDP0289,2022-04-06T03:00:00.000Z,3600000000,3.3040000367164613
CLDP0289,2022-04-06T04:00:00.000Z,3600000000,3.8553750026226044
CLDP0289,2022-04-06T05:00:00.000Z,3600000000,4.659749989509582
CLDP0289,2022-04-06T06:00:00.000Z,3600000000,3.8031249868869783
CLDP0289,2022-04-06T07:00:00.000Z,3600000000,2.994624962955714
CLDP0289,2022-04-06T08:00:00.000Z,3600000000,4.135874980986118
CLDP0289,2022-04-06T09:00:00.000Z,3600000000,3.8127500104904177
CLDP0289,2022-04-06T10:00:00.000Z,3600000000,2.939625023603439
CLDP0289,2022-04-06T11:00:00.000Z,3600000000,5.092875002622605
CLDP0289,2022-04-06T12:00:00.000Z,3600000000,4.559374986886978
CLDP0289,2022-04-06T13:00:00.000Z,3600000000,5.257874976396561
CLDP0289,2022-04-06T14:00:00.000Z,3600000000,3.750874987542629
CLDP0289,2022-04-06T15:00:00.000Z,3600000000,3.2407500150799753
CLDP0289,2022-04-06T16:00:00.000Z,3600000000,8.457500170469284
CLDP0289,2022-04-06T17:00:00.000Z,3600000000,7.518375033438208
CLDP0289,2022-04-06T18:00:00.000Z,3600000000,6.763499950170517
CLDP0289,2022-04-06T19:00:00.000Z,3600000000,8.270499955415726
CLDP0289,2022-04-06T20:00:00.000Z,3600000000,5.108000020980835
CLDP0289,2022-04-06T21:00:00.000Z,3600000000,4.776624976396561
CLDP0289,2022-04-06T22:00:00.000Z,3600000000,4.885250036716462
CLDP0289,2022-04-06T23:00:00.000Z,3600000000,7.144375013113023
CLDP0289,2022-04-07T00:00:00.000Z,3600000000,15.868799970626831
CLDP0289,2022-04-07T01:00:00.000Z,3600000000,13.032999973773958
CLDP0289,2022-04-07T02:00:00.000Z,3600000000,6.426399966955184
CLDP0289,2022-04-07T03:00:00.000Z,3600000000,7.084200008392333
CLDP0289,2022-04-07T04:00:00.000Z,3600000000,7.218399972200394
CLDP0289,2022-04-07T05:00:00.000Z,3600000000,7.761799978494643
CLDP0289,2022-04-07T06:00:00.000Z,3600000000,10.277342847551619
CLDP0289,2022-04-07T07:00:00.000Z,3600000000,10.949600046157837
CLDP0289,2022-04-07T08:00:00.000Z,3600000000,10.637200029373169
CLDP0289,2022-04-07T09:00:00.000Z,3600000000,8.910200024127962
CLDP0289,2022-04-07T10:00:00.000Z,3600000000,8.529600033044817
CLDP0289,2022-04-07T11:00:00.000Z,3600000000,7.669400001049041
CLDP0289,2022-04-07T12:00:00.000Z,3600000000,6.778399972200393
CLDP0289,2022-04-07T13:00:00.000Z,3600000000,6.6881999664306635
CLDP0289,2022-04-07T14:00:00.000Z,3600000000,6.813599977970123
CLDP0289,2022-04-07T15:00:00.000Z,3600000000,7.187599988460541
CLDP0289,2022-04-07T16:00:00.000Z,3600000000,7.673799996852875
CLDP0289,2022-04-07T17:00:00.000Z,3600000000,7.438400011539459
CLDP0289,2022-04-07T18:00:00.000Z,3600000000,6.782799954891205
CLDP0289,2022-04-07T19:00:00.000Z,3600000000,7.1523999826908105
CLDP0289,2022-04-07T20:00:00.000Z,3600000000,6.771799991607665
CLDP0289,2022-04-07T21:00:00.000Z,3600000000,6.991799991607666
CLDP0289,2022-04-07T22:00:00.000Z,3600000000,8.351400019407272
CLDP0289,2022-04-07T23:00:00.000Z,3600000000,9.299600046157835
CLDP0289,2022-04-08T00:00:00.000Z,3600000000,6.780484186021487
CLDP0289,2022-04-08T01:00:00.000Z,3600000000,7.345361658064524
CLDP0289,2022-04-08T02:00:00.000Z,3600000000,7.433870417741936
CLDP0289,2022-04-08T03:00:00.000Z,3600000000,7.97112417956988
CLDP0289,2022-04-08T04:00:00.000Z,3600000000,8.706817913440863
CLDP0289,2022-04-08T05:00:00.000Z,3600000000,9.29142668387095
CLDP0289,2022-04-08T06:00:00.000Z,3600000000,9.808385384408634
CLDP0289,2022-04-08T07:00:00.000Z,3600000000,9.109899141935507
CLDP0289,2022-04-08T08:00:00.000Z,3600000000,10.449369127957025
CLDP0289,2022-04-08T09:00:00.000Z,3600000000,9.26831286182801
CLDP0289,2022-04-08T10:00:00.000Z,3600000000,8.294716720430056
CLDP0289,2022-04-08T11:00:00.000Z,3600000000,7.344797922043005
CLDP0289,2022-04-08T12:00:00.000Z,3600000000,7.7206581050691145
CLDP0289,2022-04-08T13:00:00.000Z,3600000000,6.631654166666667
CLDP0289,2022-04-08T14:00:00.000Z,3600000000,6.527360422043005
CLDP0289,2022-04-08T15:00:00.000Z,3600000000,9.068181654838721
CLDP0289,2022-04-08T16:00:00.000Z,3600000000,11.338966666666668
CLDP0289,2022-04-08T17:00:00.000Z,3600000000,10.124649168817202
CLDP0289,2022-04-08T18:00:00.000Z,3600000000,10.885711561290424
CLDP0289,2022-04-08T19:00:00.000Z,3600000000,13.333514226881663
CLDP0289,2022-04-08T20:00:00.000Z,3600000000,14.67523918387095
CLDP0289,2022-04-08T21:00:00.000Z,3600000000,12.154712877957026
CLDP0289,2022-04-08T22:00:00.000Z,3600000000,8.914277957526842
CLDP0289,2022-04-08T23:00:00.000Z,3600000000,10.223305472580591
CLDP0289,2022-04-09T00:00:00.000Z,3600000000,8.607775023669005
CLDP0289,2022-04-09T01:00:00.000Z,3600000000,9.80821884343028
CLDP0289,2022-04-09T02:00:00.000Z,3600000000,10.83264540219307
CLDP0289,2022-04-09T03:00:00.000Z,3600000000,11.426009404897691
CLDP0289,2022-04-09T04:00:00.000Z,3600000000,13.80697652512789
CLDP0289,2022-04-09T05:00:00.000Z,3600000000,15.865953000426295
CLDP0289,2022-04-09T06:00:00.000Z,3600000000,15.931918640375137
CLDP0289,2022-04-09T07:00:00.000Z,3600000000,11.219621883720158
CLDP0289,2022-04-09T08:00:00.000Z,3600000000,6.956021823301911
CLDP0289,2022-04-09T09:00:00.000Z,3600000000,5.393746865034103
CLDP0289,2022-04-09T10:00:00.000Z,3600000000,5.065225003581494
CLDP0289,2022-04-09T11:00:00.000Z,3600000000,4.8578578191958375
CLDP0289,2022-04-09T12:00:00.000Z,3600000000,5.046284381072969
CLDP0289,2022-04-09T13:00:00.000Z,3600000000,4.929374996885658
CLDP0289,2022-04-09T14:00:00.000Z,3600000000,4.986523442171514
CLDP0289,2022-04-09T15:00:00.000Z,3600000000,4.887248437577859
CLDP0289,2022-04-09T16:00:00.000Z,3600000000,4.897371871262789
CLDP0289,2022-04-09T17:00:00.000Z,3600000000,5.077914298883506
CLDP0289,2022-04-09T18:00:00.000Z,3600000000,7.865824983805418
CLDP0289,2022-04-09T19:00:00.000Z,3600000000,7.14999996574223
CLDP0289,2022-04-09T20:00:00.000Z,3600000000,7.746956253737212
CLDP0289,2022-04-09T21:00:00.000Z,3600000000,11.094548542141915
CLDP0289,2022-04-09T22:00:00.000Z,3600000000,11.025643772423269
CLDP0289,2022-04-09T23:00:00.000Z,3600000000,11.639581247508525
CLDP0289,2022-04-10T00:00:00.000Z,3600000000,12.497231500983238
CLDP0289,2022-04-10T01:00:00.000Z,3600000000,12.263962640702722
CLDP0289,2022-04-10T02:00:00.000Z,3600000000,12.920404546797275
CLDP0289,2022-04-10T03:00:00.000Z,3600000000,14.344939108133316
CLDP0289,2022-04-10T04:00:00.000Z,3600000000,13.99852500760555
CLDP0289,2022-04-10T05:00:00.000Z,3600000000,13.719399893522263
CLDP0289,2022-04-10T06:00:00.000Z,3600000000,14.516899988591673
CLDP0289,2022-04-10T07:00:00.000Z,3600000000,13.18557328158617
CLDP0289,2022-04-10T08:00:00.000Z,3600000000,11.69474691683054
CLDP0289,2022-04-10T09:00:00.000Z,3600000000,6.336045319154858
CLDP0289,2022-04-10T10:00:00.000Z,3600000000,6.106265624999999
CLDP0289,2022-04-10T11:00:00.000Z,3600000000,6.315609365493058
CLDP0289,2022-04-10T12:00:00.000Z,3600000000,6.806071873098611
CLDP0289,2022-04-10T13:00:00.000Z,3600000000,7.038343740493058
CLDP0289,2022-04-10T14:00:00.000Z,3600000000,6.631120322957633
CLDP0289,2022-04-10T15:00:00.000Z,3600000000,6.1002843807041645
CLDP0289,2022-04-10T16:00:00.000Z,3600000000,6.371434359788894
CLDP0289,2022-04-10T17:00:00.000Z,3600000000,6.129692177042364
CLDP0289,2022-04-10T18:00:00.000Z,3600000000,6.118726538732648
CLDP0289,2022-04-10T19:00:00.000Z,3600000000,7.61503598408401
CLDP0289,2022-04-10T20:00:00.000Z,3600000000,9.104367263555526
CLDP0289,2022-04-10T21:00:00.000Z,3600000000,9.118323405176401
CLDP0289,2022-04-10T22:00:00.000Z,3600000000,8.993215581268071
CLDP0289,2022-04-10T23:00:00.000Z,3600000000,10.072831293731927
CLDP0289,2022-04-11T00:00:00.000Z,3600000000,11.532783650915961
CLDP0289,2022-04-11T01:00:00.000Z,3600000000,13.010417483949661
CLDP0289,2022-04-11T02:00:00.000Z,3600000000,13.687123707199099
CLDP0289,2022-04-11T03:00:00.000Z,3600000000,14.351908741974832
CLDP0289,2022-04-11T04:00:00.000Z,3600000000,14.32701446595192
CLDP0289,2022-04-11T05:00:00.000Z,3600000000,13.616998774075508
CLDP0289,2022-04-11T06:00:00.000Z,3600000000,13.167497467899322
CLDP0289,2022-04-11T07:00:00.000Z,3600000000,10.060609338217974
CLDP0289,2022-04-11T08:00:00.000Z,3600000000,8.93685625668764
CLDP0289,2022-04-11T09:00:00.000Z,3600000000,8.397595002675057
CLDP0289,2022-04-11T10:00:00.000Z,3600000000,8.16863687031865
CLDP0289,2022-04-11T11:00:00.000Z,3600000000,8.184415005350115
CLDP0289,2022-04-11T12:00:00.000Z,3600000000,8.436163732612133
CLDP0289,2022-04-11T13:00:00.000Z,3600000000,8.621644372993707
CLDP0289,2022-04-11T14:00:00.000Z,3600000000,11.069708162450791
CLDP0289,2022-04-11T15:00:00.000Z,3600000000,13.41083130350113
CLDP0289,2022-04-11T16:00:00.000Z,3600000000,12.908736247324944
CLDP0289,2022-04-11T17:00:00.000Z,3600000000,13.13804496254921
CLDP0289,2022-04-11T18:00:00.000Z,3600000000,14.366985627675058
CLDP0289,2022-04-11T19:00:00.000Z,3600000000,16.128174986624717
CLDP0289,2022-04-11T20:00:00.000Z,3600000000,15.82102754547596
CLDP0289,2022-04-11T21:00:00.000Z,3600000000,15.219004350924497
CLDP0289,2022-04-11T22:00:00.000Z,3600000000,14.755828824901581
CLDP0289,2022-04-11T23:00:00.000Z,3600000000,14.335078624272349
CLDP0289,2022-04-12T00:00:00.000Z,3600000000,15.922335909962655
CLDP0289,2022-04-12T01:00:00.000Z,3600000000,16.98565788960457
CLDP0289,2022-04-12T02:00:00.000Z,3600000000,17.246615616738797
CLDP0289,2022-04-12T03:00:00.000Z,3600000000,19.27400169467926
CLDP0289,2022-04-12T04:00:00.000Z,3600000000,22.005215553402902
CLDP0289,2022-04-12T05:00:00.000Z,3600000000,21.152320340037345
CLDP0289,2022-04-12T06:00:00.000Z,3600000000,20.02078133261204
CLDP0289,2022-04-12T07:00:00.000Z,3600000000,17.501076457858087
CLDP0289,2022-04-12T08:00:00.000Z,3600000000,12.871331369787455
CLDP0289,2022-04-12T09:00:00.000Z,3600000000,11.414226548731328
CLDP0289,2022-04-12T10:00:00.000Z,3600000000,11.163787517309189
CLDP0289,2022-04-12T11:00:00.000Z,3600000000,10.853329692319036
CLDP0289,2022-04-12T12:00:00.000Z,3600000000,10.40829374036193
CLDP0289,2022-04-12T13:00:00.000Z,3600000000,9.775931258261206
CLDP0289,2022-04-12T14:00:00.000Z,3600000000,10.88978438808024
CLDP0289,2022-04-12T15:00:00.000Z,3600000000,11.528282758802177
CLDP0289,2022-04-12T16:00:00.000Z,3600000000,10.50755157007277
CLDP0289,2022-04-12T17:00:00.000Z,3600000000,10.489504712283614
CLDP0289,2022-04-12T18:00:00.000Z,3600000000,11.281762552320957
CLDP0289,2022-04-12T19:00:00.000Z,3600000000,12.301771866738797
CLDP0289,2022-04-12T20:00:00.000Z,3600000000,12.962287498623134
CLDP0289,2022-04-12T21:00:00.000Z,3600000000,13.456049975216388
CLDP0289,2022-04-12T22:00:00.000Z,3600000000,13.606200072973968
CLDP0289,2022-04-12T23:00:00.000Z,3600000000,16.690050126671792
CLDP0289,2022-04-13T00:00:00.000Z,3600000000,19.398944326376913
CLDP0289,2022-04-13T01:00:00.000Z,3600000000,20.274186869597436
CLDP0289,2022-04-13T02:00:00.000Z,3600000000,19.52357434258461
CLDP0289,2022-04-13T03:00:00.000Z,3600000000,20.12618886885643
CLDP0289,2022-04-13T04:00:00.000Z,3600000000,19.783810361123088
CLDP0289,2022-04-13T05:00:00.000Z,3600000000,19.55366960105896
CLDP0289,2022-04-13T06:00:00.000Z,3600000000,19.689275468325615
CLDP0289,2022-04-13T07:00:00.000Z,3600000000,17.613053125
CLDP0289,2022-04-13T08:00:00.000Z,3600000000,14.24591880402565
CLDP0289,2022-04-13T09:00:00.000Z,3600000000,12.695833087182045
CLDP0289,2022-04-13T10:00:00.000Z,3600000000,10.751321868246794
CLDP0289,2022-04-13T11:00:00.000Z,3600000000,10.121798752701281
CLDP0289,2022-04-13T12:00:00.000Z,3600000000,9.653728118246795
CLDP0289,2022-04-13T13:00:00.000Z,3600000000,9.308517193409056
CLDP0289,2022-04-13T14:00:00.000Z,3600000000,9.02597531351298
CLDP0289,2022-04-13T15:00:00.000Z,3600000000,9.005439682772755
CLDP0289,2022-04-13T16:00:00.000Z,3600000000,9.170078744428604
CLDP0289,2022-04-13T17:00:00.000Z,3600000000,9.40376001215577
CLDP0289,2022-04-13T18:00:00.000Z,3600000000,9.543260622298718
CLDP0289,2022-04-13T19:00:00.000Z,3600000000,9.89307437635064
CLDP0289,2022-04-13T20:00:00.000Z,3600000000,10.292456866896153
CLDP0289,2022-04-13T21:00:00.000Z,3600000000,10.43124935271442
CLDP0289,2022-04-13T22:00:00.000Z,3600000000,10.97615155237019
CLDP0289,2022-04-13T23:00:00.000Z,3600000000,11.861661822324992
CLDP0289,2022-04-14T00:00:00.000Z,3600000000,8.962593760752679
CLDP0289,2022-04-14T01:00:00.000Z,3600000000,9.625563746774198
CLDP0289,2022-04-14T02:00:00.000Z,3600000000,9.948874352419377
CLDP0289,2022-04-14T03:00:00.000Z,3600000000,10.331660627150537
CLDP0289,2022-04-14T04:00:00.000Z,3600000000,10.834968603379385
CLDP0289,2022-04-14T05:00:00.000Z,3600000000,10.889491331720354
CLDP0289,2022-04-14T06:00:00.000Z,3600000000,11.956951872849466
CLDP0289,2022-04-14T07:00:00.000Z,3600000000,10.546449400806429
CLDP0289,2022-04-14T08:00:00.000Z,3600000000,9.257998747849465
CLDP0289,2022-04-14T09:00:00.000Z,3600000000,8.181518134677411
CLDP0289,2022-04-14T10:00:00.000Z,3600000000,6.897577504301072
CLDP0289,2022-04-14T11:00:00.000Z,3600000000,6.714640622311831
CLDP0289,2022-04-14T12:00:00.000Z,3600000000,6.662493750000001
CLDP0289,2022-04-14T13:00:00.000Z,3600000000,6.552844378763438
CLDP0289,2022-04-14T14:00:00.000Z,3600000000,6.570320625537635
CLDP0289,2022-04-14T15:00:00.000Z,3600000000,6.758049371236563
CLDP0289,2022-04-14T16:00:00.000Z,3600000000,6.85980625
CLDP0289,2022-04-14T17:00:00.000Z,3600000000,6.99087812768817
CLDP0289,2022-04-14T18:00:00.000Z,3600000000,7.112366251075268
CLDP0289,2022-04-14T19:00:00.000Z,3600000000,7.447797490322591
CLDP0289,2022-04-14T20:00:00.000Z,3600000000,7.686827517741919
CLDP0289,2022-04-14T21:00:00.000Z,3600000000,8.54231814005375
CLDP0289,2022-04-14T22:00:00.000Z,3600000000,9.706743723118306
CLDP0289,2022-04-14T23:00:00.000Z,3600000000,10.554623747849465
CLDP0289,2022-04-15T00:00:00.000Z,3600000000,14.82820329874754
CLDP0289,2022-04-15T01:00:00.000Z,3600000000,15.751601480543615
CLDP0289,2022-04-15T02:00:00.000Z,3600000000,16.282265641391277
CLDP0289,2022-04-15T03:00:00.000Z,3600000000,16.87394534856081
CLDP0289,2022-04-15T04:00:00.000Z,3600000000,21.968749940991405
CLDP0289,2022-04-15T05:00:00.000Z,3600000000,19.90023442417383
CLDP0289,2022-04-15T06:00:00.000Z,3600000000,21.044062667191028
CLDP0289,2022-04-15T07:00:00.000Z,3600000000,19.17406261239733
CLDP0289,2022-04-15T08:00:00.000Z,3600000000,14.543320317417383
CLDP0289,2022-04-15T09:00:00.000Z,3600000000,11.880117171108724
CLDP0289,2022-04-15T10:00:00.000Z,3600000000,10.98808595225215
CLDP0289,2022-04-15T11:00:00.000Z,3600000000,10.409296878278257
CLDP0289,2022-04-15T12:00:00.000Z,3600000000,9.913867181763054
CLDP0289,2022-04-15T13:00:00.000Z,3600000000,9.992929688319565
CLDP0289,2022-04-15T14:00:00.000Z,3600000000,9.601484370082618
CLDP0289,2022-04-15T15:00:00.000Z,3600000000,11.108398480936886
CLDP0289,2022-04-15T16:00:00.000Z,3600000000,10.981210938319565
CLDP0289,2022-04-15T17:00:00.000Z,3600000000,11.792031245902182
CLDP0289,2022-04-15T18:00:00.000Z,3600000000,12.241914008408786
CLDP0289,2022-04-15T19:00:00.000Z,3600000000,12.5409765920043
CLDP0289,2022-04-15T20:00:00.000Z,3600000000,11.422929717823864
CLDP0289,2022-04-15T21:00:00.000Z,3600000000,15.498086015358568
CLDP0289,2022-04-15T22:00:00.000Z,3600000000,18.420390651226043
CLDP0289,2022-04-15T23:00:00.000Z,3600000000,19.800976552665233
CLDP0289,2022-04-16T00:00:00.000Z,3600000000,20.11168739614487
CLDP0289,2022-04-16T01:00:00.000Z,3600000000,20.66980020771027
CLDP0289,2022-04-16T02:00:00.000Z,3600000000,22.385655510759356
CLDP0289,2022-04-16T03:00:00.000Z,3600000000,27.194952010011672
CLDP0289,2022-04-16T04:00:00.000Z,3600000000,32.32278077039719
CLDP0289,2022-04-16T05:00:00.000Z,3600000000,37.70380133495331
CLDP0289,2022-04-16T06:00:00.000Z,3600000000,38.39803966579438
CLDP0289,2022-04-16T07:00:00.000Z,3600000000,35.31480768880844
CLDP0289,2022-04-16T08:00:00.000Z,3600000000,34.55659173998833
CLDP0289,2022-04-16T09:00:00.000Z,3600000000,27.009141416168216
CLDP0289,2022-04-16T10:00:00.000Z,3600000000,22.18010698924065
CLDP0289,2022-04-16T11:00:00.000Z,3600000000,16.12798922441006
CLDP0289,2022-04-16T12:00:00.000Z,3600000000,14.53941059384346
CLDP0289,2022-04-16T13:00:00.000Z,3600000000,12.65476006231308
CLDP0289,2022-04-16T14:00:00.000Z,3600000000,9.587863848662376
CLDP0289,2022-04-16T15:00:00.000Z,3600000000,11.567121213650704
CLDP0289,2022-04-16T16:00:00.000Z,3600000000,17.682536864614487
CLDP0289,2022-04-16T17:00:00.000Z,3600000000,16.569715093469622
CLDP0289,2022-04-16T18:00:00.000Z,3600000000,20.409800959205633
CLDP0289,2022-04-16T19:00:00.000Z,3600000000,26.317626166915897
CLDP0289,2022-04-16T20:00:00.000Z,3600000000,29.519285969591145
CLDP0289,2022-04-16T21:00:00.000Z,3600000000,31.30116224036218
CLDP0289,2022-04-16T22:00:00.000Z,3600000000,34.69884237537384
CLDP0289,2022-04-16T23:00:00.000Z,3600000000,37.08647500000001
CLDP0289,2022-04-17T00:00:00.000Z,3600000000,36.10936817398071
CLDP0289,2022-04-17T01:00:00.000Z,3600000000,38.383071875
CLDP0289,2022-04-17T02:00:00.000Z,3600000000,39.04257006587983
CLDP0289,2022-04-17T03:00:00.000Z,3600000000,40.04692853631974
CLDP0289,2022-04-17T04:00:00.000Z,3600000000,39.51155904688836
CLDP0289,2022-04-17T05:00:00.000Z,3600000000,38.89685460557938
CLDP0289,2022-04-17T06:00:00.000Z,3600000000,36.23943305912018
CLDP0289,2022-04-17T07:00:00.000Z,3600000000,27.647608223819734
CLDP0289,2022-04-17T08:00:00.000Z,3600000000,14.037229132497309
CLDP0289,2022-04-17T09:00:00.000Z,3600000000,9.561600627058745
CLDP0289,2022-04-17T10:00:00.000Z,3600000000,8.05695187088251
CLDP0289,2022-04-17T11:00:00.000Z,3600000000,6.2797609426468615
CLDP0289,2022-04-17T12:00:00.000Z,3600000000,6.1831568564712995
CLDP0289,2022-04-17T13:00:00.000Z,3600000000,6.033663445734978
CLDP0289,2022-04-17T14:00:00.000Z,3600000000,5.510166555294395
CLDP0289,2022-04-17T15:00:00.000Z,3600000000,5.877154065588116
CLDP0289,2022-04-17T16:00:00.000Z,3600000000,5.7767722091168165
CLDP0289,2022-04-17T17:00:00.000Z,3600000000,6.422778135293722
CLDP0289,2022-04-17T18:00:00.000Z,3600000000,8.014856286028028
CLDP0289,2022-04-17T19:00:00.000Z,3600000000,9.578330859267712
CLDP0289,2022-04-17T20:00:00.000Z,3600000000,14.039927528822421
CLDP0289,2022-04-17T21:00:00.000Z,3600000000,16.554331599557397
CLDP0289,2022-04-17T22:00:00.000Z,3600000000,16.148486368978023
CLDP0289,2022-04-17T23:00:00.000Z,3600000000,15.796610403084754
CLDP0289,2022-04-18T00:00:00.000Z,3600000000,14.480249649655818
CLDP0289,2022-04-18T01:00:00.000Z,3600000000,14.806867129278183
CLDP0289,2022-04-18T02:00:00.000Z,3600000000,18.598453796577456
CLDP0289,2022-04-18T03:00:00.000Z,3600000000,20.948115450334548
CLDP0289,2022-04-18T04:00:00.000Z,3600000000,22.249243808221813
CLDP0289,2022-04-18T05:00:00.000Z,3600000000,22.903623553943632
CLDP0289,2022-04-18T06:00:00.000Z,3600000000,21.228945473623273
CLDP0289,2022-04-18T07:00:00.000Z,3600000000,13.400809374999998
CLDP0289,2022-04-18T08:00:00.000Z,3600000000,9.379522138011454
CLDP0289,2022-04-18T09:00:00.000Z,3600000000,7.589230939683317
CLDP0289,2022-04-18T10:00:00.000Z,3600000000,7.1706568851888175
CLDP0289,2022-04-18T11:00:00.000Z,3600000000,6.724991873544455
CLDP0289,2022-04-18T12:00:00.000Z,3600000000,6.776884360444545
CLDP0289,2022-04-18T13:00:00.000Z,3600000000,6.72537342658341
