SiteCode,DateTime,DurationNS,ScaledValue
CLDP0387,2023-03-12T21:00:00.000Z,3600000000,2.933809001547098
CLDP0387,2023-03-12T22:00:00.000Z,3600000000,3.2901742907660347
CLDP0387,2023-03-12T23:00:00.000Z,3600000000,5.313881458449365
CLDP0387,2023-03-13T00:00:00.000Z,3600000000,24.5952213311255
CLDP0387,2023-03-13T01:00:00.000Z,3600000000,20.80795657650232
CLDP0387,2023-03-13T02:00:00.000Z,3600000000,1.5749635453922406
CLDP0387,2023-03-13T03:00:00.000Z,3600000000,0.0
CLDP0387,2023-03-13T04:00:00.000Z,3600000000,1.607961360297352
CLDP0387,2023-03-13T05:00:00.000Z,3600000000,7.539454346217215
CLDP0387,2023-03-13T06:00:00.000Z,3600000000,9.690219852529466
CLDP0387,2023-03-13T07:00:00.000Z,3600000000,18.190864635998864
CLDP0387,2023-03-13T08:00:00.000Z,3600000000,21.57717640424967
CLDP0387,2023-03-13T09:00:00.000Z,3600000000,22.121950049564244
CLDP0387,2023-03-13T10:00:00.000Z,3600000000,20.56389768581093
CLDP0387,2023-03-13T11:00:00.000Z,3600000000,19.25177181263992
CLDP0387,2023-03-13T12:00:00.000Z,3600000000,21.211088587749007
CLDP0387,2023-03-13T13:00:00.000Z,3600000000,17.75722511868775
CLDP0387,2023-03-13T14:00:00.000Z,3600000000,18.06883538362384
CLDP0387,2023-03-13T15:00:00.000Z,3600000000,16.87687104418576
CLDP0387,2023-03-13T16:00:00.000Z,3600000000,11.392092326000759
CLDP0387,2023-03-13T17:00:00.000Z,3600000000,13.738976335126164
CLDP0387,2023-03-13T18:00:00.000Z,3600000000,10.832065135468543
CLDP0387,2023-03-13T19:00:00.000Z,3600000000,8.777179870532454
CLDP0387,2023-03-13T20:00:00.000Z,3600000000,6.879500259855817
CLDP0387,2023-03-13T21:00:00.000Z,3600000000,7.744289275093377
CLDP0387,2023-03-13T22:00:00.000Z,3600000000,8.374047235842049
CLDP0387,2023-03-13T23:00:00.000Z,3600000000,9.834040110686423
CLDP0387,2023-03-14T00:00:00.000Z,3600000000,9.163500838937363
CLDP0387,2023-03-14T01:00:00.000Z,3600000000,2.681061413154006
CLDP0387,2023-03-14T02:00:00.000Z,3600000000,3.0493737883619967
CLDP0387,2023-03-14T03:00:00.000Z,3600000000,2.375766660282636
CLDP0387,2023-03-14T04:00:00.000Z,3600000000,3.081166401021431
CLDP0387,2023-03-14T05:00:00.000Z,3600000000,3.320321069249652
CLDP0387,2023-03-14T06:00:00.000Z,3600000000,3.4726136742581923
CLDP0387,2023-03-14T07:00:00.000Z,3600000000,3.4358533674200373
CLDP0387,2023-03-14T08:00:00.000Z,3600000000,3.413995882556835
CLDP0387,2023-03-14T09:00:00.000Z,3600000000,3.7706699242581925
CLDP0387,2023-03-14T10:00:00.000Z,3600000000,3.8994018268494375
CLDP0387,2023-03-14T11:00:00.000Z,3600000000,4.421426041666667
CLDP0387,2023-03-14T12:00:00.000Z,3600000000,4.207819041181356
CLDP0387,2023-03-14T13:00:00.000Z,3600000000,3.0394385539725426
CLDP0387,2023-03-14T14:00:00.000Z,3600000000,3.164764160195986
CLDP0387,2023-03-14T15:00:00.000Z,3600000000,3.6623760908901684
CLDP0387,2023-03-14T16:00:00.000Z,3600000000,3.5073868939499055
CLDP0387,2023-03-14T17:00:00.000Z,3600000000,2.6320950336245197
CLDP0387,2023-03-14T18:00:00.000Z,3600000000,3.4775812499999996
CLDP0387,2023-03-14T19:00:00.000Z,3600000000,5.2653510649578905
CLDP0387,2023-03-14T20:00:00.000Z,3600000000,4.520778125
CLDP0387,2023-03-14T21:00:00.000Z,3600000000,3.4438015265067414
CLDP0387,2023-03-14T22:00:00.000Z,3600000000,4.326048037876685
CLDP0387,2023-03-14T23:00:00.000Z,3600000000,3.8653382337638313
CLDP0387,2023-03-15T00:00:00.000Z,3600000000,4.524536659463247
CLDP0387,2023-03-15T01:00:00.000Z,3600000000,6.014431670268378
CLDP0387,2023-03-15T02:00:00.000Z,3600000000,6.192312653700511
CLDP0387,2023-03-15T03:00:00.000Z,3600000000,7.051504320367179
CLDP0387,2023-03-15T04:00:00.000Z,3600000000,8.571504761904764
CLDP0387,2023-03-15T05:00:00.000Z,3600000000,9.782789678192142
CLDP0387,2023-03-15T06:00:00.000Z,3600000000,10.565692588869732
CLDP0387,2023-03-15T07:00:00.000Z,3600000000,11.774603597513835
CLDP0387,2023-03-15T08:00:00.000Z,3600000000,11.56823582269578
CLDP0387,2023-03-15T09:00:00.000Z,3600000000,8.646390672429403
CLDP0387,2023-03-15T10:00:00.000Z,3600000000,5.422250343418122
CLDP0387,2023-03-15T11:00:00.000Z,3600000000,4.336081019449233
CLDP0387,2023-03-15T12:00:00.000Z,3600000000,3.7646713304519657
CLDP0387,2023-03-15T13:00:00.000Z,3600000000,3.9471382708958225
CLDP0387,2023-03-15T14:00:00.000Z,3600000000,3.8813703182061516
CLDP0387,2023-03-15T15:00:00.000Z,3600000000,3.7454103398164116
CLDP0387,2023-03-15T16:00:00.000Z,3600000000,4.0127983369350435
CLDP0387,2023-03-15T17:00:00.000Z,3600000000,4.695619667387009
CLDP0387,2023-03-15T18:00:00.000Z,3600000000,4.605788947441465
CLDP0387,2023-03-15T19:00:00.000Z,3600000000,5.138622650098801
CLDP0387,2023-03-15T20:00:00.000Z,3600000000,5.051004012966157
CLDP0387,2023-03-15T21:00:00.000Z,3600000000,5.03551966738701
CLDP0387,2023-03-15T22:00:00.000Z,3600000000,5.701238095238096
CLDP0387,2023-03-15T23:00:00.000Z,3600000000,6.087321294434866
CLDP0387,2023-03-16T00:00:00.000Z,3600000000,8.246317774102687
CLDP0387,2023-03-16T01:00:00.000Z,3600000000,9.196538994765282
CLDP0387,2023-03-16T02:00:00.000Z,3600000000,11.18410323285784
CLDP0387,2023-03-16T03:00:00.000Z,3600000000,10.279298176484108
CLDP0387,2023-03-16T04:00:00.000Z,3600000000,6.695052819259166
CLDP0387,2023-03-16T05:00:00.000Z,3600000000,4.027123511562347
CLDP0387,2023-03-16T06:00:00.000Z,3600000000,5.15875879515648
CLDP0387,2023-03-16T07:00:00.000Z,3600000000,4.008063761093957
CLDP0387,2023-03-16T08:00:00.000Z,3600000000,3.574029088242054
CLDP0387,2023-03-16T09:00:00.000Z,3600000000,3.7382703140819076
CLDP0387,2023-03-16T10:00:00.000Z,3600000000,3.920564879199267
CLDP0387,2023-03-16T11:00:00.000Z,3600000000,3.2914662868976596
CLDP0387,2023-03-16T12:00:00.000Z,3600000000,3.605292185918093
CLDP0387,2023-03-16T13:00:00.000Z,3600000000,4.101978774160147
CLDP0387,2023-03-16T14:00:00.000Z,3600000000,4.48946478255868
CLDP0387,2023-03-16T15:00:00.000Z,3600000000,4.369256056718826
CLDP0387,2023-03-16T16:00:00.000Z,3600000000,4.1655742857142855
CLDP0387,2023-03-16T17:00:00.000Z,3600000000,4.50839875
CLDP0387,2023-03-16T18:00:00.000Z,3600000000,5.780497711113691
CLDP0387,2023-03-16T19:00:00.000Z,3600000000,5.751436246836185
CLDP0387,2023-03-16T20:00:00.000Z,3600000000,6.127914088242054
CLDP0387,2023-03-16T21:00:00.000Z,3600000000,6.2031468079022005
CLDP0387,2023-03-16T22:00:00.000Z,3600000000,7.252504178555013
CLDP0387,2023-03-16T23:00:00.000Z,3600000000,6.820105
CLDP0387,2023-03-17T00:00:00.000Z,3600000000,6.875456087866425
CLDP0387,2023-03-17T01:00:00.000Z,3600000000,6.604745782361712
CLDP0387,2023-03-17T02:00:00.000Z,3600000000,6.024441082796455
CLDP0387,2023-03-17T03:00:00.000Z,3600000000,5.439175754272938
CLDP0387,2023-03-17T04:00:00.000Z,3600000000,7.476123060363532
CLDP0387,2023-03-17T05:00:00.000Z,3600000000,8.541361961001158
CLDP0387,2023-03-17T06:00:00.000Z,3600000000,9.343931465816498
CLDP0387,2023-03-17T07:00:00.000Z,3600000000,9.799262284725904
CLDP0387,2023-03-17T08:00:00.000Z,3600000000,9.799542268973589
CLDP0387,2023-03-17T09:00:00.000Z,3600000000,7.636580980500579
CLDP0387,2023-03-17T10:00:00.000Z,3600000000,8.161719581195287
CLDP0387,2023-03-17T11:00:00.000Z,3600000000,8.430189627391101
CLDP0387,2023-03-17T12:00:00.000Z,3600000000,6.9446237072706225
CLDP0387,2023-03-17T13:00:00.000Z,3600000000,6.600465342147649
CLDP0387,2023-03-17T14:00:00.000Z,3600000000,5.256315342147649
CLDP0387,2023-03-17T15:00:00.000Z,3600000000,5.056413038766385
CLDP0387,2023-03-17T16:00:00.000Z,3600000000,5.338084469284118
CLDP0387,2023-03-17T17:00:00.000Z,3600000000,5.5061032192841175
CLDP0387,2023-03-17T18:00:00.000Z,3600000000,6.457089331999422
CLDP0387,2023-03-17T19:00:00.000Z,3600000000,7.022472440704705
CLDP0387,2023-03-17T20:00:00.000Z,3600000000,9.542673798213688
CLDP0387,2023-03-17T21:00:00.000Z,3600000000,13.006460210204125
CLDP0387,2023-03-17T22:00:00.000Z,3600000000,10.842378744387627
CLDP0387,2023-03-17T23:00:00.000Z,3600000000,11.318991944706442
CLDP0387,2023-03-18T00:00:00.000Z,3600000000,10.24624383840561
CLDP0387,2023-03-18T01:00:00.000Z,3600000000,9.52958591182232
CLDP0387,2023-03-18T02:00:00.000Z,3600000000,7.797022862315178
CLDP0387,2023-03-18T03:00:00.000Z,3600000000,8.891838787746428
CLDP0387,2023-03-18T04:00:00.000Z,3600000000,9.161190212869643
CLDP0387,2023-03-18T05:00:00.000Z,3600000000,9.495315831065179
CLDP0387,2023-03-18T06:00:00.000Z,3600000000,9.583322819304467
CLDP0387,2023-03-18T07:00:00.000Z,3600000000,8.64789296875
CLDP0387,2023-03-18T08:00:00.000Z,3600000000,7.657103768873215
CLDP0387,2023-03-18T09:00:00.000Z,3600000000,6.54751374115944
CLDP0387,2023-03-18T10:00:00.000Z,3600000000,5.693167393565178
CLDP0387,2023-03-18T11:00:00.000Z,3600000000,5.130854967589677
CLDP0387,2023-03-18T12:00:00.000Z,3600000000,4.9369961034193635
CLDP0387,2023-03-18T13:00:00.000Z,3600000000,5.210345217928104
CLDP0387,2023-03-18T14:00:00.000Z,3600000000,5.0956
CLDP0387,2023-03-18T15:00:00.000Z,3600000000,4.798496507993341
CLDP0387,2023-03-18T16:00:00.000Z,3600000000,4.800118753626013
CLDP0387,2023-03-18T17:00:00.000Z,3600000000,5.044267374226451
CLDP0387,2023-03-18T18:00:00.000Z,3600000000,5.456927216042578
CLDP0387,2023-03-18T19:00:00.000Z,3600000000,7.031639477014543
CLDP0387,2023-03-18T20:00:00.000Z,3600000000,6.581552000308038
CLDP0387,2023-03-18T21:00:00.000Z,3600000000,6.698556810179353
CLDP0387,2023-03-18T22:00:00.000Z,3600000000,5.545745405863226
CLDP0387,2023-03-18T23:00:00.000Z,3600000000,5.795948517239094
CLDP0387,2023-03-19T00:00:00.000Z,3600000000,7.009196682369709
CLDP0387,2023-03-19T01:00:00.000Z,3600000000,7.453075322639942
CLDP0387,2023-03-19T02:00:00.000Z,3600000000,3.468674739980698
CLDP0387,2023-03-19T03:00:00.000Z,3600000000,4.267693564271927
CLDP0387,2023-03-19T04:00:00.000Z,3600000000,4.942141243737936
CLDP0387,2023-03-19T05:00:00.000Z,3600000000,3.571764876252413
CLDP0387,2023-03-19T06:00:00.000Z,3600000000,3.6702586262524126
CLDP0387,2023-03-19T07:00:00.000Z,3600000000,3.445036262524128
CLDP0387,2023-03-19T08:00:00.000Z,3600000000,3.292886831378937
CLDP0387,2023-03-19T09:00:00.000Z,3600000000,3.047121484971046
CLDP0387,2023-03-19T10:00:00.000Z,3600000000,3.1876392575144767
CLDP0387,2023-03-19T11:00:00.000Z,3600000000,3.0412118812620643
CLDP0387,2023-03-19T12:00:00.000Z,3600000000,3.0114761528764453
CLDP0387,2023-03-19T13:00:00.000Z,3600000000,3.3524521162331102
CLDP0387,2023-03-19T14:00:00.000Z,3600000000,3.2539583662331104
CLDP0387,2023-03-19T15:00:00.000Z,3600000000,2.8803387374758715
CLDP0387,2023-03-19T16:00:00.000Z,3600000000,2.5973333740606903
CLDP0387,2023-03-19T17:00:00.000Z,3600000000,2.645267001431329
CLDP0387,2023-03-19T18:00:00.000Z,3600000000,5.175899708670378
CLDP0387,2023-03-19T19:00:00.000Z,3600000000,6.70123958492279
CLDP0387,2023-03-19T20:00:00.000Z,3600000000,6.844383917582035
CLDP0387,2023-03-19T21:00:00.000Z,3600000000,7.153091371318273
CLDP0387,2023-03-19T22:00:00.000Z,3600000000,7.158250587427616
CLDP0387,2023-03-19T23:00:00.000Z,3600000000,8.391392382514477
