SiteCode,DateTime,DurationNS,ScaledValue
CLDP0283,2023-02-16T06:00:00.000Z,3600000000,9.144710927581787
CLDP0283,2023-02-16T07:00:00.000Z,3600000000,5.846773707635063
CLDP0283,2023-02-16T08:00:00.000Z,3600000000,4.030557007920742
CLDP0283,2023-02-16T09:00:00.000Z,3600000000,3.5634149987876413
CLDP0283,2023-02-16T10:00:00.000Z,3600000000,3.759356997817755
CLDP0283,2023-02-16T11:00:00.000Z,3600000000,3.8783460035562514
CLDP0283,2023-02-16T12:00:00.000Z,3600000000,3.6468089899778366
CLDP0283,2023-02-16T13:00:00.000Z,3600000000,4.387185003232956
CLDP0283,2023-02-16T14:00:00.000Z,3600000000,5.4980880349159245
CLDP0283,2023-02-16T15:00:00.000Z,3600000000,4.855683009052276
CLDP0283,2023-02-16T16:00:00.000Z,3600000000,5.236379977369309
CLDP0283,2023-02-16T17:00:00.000Z,3600000000,7.046252584729876
CLDP0283,2023-02-16T18:00:00.000Z,3600000000,7.208682003879548
CLDP0283,2023-02-16T19:00:00.000Z,3600000000,9.454218028450011
CLDP0283,2023-02-16T20:00:00.000Z,3600000000,4.987214980602264
CLDP0283,2023-02-16T21:00:00.000Z,3600000000,5.1421379702568055
CLDP0283,2023-02-16T22:00:00.000Z,3600000000,5.776406955385209
CLDP0283,2023-02-16T23:00:00.000Z,3600000000,6.759167963790894
CLDP0283,2023-02-17T00:00:00.000Z,3600000000,5.592885801812012
CLDP0283,2023-02-17T01:00:00.000Z,3600000000,5.370417076059183
CLDP0283,2023-02-17T02:00:00.000Z,3600000000,5.414257068679446
CLDP0283,2023-02-17T03:00:00.000Z,3600000000,5.090996344002088
CLDP0283,2023-02-17T04:00:00.000Z,3600000000,4.157644577877721
CLDP0283,2023-02-17T05:00:00.000Z,3600000000,3.722877081817886
CLDP0283,2023-02-17T06:00:00.000Z,3600000000,3.6814343304236727
CLDP0283,2023-02-17T07:00:00.000Z,3600000000,3.672281332711999
CLDP0283,2023-02-17T08:00:00.000Z,3600000000,3.627533333333333
CLDP0283,2023-02-17T09:00:00.000Z,3600000000,3.7727100808934617
CLDP0283,2023-02-17T10:00:00.000Z,3600000000,3.6697388326741134
CLDP0283,2023-02-17T11:00:00.000Z,3600000000,3.7614867618874426
CLDP0283,2023-02-17T12:00:00.000Z,3600000000,4.331297357004633
CLDP0283,2023-02-17T13:00:00.000Z,3600000000,3.8474595827271543
CLDP0283,2023-02-17T14:00:00.000Z,3600000000,3.8535615860005223
CLDP0283,2023-02-17T15:00:00.000Z,3600000000,3.8894108321209755
CLDP0283,2023-02-17T16:00:00.000Z,3600000000,3.82584833666732
CLDP0283,2023-02-17T17:00:00.000Z,3600000000,3.79762658403044
CLDP0283,2023-02-17T18:00:00.000Z,3600000000,4.398927837212881
CLDP0283,2023-02-17T19:00:00.000Z,3600000000,5.168796842547258
CLDP0283,2023-02-17T20:00:00.000Z,3600000000,7.784738753037227
CLDP0283,2023-02-17T21:00:00.000Z,3600000000,10.469909354670843
CLDP0283,2023-02-17T22:00:00.000Z,3600000000,11.737854029019674
CLDP0283,2023-02-17T23:00:00.000Z,3600000000,7.213983844002089
CLDP0283,2023-02-18T00:00:00.000Z,3600000000,9.140568262416123
CLDP0283,2023-02-18T01:00:00.000Z,3600000000,5.459621551117301
CLDP0283,2023-02-18T02:00:00.000Z,3600000000,2.874365178322699
CLDP0283,2023-02-18T03:00:00.000Z,3600000000,2.3861981207314877
CLDP0283,2023-02-18T04:00:00.000Z,3600000000,2.319358624893287
CLDP0283,2023-02-18T05:00:00.000Z,3600000000,2.2728096846543258
CLDP0283,2023-02-18T06:00:00.000Z,3600000000,2.2760493573054674
CLDP0283,2023-02-18T07:00:00.000Z,3600000000,2.451844061432872
CLDP0283,2023-02-18T08:00:00.000Z,3600000000,2.3277135579824915
CLDP0283,2023-02-18T09:00:00.000Z,3600000000,2.349197684725467
CLDP0283,2023-02-18T10:00:00.000Z,3600000000,2.5246513703046367
CLDP0283,2023-02-18T11:00:00.000Z,3600000000,2.661911058516055
CLDP0283,2023-02-18T12:00:00.000Z,3600000000,3.264660108210519
CLDP0283,2023-02-18T13:00:00.000Z,3600000000,4.103734577866643
CLDP0283,2023-02-18T14:00:00.000Z,3600000000,3.1226261718843595
CLDP0283,2023-02-18T15:00:00.000Z,3600000000,3.3372969370271472
CLDP0283,2023-02-18T16:00:00.000Z,3600000000,2.9030106812395156
CLDP0283,2023-02-18T17:00:00.000Z,3600000000,2.7144278135671276
CLDP0283,2023-02-18T18:00:00.000Z,3600000000,3.3517901801012457
CLDP0283,2023-02-18T19:00:00.000Z,3600000000,4.260091272765397
CLDP0283,2023-02-18T20:00:00.000Z,3600000000,5.8773684261173
CLDP0283,2023-02-18T21:00:00.000Z,3600000000,7.309643426117301
CLDP0283,2023-02-18T22:00:00.000Z,3600000000,7.156867457988858
CLDP0283,2023-02-18T23:00:00.000Z,3600000000,7.745293749999999
CLDP0283,2023-02-19T00:00:00.000Z,3600000000,6.5411509557678595
CLDP0283,2023-02-19T01:00:00.000Z,3600000000,7.042716196656227
CLDP0283,2023-02-19T02:00:00.000Z,3600000000,7.547167067527771
CLDP0283,2023-02-19T03:00:00.000Z,3600000000,6.800849158763886
CLDP0283,2023-02-19T04:00:00.000Z,3600000000,5.9323029097517335
CLDP0283,2023-02-19T05:00:00.000Z,3600000000,5.039414588272572
CLDP0283,2023-02-19T06:00:00.000Z,3600000000,5.061167092223962
CLDP0283,2023-02-19T07:00:00.000Z,3600000000,4.94463581752777
CLDP0283,2023-02-19T08:00:00.000Z,3600000000,5.293415722188496
CLDP0283,2023-02-19T09:00:00.000Z,3600000000,5.635536658763886
CLDP0283,2023-02-19T10:00:00.000Z,3600000000,4.7975474886397524
CLDP0283,2023-02-19T11:00:00.000Z,3600000000,4.48576167481641
CLDP0283,2023-02-19T12:00:00.000Z,3600000000,4.359907912097872
CLDP0283,2023-02-19T13:00:00.000Z,3600000000,4.8327658254305526
CLDP0283,2023-02-19T14:00:00.000Z,3600000000,5.165786233206591
CLDP0283,2023-02-19T15:00:00.000Z,3600000000,5.670237054685751
CLDP0283,2023-02-19T16:00:00.000Z,3600000000,4.995909580369791
CLDP0283,2023-02-19T17:00:00.000Z,3600000000,5.6899919013749996
CLDP0283,2023-02-19T18:00:00.000Z,3600000000,8.699013845821224
CLDP0283,2023-02-19T19:00:00.000Z,3600000000,8.493400816539923
CLDP0283,2023-02-19T20:00:00.000Z,3600000000,10.074082531611124
CLDP0283,2023-02-19T21:00:00.000Z,3600000000,10.163164113322894
CLDP0283,2023-02-19T22:00:00.000Z,3600000000,8.848173728267351
CLDP0283,2023-02-19T23:00:00.000Z,3600000000,8.079067409118018
CLDP0283,2023-02-20T00:00:00.000Z,3600000000,5.527518775612967
CLDP0283,2023-02-20T01:00:00.000Z,3600000000,5.415156946200132
CLDP0283,2023-02-20T02:00:00.000Z,3600000000,5.595452032572031
CLDP0283,2023-02-20T03:00:00.000Z,3600000000,5.527800299972296
CLDP0283,2023-02-20T04:00:00.000Z,3600000000,5.220083663140237
CLDP0283,2023-02-20T05:00:00.000Z,3600000000,5.57903165743351
CLDP0283,2023-02-20T06:00:00.000Z,3600000000,5.329442957544327
CLDP0283,2023-02-20T07:00:00.000Z,3600000000,5.702840828716755
CLDP0283,2023-02-20T08:00:00.000Z,3600000000,4.550463308115304
CLDP0283,2023-02-20T09:00:00.000Z,3600000000,4.159472193525518
CLDP0283,2023-02-20T10:00:00.000Z,3600000000,3.5698422568902375
CLDP0283,2023-02-20T11:00:00.000Z,3600000000,3.5465254118874663
CLDP0283,2023-02-20T12:00:00.000Z,3600000000,3.8660646937638528
CLDP0283,2023-02-20T13:00:00.000Z,3600000000,3.8401205856069924
CLDP0283,2023-02-20T14:00:00.000Z,3600000000,4.380677274359763
CLDP0283,2023-02-20T15:00:00.000Z,3600000000,4.545865625
CLDP0283,2023-02-20T16:00:00.000Z,3600000000,3.9488230524778367
CLDP0283,2023-02-20T17:00:00.000Z,3600000000,4.507442091244459
CLDP0283,2023-02-20T18:00:00.000Z,3600000000,5.458459662822315
CLDP0283,2023-02-20T19:00:00.000Z,3600000000,5.5563716399639835
CLDP0283,2023-02-20T20:00:00.000Z,3600000000,7.960305415019392
CLDP0283,2023-02-20T21:00:00.000Z,3600000000,11.541575640171766
CLDP0283,2023-02-20T22:00:00.000Z,3600000000,12.967843868666888
CLDP0283,2023-02-20T23:00:00.000Z,3600000000,13.7501074835062
CLDP0283,2023-02-21T00:00:00.000Z,3600000000,11.399437520205973
CLDP0283,2023-02-21T01:00:00.000Z,3600000000,10.180714921206235
CLDP0283,2023-02-21T02:00:00.000Z,3600000000,8.324601421058176
CLDP0283,2023-02-21T03:00:00.000Z,3600000000,6.062205295562744
CLDP0283,2023-02-21T04:00:00.000Z,3600000000,3.929519508518278
CLDP0283,2023-02-21T05:00:00.000Z,3600000000,3.453683603852987
CLDP0283,2023-02-21T06:00:00.000Z,3600000000,4.130359381735325
CLDP0283,2023-02-21T07:00:00.000Z,3600000000,5.648355490639807
CLDP0283,2023-02-21T08:00:00.000Z,3600000000,8.310034976080061
CLDP0283,2023-02-21T09:00:00.000Z,3600000000,9.572015577852724
CLDP0283,2023-02-21T10:00:00.000Z,3600000000,9.978550693690776
CLDP0283,2023-02-21T11:00:00.000Z,3600000000,10.95405869141221
CLDP0283,2023-02-21T12:00:00.000Z,3600000000,14.230175764411687
CLDP0283,2023-02-21T13:00:00.000Z,3600000000,13.849620324032644
CLDP0283,2023-02-21T14:00:00.000Z,3600000000,13.937523457705975
CLDP0283,2023-02-21T15:00:00.000Z,3600000000,14.566085779219865
CLDP0283,2023-02-21T16:00:00.000Z,3600000000,14.890078057646749
CLDP0283,2023-02-21T17:00:00.000Z,3600000000,16.780621107220647
CLDP0283,2023-02-21T18:00:00.000Z,3600000000,17.95299599945545
CLDP0283,2023-02-21T19:00:00.000Z,3600000000,19.30634755522012
CLDP0283,2023-02-21T20:00:00.000Z,3600000000,20.848179599940774
CLDP0283,2023-02-21T21:00:00.000Z,3600000000,23.390553894724157
CLDP0283,2023-02-21T22:00:00.000Z,3600000000,23.813105805516237
CLDP0283,2023-02-21T23:00:00.000Z,3600000000,24.295562513470642
CLDP0283,2023-02-22T00:00:00.000Z,3600000000,25.657914066791527
CLDP0283,2023-02-22T01:00:00.000Z,3600000000,26.432353330850603
CLDP0283,2023-02-22T02:00:00.000Z,3600000000,28.688645588397975
CLDP0283,2023-02-22T03:00:00.000Z,3600000000,28.508233311414713
CLDP0283,2023-02-22T04:00:00.000Z,3600000000,26.574662285566323
CLDP0283,2023-02-22T05:00:00.000Z,3600000000,25.72178937067304
CLDP0283,2023-02-22T06:00:00.000Z,3600000000,24.838028764009472
CLDP0283,2023-02-22T07:00:00.000Z,3600000000,22.304922050118442
CLDP0283,2023-02-22T08:00:00.000Z,3600000000,18.911072973608967
CLDP0283,2023-02-22T09:00:00.000Z,3600000000,16.927463778018947
CLDP0283,2023-02-22T10:00:00.000Z,3600000000,17.854310902476307
CLDP0283,2023-02-22T11:00:00.000Z,3600000000,16.005666369080544
CLDP0283,2023-02-22T12:00:00.000Z,3600000000,12.629261453926562
CLDP0283,2023-02-22T13:00:00.000Z,3600000000,12.89000905549526
CLDP0283,2023-02-22T14:00:00.000Z,3600000000,13.89686424568721
CLDP0283,2023-02-22T15:00:00.000Z,3600000000,12.901944691002367
CLDP0283,2023-02-22T16:00:00.000Z,3600000000,11.133045758315493
CLDP0283,2023-02-22T17:00:00.000Z,3600000000,12.865678711473938
CLDP0283,2023-02-22T18:00:00.000Z,3600000000,14.38884818804264
CLDP0283,2023-02-22T19:00:00.000Z,3600000000,9.643060145348311
CLDP0283,2023-02-22T20:00:00.000Z,3600000000,6.828547763466835
CLDP0283,2023-02-22T21:00:00.000Z,3600000000,8.268626864492893
CLDP0283,2023-02-22T22:00:00.000Z,3600000000,8.689783888544355
CLDP0283,2023-02-22T23:00:00.000Z,3600000000,9.73074076938629
CLDP0283,2023-02-23T00:00:00.000Z,3600000000,10.901831177377701
CLDP0283,2023-02-23T01:00:00.000Z,3600000000,9.136368469071389
CLDP0283,2023-02-23T02:00:00.000Z,3600000000,6.688407095175981
CLDP0283,2023-02-23T03:00:00.000Z,3600000000,5.8492549834311
CLDP0283,2023-02-23T04:00:00.000Z,3600000000,5.988244988954067
CLDP0283,2023-02-23T05:00:00.000Z,3600000000,5.92483078598976
CLDP0283,2023-02-23T06:00:00.000Z,3600000000,4.89746304924488
CLDP0283,2023-02-23T07:00:00.000Z,3600000000,4.078125289501463
CLDP0283,2023-02-23T08:00:00.000Z,3600000000,3.964203124999999
CLDP0283,2023-02-23T09:00:00.000Z,3600000000,3.8118932433724395
CLDP0283,2023-02-23T10:00:00.000Z,3600000000,3.988526379418373
CLDP0283,2023-02-23T11:00:00.000Z,3600000000,4.10000793915689
CLDP0283,2023-02-23T12:00:00.000Z,3600000000,3.5811119369477034
CLDP0283,2023-02-23T13:00:00.000Z,3600000000,3.7898864936485888
CLDP0283,2023-02-23T14:00:00.000Z,3600000000,3.820000992543995
CLDP0283,2023-02-23T15:00:00.000Z,3600000000,3.925787837751706
CLDP0283,2023-02-23T16:00:00.000Z,3600000000,4.744863612297176
CLDP0283,2023-02-23T17:00:00.000Z,3600000000,4.585893806424737
CLDP0283,2023-02-23T18:00:00.000Z,3600000000,4.978830110087991
CLDP0283,2023-02-23T19:00:00.000Z,3600000000,4.876325013807415
CLDP0283,2023-02-23T20:00:00.000Z,3600000000,5.397827027705311
CLDP0283,2023-02-23T21:00:00.000Z,3600000000,6.402319369477033
CLDP0283,2023-02-23T22:00:00.000Z,3600000000,8.631081939709187
CLDP0283,2023-02-23T23:00:00.000Z,3600000000,9.009291845253536
CLDP0283,2023-02-24T00:00:00.000Z,3600000000,13.461515608096121
CLDP0283,2023-02-24T01:00:00.000Z,3600000000,13.174904963000616
CLDP0283,2023-02-24T02:00:00.000Z,3600000000,12.689946722165741
CLDP0283,2023-02-24T03:00:00.000Z,3600000000,12.096357671599918
CLDP0283,2023-02-24T04:00:00.000Z,3600000000,12.658909264267814
CLDP0283,2023-02-24T05:00:00.000Z,3600000000,11.849352123557196
CLDP0283,2023-02-24T06:00:00.000Z,3600000000,11.766586103598275
CLDP0283,2023-02-24T07:00:00.000Z,3600000000,12.457166666666666
CLDP0283,2023-02-24T08:00:00.000Z,3600000000,12.052387972980076
CLDP0283,2023-02-24T09:00:00.000Z,3600000000,9.905639281421237
CLDP0283,2023-02-24T10:00:00.000Z,3600000000,11.725849411201477
CLDP0283,2023-02-24T11:00:00.000Z,3600000000,13.702539558135138
CLDP0283,2023-02-24T12:00:00.000Z,3600000000,14.462954362932841
CLDP0283,2023-02-24T13:00:00.000Z,3600000000,10.307831348133087
CLDP0283,2023-02-24T14:00:00.000Z,3600000000,8.73915290110906
CLDP0283,2023-02-24T15:00:00.000Z,3600000000,7.314021829689874
CLDP0283,2023-02-24T16:00:00.000Z,3600000000,7.623101985200245
CLDP0283,2023-02-24T17:00:00.000Z,3600000000,6.234181348133087
CLDP0283,2023-02-24T18:00:00.000Z,3600000000,5.961311441977819
CLDP0283,2023-02-24T19:00:00.000Z,3600000000,5.698787303733826
CLDP0283,2023-02-24T20:00:00.000Z,3600000000,5.841041797510783
CLDP0283,2023-02-24T21:00:00.000Z,3600000000,5.812590874089135
CLDP0283,2023-02-24T22:00:00.000Z,3600000000,5.46859378271103
CLDP0283,2023-02-24T23:00:00.000Z,3600000000,6.212843155566851
CLDP0283,2023-02-25T00:00:00.000Z,3600000000,7.299708333333332
CLDP0283,2023-02-25T01:00:00.000Z,3600000000,8.037259398674964
CLDP0283,2023-02-25T02:00:00.000Z,3600000000,7.431701744234561
CLDP0283,2023-02-25T03:00:00.000Z,3600000000,5.941486046123504
CLDP0283,2023-02-25T04:00:00.000Z,3600000000,6.368701356395086
CLDP0283,2023-02-25T05:00:00.000Z,3600000000,6.7787877903580664
CLDP0283,2023-02-25T06:00:00.000Z,3600000000,8.47858091020584
CLDP0283,2023-02-25T07:00:00.000Z,3600000000,7.06191860516866
CLDP0283,2023-02-25T08:00:00.000Z,3600000000,6.769719476938247
CLDP0283,2023-02-25T09:00:00.000Z,3600000000,8.138017635917663
CLDP0283,2023-02-25T10:00:00.000Z,3600000000,7.670499030749003
CLDP0283,2023-02-25T11:00:00.000Z,3600000000,6.145017829489707
CLDP0283,2023-02-25T12:00:00.000Z,3600000000,5.874985465407372
CLDP0283,2023-02-25T13:00:00.000Z,3600000000,5.856849030749003
CLDP0283,2023-02-25T14:00:00.000Z,3600000000,5.502179651292164
CLDP0283,2023-02-25T15:00:00.000Z,3600000000,5.185798546123505
CLDP0283,2023-02-25T16:00:00.000Z,3600000000,5.0124941618621355
CLDP0283,2023-02-25T17:00:00.000Z,3600000000,7.041766957720121
CLDP0283,2023-02-25T18:00:00.000Z,3600000000,6.860402034592629
CLDP0283,2023-02-25T19:00:00.000Z,3600000000,7.547573837176959
CLDP0283,2023-02-25T20:00:00.000Z,3600000000,10.153184302584329
CLDP0283,2023-02-25T21:00:00.000Z,3600000000,8.563217925580341
CLDP0283,2023-02-25T22:00:00.000Z,3600000000,8.048342732703684
CLDP0283,2023-02-25T23:00:00.000Z,3600000000,8.486641377003988
CLDP0283,2023-02-26T00:00:00.000Z,3600000000,5.507588504274686
CLDP0283,2023-02-26T01:00:00.000Z,3600000000,5.61964683760802
CLDP0283,2023-02-26T02:00:00.000Z,3600000000,4.970455555555556
CLDP0283,2023-02-26T03:00:00.000Z,3600000000,4.1023770085493725
CLDP0283,2023-02-26T04:00:00.000Z,3600000000,4.077724145293235
CLDP0283,2023-02-26T05:00:00.000Z,3600000000,4.510269344732496
CLDP0283,2023-02-26T06:00:00.000Z,3600000000,4.859891367530824
CLDP0283,2023-02-26T07:00:00.000Z,3600000000,4.971949700864156
CLDP0283,2023-02-26T08:00:00.000Z,3600000000,4.974937920236587
CLDP0283,2023-02-26T09:00:00.000Z,3600000000,4.326493675216039
CLDP0283,2023-02-26T10:00:00.000Z,3600000000,3.647740347989401
CLDP0283,2023-02-26T11:00:00.000Z,3600000000,3.4473960420006264
CLDP0283,2023-02-26T12:00:00.000Z,3600000000,3.980793692570428
CLDP0283,2023-02-26T13:00:00.000Z,3600000000,3.9326086217939844
CLDP0283,2023-02-26T14:00:00.000Z,3600000000,4.05363161992381
CLDP0283,2023-02-26T15:00:00.000Z,3600000000,4.2054706837654106
CLDP0283,2023-02-26T16:00:00.000Z,3600000000,3.674314165998746
CLDP0283,2023-02-26T17:00:00.000Z,3600000000,4.279109015572071
CLDP0283,2023-02-26T18:00:00.000Z,3600000000,6.38948760150075
CLDP0283,2023-02-26T19:00:00.000Z,3600000000,6.832678274567921
CLDP0283,2023-02-26T20:00:00.000Z,3600000000,6.889267719008524
CLDP0283,2023-02-26T21:00:00.000Z,3600000000,7.496063616450627
CLDP0283,2023-02-26T22:00:00.000Z,3600000000,6.061156704070171
CLDP0283,2023-02-26T23:00:00.000Z,3600000000,5.917721987175941
CLDP0283,2023-02-27T00:00:00.000Z,3600000000,5.712637466996908
CLDP0283,2023-02-27T01:00:00.000Z,3600000000,5.287969381600618
CLDP0283,2023-02-27T02:00:00.000Z,3600000000,5.085769995689391
CLDP0283,2023-02-27T03:00:00.000Z,3600000000,5.443203125
CLDP0283,2023-02-27T04:00:00.000Z,3600000000,7.712384356141089
CLDP0283,2023-02-27T05:00:00.000Z,3600000000,8.945355585396289
CLDP0283,2023-02-27T06:00:00.000Z,3600000000,9.923229322195052
CLDP0283,2023-02-27T07:00:00.000Z,3600000000,14.63215119719505
CLDP0283,2023-02-27T08:00:00.000Z,3600000000,12.790110124468802
CLDP0283,2023-02-27T09:00:00.000Z,3600000000,12.361981240570547
CLDP0283,2023-02-27T10:00:00.000Z,3600000000,5.636998081624507
CLDP0283,2023-02-27T11:00:00.000Z,3600000000,4.009445011854171
CLDP0283,2023-02-27T12:00:00.000Z,3600000000,4.665056862741709
CLDP0283,2023-02-27T13:00:00.000Z,3600000000,4.884559389144182
CLDP0283,2023-02-27T14:00:00.000Z,3600000000,5.067972516030073
CLDP0283,2023-02-27T15:00:00.000Z,3600000000,4.713435014009476
CLDP0283,2023-02-27T16:00:00.000Z,3600000000,4.6526975113153455
CLDP0283,2023-02-27T17:00:00.000Z,3600000000,5.790890023708343
CLDP0283,2023-02-27T18:00:00.000Z,3600000000,5.53219058728218
CLDP0283,2023-02-27T19:00:00.000Z,3600000000,5.090219393387436
CLDP0283,2023-02-27T20:00:00.000Z,3600000000,4.278949984677136
CLDP0283,2023-02-27T21:00:00.000Z,3600000000,4.254231240570546
CLDP0283,2023-02-27T22:00:00.000Z,3600000000,4.027807494342326
CLDP0283,2023-02-27T23:00:00.000Z,3600000000,4.157828113213181
CLDP0283,2023-02-28T00:00:00.000Z,3600000000,5.260724679484963
CLDP0283,2023-02-28T01:00:00.000Z,3600000000,5.504451534211636
CLDP0283,2023-02-28T02:00:00.000Z,3600000000,5.51275
CLDP0283,2023-02-28T03:00:00.000Z,3600000000,5.57786625188589
CLDP0283,2023-02-28T04:00:00.000Z,3600000000,5.389262186557054
CLDP0283,2023-02-28T05:00:00.000Z,3600000000,6.229699686557055
CLDP0283,2023-02-28T06:00:00.000Z,3600000000,6.767826908946038
CLDP0283,2023-02-28T07:00:00.000Z,3600000000,7.341549073815346
CLDP0283,2023-02-28T08:00:00.000Z,3600000000,5.906625643387437
CLDP0283,2023-02-28T09:00:00.000Z,3600000000,4.391366251885891
CLDP0283,2023-02-28T10:00:00.000Z,3600000000,4.577392496228218
CLDP0283,2023-02-28T11:00:00.000Z,3600000000,4.419545623585582
CLDP0283,2023-02-28T12:00:00.000Z,3600000000,4.7174065540134915
CLDP0283,2023-02-28T13:00:00.000Z,3600000000,5.04715470635891
CLDP0283,2023-02-28T14:00:00.000Z,3600000000,4.398287495285273
CLDP0283,2023-02-28T15:00:00.000Z,3600000000,4.268019695043563
CLDP0283,2023-02-28T16:00:00.000Z,3600000000,4.46478093419969
CLDP0283,2023-02-28T17:00:00.000Z,3600000000,4.141954072400928
CLDP0283,2023-02-28T18:00:00.000Z,3600000000,4.440803736170133
CLDP0283,2023-02-28T19:00:00.000Z,3600000000,4.3135021870285275
CLDP0283,2023-02-28T20:00:00.000Z,3600000000,4.542645010843874
CLDP0283,2023-02-28T21:00:00.000Z,3600000000,7.311886625677347
CLDP0283,2023-02-28T22:00:00.000Z,3600000000,8.576250655174256
CLDP0283,2023-02-28T23:00:00.000Z,3600000000,9.19570242267847
CLDP0283,2023-03-01T00:00:00.000Z,3600000000,15.027371935069556
CLDP0283,2023-03-01T01:00:00.000Z,3600000000,14.339572744607922
CLDP0283,2023-03-01T02:00:00.000Z,3600000000,6.866423719286916
CLDP0283,2023-03-01T03:00:00.000Z,3600000000,5.512012818157672
CLDP0283,2023-03-01T04:00:00.000Z,3600000000,4.435634841628372
CLDP0283,2023-03-01T05:00:00.000Z,3600000000,3.48754717901349
CLDP0283,2023-03-01T06:00:00.000Z,3600000000,4.957694856479764
CLDP0283,2023-03-01T07:00:00.000Z,3600000000,4.752282045394182
CLDP0283,2023-03-01T08:00:00.000Z,3600000000,4.1705262620225545
CLDP0283,2023-03-01T09:00:00.000Z,3600000000,3.8586992010697707
CLDP0283,2023-03-01T10:00:00.000Z,3600000000,3.3025273437499996
CLDP0283,2023-03-01T11:00:00.000Z,3600000000,2.8268150078803296
CLDP0283,2023-03-01T12:00:00.000Z,3600000000,3.546872188737616
CLDP0283,2023-03-01T13:00:00.000Z,3600000000,4.096369994342327
CLDP0283,2023-03-01T14:00:00.000Z,3600000000,3.5735684176981444
CLDP0283,2023-03-01T15:00:00.000Z,3600000000,3.883170793272555
CLDP0283,2023-03-01T16:00:00.000Z,3600000000,4.544273759193717
CLDP0283,2023-03-01T17:00:00.000Z,3600000000,6.218509970903395
CLDP0283,2023-03-01T18:00:00.000Z,3600000000,5.879086241513489
CLDP0283,2023-03-01T19:00:00.000Z,3600000000,6.883373824357984
CLDP0283,2023-03-01T20:00:00.000Z,3600000000,7.134922295659781
CLDP0283,2023-03-01T21:00:00.000Z,3600000000,4.6551373090967525
CLDP0283,2023-03-01T22:00:00.000Z,3600000000,5.221691031515597
CLDP0283,2023-03-01T23:00:00.000Z,3600000000,5.023323154702782
CLDP0283,2023-03-02T00:00:00.000Z,3600000000,6.4769685131877655
CLDP0283,2023-03-02T01:00:00.000Z,3600000000,10.18957298297882
CLDP0283,2023-03-02T02:00:00.000Z,3600000000,13.369470680069922
CLDP0283,2023-03-02T03:00:00.000Z,3600000000,14.765822283411023
CLDP0283,2023-03-02T04:00:00.000Z,3600000000,14.951427862262724
CLDP0283,2023-03-02T05:00:00.000Z,3600000000,16.051232523977756
CLDP0283,2023-03-02T06:00:00.000Z,3600000000,16.89382035861015
CLDP0283,2023-03-02T07:00:00.000Z,3600000000,18.041889966273306
CLDP0283,2023-03-02T08:00:00.000Z,3600000000,19.107303571617603
CLDP0283,2023-03-02T09:00:00.000Z,3600000000,18.57616809127331
CLDP0283,2023-03-02T10:00:00.000Z,3600000000,17.032732973229884
CLDP0283,2023-03-02T11:00:00.000Z,3600000000,16.2759434259057
CLDP0283,2023-03-02T12:00:00.000Z,3600000000,15.396584622681141
CLDP0283,2023-03-02T13:00:00.000Z,3600000000,14.04162833805084
CLDP0283,2023-03-02T14:00:00.000Z,3600000000,11.210044120204445
CLDP0283,2023-03-02T15:00:00.000Z,3600000000,9.150873475706577
CLDP0283,2023-03-02T16:00:00.000Z,3600000000,8.435883452123404
CLDP0283,2023-03-02T17:00:00.000Z,3600000000,8.03436679941586
CLDP0283,2023-03-02T18:00:00.000Z,3600000000,7.133502025255561
CLDP0283,2023-03-02T19:00:00.000Z,3600000000,6.835563384670019
CLDP0283,2023-03-02T20:00:00.000Z,3600000000,7.219749754200663
CLDP0283,2023-03-02T21:00:00.000Z,3600000000,8.063774567216635
CLDP0283,2023-03-02T22:00:00.000Z,3600000000,8.563167454284429
CLDP0283,2023-03-02T23:00:00.000Z,3600000000,8.236314966273307
CLDP0283,2023-03-03T00:00:00.000Z,3600000000,8.69601349439621
CLDP0283,2023-03-03T01:00:00.000Z,3600000000,8.3019541911602
CLDP0283,2023-03-03T02:00:00.000Z,3600000000,9.166460724782944
CLDP0283,2023-03-03T03:00:00.000Z,3600000000,9.134510014009475
CLDP0283,2023-03-03T04:00:00.000Z,3600000000,8.472200812312535
CLDP0283,2023-03-03T05:00:00.000Z,3600000000,7.479314240193366
CLDP0283,2023-03-03T06:00:00.000Z,3600000000,6.373891796231271
CLDP0283,2023-03-03T07:00:00.000Z,3600000000,7.423492363476753
CLDP0283,2023-03-03T08:00:00.000Z,3600000000,7.77127798318863
CLDP0283,2023-03-03T09:00:00.000Z,3600000000,7.440018466377259
CLDP0283,2023-03-03T10:00:00.000Z,3600000000,6.223686505603791
CLDP0283,2023-03-03T11:00:00.000Z,3600000000,5.9331917612075795
CLDP0283,2023-03-03T12:00:00.000Z,3600000000,5.232111488091945
CLDP0283,2023-03-03T13:00:00.000Z,3600000000,4.547032853140149
CLDP0283,2023-03-03T14:00:00.000Z,3600000000,5.118631249999999
CLDP0283,2023-03-03T15:00:00.000Z,3600000000,4.594198242294789
CLDP0283,2023-03-03T16:00:00.000Z,3600000000,5.021677254903317
CLDP0283,2023-03-03T17:00:00.000Z,3600000000,4.873675497198105
CLDP0283,2023-03-03T18:00:00.000Z,3600000000,5.432629989492893
CLDP0283,2023-03-03T19:00:00.000Z,3600000000,6.623254544830322
CLDP0283,2023-03-03T20:00:00.000Z,3600000000,5.903077272415161
CLDP0283,2023-03-03T21:00:00.000Z,3600000000,5.194284747898579
