SiteCode,DateTime,DurationNS,ScaledValue
CLDP0195,2022-10-06T09:00:00.000Z,3600000000,5.561279946327209
CLDP0195,2022-10-06T10:00:00.000Z,3600000000,3.263180125236511
CLDP0195,2022-10-06T11:00:00.000Z,3600000000,3.8996800613403315
CLDP0195,2022-10-06T12:00:00.000Z,3600000000,0.1771601051092147
CLDP0195,2022-10-06T13:00:00.000Z,3600000000,1.9124600715637206
CLDP0195,2022-10-06T14:00:00.000Z,3600000000,4.435680125236511
CLDP0195,2022-10-06T15:00:00.000Z,3600000000,3.7884600715637213
CLDP0195,2022-10-06T16:00:00.000Z,3600000000,2.001570098400116
CLDP0195,2022-10-06T17:00:00.000Z,3600000000,5.162629991054535
CLDP0195,2022-10-06T18:00:00.000Z,3600000000,9.092849821090699
CLDP0195,2022-10-06T19:00:00.000Z,3600000000,7.648330080509186
CLDP0195,2022-10-06T20:00:00.000Z,3600000000,5.626940107345581
CLDP0195,2022-10-06T21:00:00.000Z,3600000000,10.129339838981627
CLDP0195,2022-10-06T22:00:00.000Z,3600000000,6.8041298792362195
CLDP0195,2022-10-06T23:00:00.000Z,3600000000,5.176699865818023
CLDP0195,2022-10-07T00:00:00.000Z,3600000000,2.2548300805091857
CLDP0195,2022-10-07T01:00:00.000Z,3600000000,1.2089600715637205
CLDP0195,2022-10-07T02:00:00.000Z,3600000000,0.5336001565456391
CLDP0195,2022-10-07T03:00:00.000Z,3600000000,3.4440801124572746
CLDP0195,2022-10-07T04:00:00.000Z,3600000000,3.460160161018371
CLDP0195,2022-10-07T05:00:00.000Z,3600000000,4.768670031309127
CLDP0195,2022-10-07T06:00:00.000Z,3600000000,8.24396007156372
CLDP0195,2022-10-07T07:00:00.000Z,3600000000,4.210559948563575
CLDP0195,2022-10-07T08:00:00.000Z,3600000000,2.4565
CLDP0195,2022-10-07T09:00:00.000Z,3600000000,0.8431400849819183
CLDP0195,2022-10-07T10:00:00.000Z,3600000000,2.1188200424909596
CLDP0195,2022-10-07T11:00:00.000Z,3600000000,0.0
CLDP0195,2022-10-07T12:00:00.000Z,3600000000,0.0
CLDP0195,2022-10-07T13:00:00.000Z,3600000000,0.0
CLDP0195,2022-10-07T14:00:00.000Z,3600000000,0.0
CLDP0195,2022-10-07T15:00:00.000Z,3600000000,0.27564998322725276
CLDP0195,2022-10-07T16:00:00.000Z,3600000000,1.6685801364183424
CLDP0195,2022-10-07T17:00:00.000Z,3600000000,1.518499944090843
CLDP0195,2022-10-07T18:00:00.000Z,3600000000,7.395070098400117
CLDP0195,2022-10-07T19:00:00.000Z,3600000000,13.651530169963838
CLDP0195,2022-10-07T20:00:00.000Z,3600000000,12.713530169963839
CLDP0195,2022-10-07T21:00:00.000Z,3600000000,14.247159937381749
CLDP0195,2022-10-07T22:00:00.000Z,3600000000,17.839700089454652
CLDP0195,2022-10-07T23:00:00.000Z,3600000000,16.714100044727324
CLDP0195,2022-10-08T00:00:00.000Z,3600000000,8.101174927473066
CLDP0195,2022-10-08T01:00:00.000Z,3600000000,7.627130016922951
CLDP0195,2022-10-08T02:00:00.000Z,3600000000,7.897001863718033
CLDP0195,2022-10-08T03:00:00.000Z,3600000000,7.946539994359016
CLDP0195,2022-10-08T04:00:00.000Z,3600000000,8.038961869359015
CLDP0195,2022-10-08T05:00:00.000Z,3600000000,8.290349341154098
CLDP0195,2022-10-08T06:00:00.000Z,3600000000,8.052270571410657
CLDP0195,2022-10-08T07:00:00.000Z,3600000000,7.253006235897542
CLDP0195,2022-10-08T08:00:00.000Z,3600000000,6.194960615128278
CLDP0195,2022-10-08T09:00:00.000Z,3600000000,5.410483739070594
CLDP0195,2022-10-08T10:00:00.000Z,3600000000,5.079983120769262
CLDP0195,2022-10-08T11:00:00.000Z,3600000000,4.872958115480841
CLDP0195,2022-10-08T12:00:00.000Z,3600000000,5.031923756346107
CLDP0195,2022-10-08T13:00:00.000Z,3600000000,4.667411870901473
CLDP0195,2022-10-08T14:00:00.000Z,3600000000,4.608261882139369
CLDP0195,2022-10-08T15:00:00.000Z,3600000000,4.804196261987089
CLDP0195,2022-10-08T16:00:00.000Z,3600000000,6.7125231151282785
CLDP0195,2022-10-08T17:00:00.000Z,3600000000,8.829353748589753
CLDP0195,2022-10-08T18:00:00.000Z,3600000000,10.45819688910246
CLDP0195,2022-10-08T19:00:00.000Z,3600000000,23.086721762180325
CLDP0195,2022-10-08T20:00:00.000Z,3600000000,62.3238737206459
CLDP0195,2022-10-08T21:00:00.000Z,3600000000,31.12520685243606
CLDP0195,2022-10-08T22:00:00.000Z,3600000000,17.948805186152455
CLDP0195,2022-10-08T23:00:00.000Z,3600000000,14.66175515794754
CLDP0195,2022-10-09T00:00:00.000Z,3600000000,11.241268158912659
CLDP0195,2022-10-09T01:00:00.000Z,3600000000,10.441723817825316
CLDP0195,2022-10-09T02:00:00.000Z,3600000000,9.600507495760919
CLDP0195,2022-10-09T03:00:00.000Z,3600000000,9.346031250000001
CLDP0195,2022-10-09T04:00:00.000Z,3600000000,9.35769943010807
CLDP0195,2022-10-09T05:00:00.000Z,3600000000,9.398815667390824
CLDP0195,2022-10-09T06:00:00.000Z,3600000000,10.55673806989193
CLDP0195,2022-10-09T07:00:00.000Z,3600000000,11.853011243641376
CLDP0195,2022-10-09T08:00:00.000Z,3600000000,7.15353499788046
CLDP0195,2022-10-09T09:00:00.000Z,3600000000,5.493883142486215
CLDP0195,2022-10-09T10:00:00.000Z,3600000000,5.490549382418395
CLDP0195,2022-10-09T11:00:00.000Z,3600000000,5.412761857248842
CLDP0195,2022-10-09T12:00:00.000Z,3600000000,5.49721687605977
CLDP0195,2022-10-09T13:00:00.000Z,3600000000,5.187733748145401
CLDP0195,2022-10-09T14:00:00.000Z,3600000000,5.2388512523844835
CLDP0195,2022-10-09T15:00:00.000Z,3600000000,5.102167500264944
CLDP0195,2022-10-09T16:00:00.000Z,3600000000,5.879486882418394
CLDP0195,2022-10-09T17:00:00.000Z,3600000000,6.337877507418394
CLDP0195,2022-10-09T18:00:00.000Z,3600000000,6.8551643527448185
CLDP0195,2022-10-09T19:00:00.000Z,3600000000,9.249352433234453
CLDP0195,2022-10-09T20:00:00.000Z,3600000000,9.038849963665006
CLDP0195,2022-10-09T21:00:00.000Z,3600000000,10.68786555081606
CLDP0195,2022-10-09T22:00:00.000Z,3600000000,11.504078705489636
CLDP0195,2022-10-09T23:00:00.000Z,3600000000,12.634775654673579
CLDP0195,2022-10-10T00:00:00.000Z,3600000000,13.439558110713957
CLDP0195,2022-10-10T01:00:00.000Z,3600000000,14.065441364288327
CLDP0195,2022-10-10T02:00:00.000Z,3600000000,14.650129299998282
CLDP0195,2022-10-10T03:00:00.000Z,3600000000,15.393511849999424
CLDP0195,2022-10-10T04:00:00.000Z,3600000000,14.903853053569792
CLDP0195,2022-10-10T05:00:00.000Z,3600000000,15.063015535712239
CLDP0195,2022-10-10T06:00:00.000Z,3600000000,17.49632944285869
CLDP0195,2022-10-10T07:00:00.000Z,3600000000,7.9451749966517085
CLDP0195,2022-10-10T08:00:00.000Z,3600000000,7.348114992856979
CLDP0195,2022-10-10T09:00:00.000Z,3600000000,7.397468750000001
CLDP0195,2022-10-10T10:00:00.000Z,3600000000,6.742561871763319
CLDP0195,2022-10-10T11:00:00.000Z,3600000000,6.4602824967075145
CLDP0195,2022-10-10T12:00:00.000Z,3600000000,6.681237502232194
CLDP0195,2022-10-10T13:00:00.000Z,3600000000,6.8998518919646745
CLDP0195,2022-10-10T14:00:00.000Z,3600000000,6.655022504910827
CLDP0195,2022-10-10T15:00:00.000Z,3600000000,6.769780008673669
CLDP0195,2022-10-10T16:00:00.000Z,3600000000,7.203664983928204
CLDP0195,2022-10-10T17:00:00.000Z,3600000000,8.135701851785184
CLDP0195,2022-10-10T18:00:00.000Z,3600000000,8.347762531250716
CLDP0195,2022-10-10T19:00:00.000Z,3600000000,9.078973775893449
CLDP0195,2022-10-10T20:00:00.000Z,3600000000,8.611316866964103
CLDP0195,2022-10-10T21:00:00.000Z,3600000000,8.38173502755165
CLDP0195,2022-10-10T22:00:00.000Z,3600000000,10.391596229463815
CLDP0195,2022-10-10T23:00:00.000Z,3600000000,10.699622498214243
CLDP0195,2022-10-11T00:00:00.000Z,3600000000,16.133156302571297
CLDP0195,2022-10-11T01:00:00.000Z,3600000000,17.860499954223634
CLDP0195,2022-10-11T02:00:00.000Z,3600000000,17.153625002503393
CLDP0195,2022-10-11T03:00:00.000Z,3600000000,17.46009363234043
CLDP0195,2022-10-11T04:00:00.000Z,3600000000,19.478718709945678
CLDP0195,2022-10-11T05:00:00.000Z,3600000000,18.935999894142153
CLDP0195,2022-10-11T06:00:00.000Z,3600000000,20.057531189918514
CLDP0195,2022-10-11T07:00:00.000Z,3600000000,20.377781260013577
CLDP0195,2022-10-11T08:00:00.000Z,3600000000,19.95318755507469
CLDP0195,2022-10-11T09:00:00.000Z,3600000000,17.32874994277954
CLDP0195,2022-10-11T10:00:00.000Z,3600000000,14.725500002503393
CLDP0195,2022-10-11T11:00:00.000Z,3600000000,11.750062492489816
CLDP0195,2022-10-11T12:00:00.000Z,3600000000,11.840625
CLDP0195,2022-10-11T13:00:00.000Z,3600000000,10.880531265959144
CLDP0195,2022-10-11T14:00:00.000Z,3600000000,11.12024999856949
CLDP0195,2022-10-11T15:00:00.000Z,3600000000,11.553187500312925
CLDP0195,2022-10-11T16:00:00.000Z,3600000000,11.946281258761882
CLDP0195,2022-10-11T17:00:00.000Z,3600000000,13.041562512516974
CLDP0195,2022-10-11T18:00:00.000Z,3600000000,14.903999957442284
CLDP0195,2022-10-11T19:00:00.000Z,3600000000,20.890312349796293
CLDP0195,2022-10-11T20:00:00.000Z,3600000000,26.924250268936152
CLDP0195,2022-10-11T21:00:00.000Z,3600000000,23.997656124830243
CLDP0195,2022-10-11T22:00:00.000Z,3600000000,26.232843840122218
CLDP0195,2022-10-11T23:00:00.000Z,3600000000,23.374875015020372
CLDP0195,2022-10-12T00:00:00.000Z,3600000000,19.674835014820097
CLDP0195,2022-10-12T01:00:00.000Z,3600000000,18.093640045166016
CLDP0195,2022-10-12T02:00:00.000Z,3600000000,17.76730007410049
CLDP0195,2022-10-12T03:00:00.000Z,3600000000,18.789702509880065
CLDP0195,2022-10-12T04:00:00.000Z,3600000000,21.499859954833983
CLDP0195,2022-10-12T05:00:00.000Z,3600000000,22.5380799703598
CLDP0195,2022-10-12T06:00:00.000Z,3600000000,19.95843983697891
CLDP0195,2022-10-12T07:00:00.000Z,3600000000,20.400034940719603
CLDP0195,2022-10-12T08:00:00.000Z,3600000000,19.110214935779567
CLDP0195,2022-10-12T09:00:00.000Z,3600000000,13.951860060691832
CLDP0195,2022-10-12T10:00:00.000Z,3600000000,13.598047428369522
CLDP0195,2022-10-12T11:00:00.000Z,3600000000,11.573314991354943
CLDP0195,2022-10-12T12:00:00.000Z,3600000000,11.028767501235007
CLDP0195,2022-10-12T13:00:00.000Z,3600000000,12.669532603740691
CLDP0195,2022-10-12T14:00:00.000Z,3600000000,10.83127994918823
CLDP0195,2022-10-12T15:00:00.000Z,3600000000,11.686627429604531
CLDP0195,2022-10-12T16:00:00.000Z,3600000000,11.65684245800972
CLDP0195,2022-10-12T17:00:00.000Z,3600000000,11.511155019760132
CLDP0195,2022-10-12T18:00:00.000Z,3600000000,13.680279927134512
CLDP0195,2022-10-12T19:00:00.000Z,3600000000,13.345522453069686
CLDP0195,2022-10-12T20:00:00.000Z,3600000000,12.271319952011108
CLDP0195,2022-10-12T21:00:00.000Z,3600000000,11.691159940719604
CLDP0195,2022-10-12T22:00:00.000Z,3600000000,10.389037493824958
CLDP0195,2022-10-12T23:00:00.000Z,3600000000,11.119417507410049
CLDP0195,2022-10-13T00:00:00.000Z,3600000000,8.836866691589357
CLDP0195,2022-10-13T01:00:00.000Z,3600000000,10.27460834423701
CLDP0195,2022-10-13T02:00:00.000Z,3600000000,8.7904799601237
CLDP0195,2022-10-13T03:00:00.000Z,3600000000,7.462579980373383
CLDP0195,2022-10-13T04:00:00.000Z,3600000000,7.106839992523193
CLDP0195,2022-10-13T05:00:00.000Z,3600000000,8.483576627413433
CLDP0195,2022-10-13T06:00:00.000Z,3600000000,10.207723339875539
CLDP0195,2022-10-13T07:00:00.000Z,3600000000,11.430518359502157
CLDP0195,2022-10-13T08:00:00.000Z,3600000000,12.792799850463869
CLDP0195,2022-10-13T09:00:00.000Z,3600000000,11.036640006542207
CLDP0195,2022-10-13T10:00:00.000Z,3600000000,10.470118348598481
CLDP0195,2022-10-13T11:00:00.000Z,3600000000,13.805221581617992
CLDP0195,2022-10-13T12:00:00.000Z,3600000000,13.326165017445883
CLDP0195,2022-10-13T13:00:00.000Z,3600000000,11.942159820556641
CLDP0195,2022-10-13T14:00:00.000Z,3600000000,11.959310026168826
CLDP0195,2022-10-13T15:00:00.000Z,3600000000,11.526558267911277
CLDP0195,2022-10-13T16:00:00.000Z,3600000000,9.836139952023824
CLDP0195,2022-10-13T17:00:00.000Z,3600000000,11.55171179533005
CLDP0195,2022-10-13T18:00:00.000Z,3600000000,16.05129991277059
CLDP0195,2022-10-13T19:00:00.000Z,3600000000,17.94368010965983
CLDP0195,2022-10-13T20:00:00.000Z,3600000000,25.85481145731608
CLDP0195,2022-10-13T21:00:00.000Z,3600000000,26.679726474761964
CLDP0195,2022-10-13T22:00:00.000Z,3600000000,25.849094877878827
CLDP0195,2022-10-13T23:00:00.000Z,3600000000,23.440663150151572
CLDP0195,2022-10-14T00:00:00.000Z,3600000000,21.920600128173824
CLDP0195,2022-10-14T01:00:00.000Z,3600000000,19.943199869791663
CLDP0195,2022-10-14T02:00:00.000Z,3600000000,19.412733205159505
CLDP0195,2022-10-14T03:00:00.000Z,3600000000,18.530266545613607
CLDP0195,2022-10-14T04:00:00.000Z,3600000000,19.76320014953613
CLDP0195,2022-10-14T05:00:00.000Z,3600000000,18.64293345133463
CLDP0195,2022-10-14T06:00:00.000Z,3600000000,16.78493323008219
CLDP0195,2022-10-14T07:00:00.000Z,3600000000,14.718066698710121
CLDP0195,2022-10-14T08:00:00.000Z,3600000000,13.297066752115883
CLDP0195,2022-10-14T09:00:00.000Z,3600000000,11.269599965413411
CLDP0195,2022-10-14T10:00:00.000Z,3600000000,8.11846667289734
CLDP0195,2022-10-14T11:00:00.000Z,3600000000,6.899999999999999
CLDP0195,2022-10-14T12:00:00.000Z,3600000000,6.925199998219808
CLDP0195,2022-10-14T13:00:00.000Z,3600000000,6.975199991861977
CLDP0195,2022-10-14T14:00:00.000Z,3600000000,7.587399978637695
CLDP0195,2022-10-14T15:00:00.000Z,3600000000,7.8748666826883955
CLDP0195,2022-10-14T16:00:00.000Z,3600000000,6.862200024922688
CLDP0195,2022-10-14T17:00:00.000Z,3600000000,7.593466628392537
CLDP0195,2022-10-14T18:00:00.000Z,3600000000,13.186400146484374
CLDP0195,2022-10-14T19:00:00.000Z,3600000000,11.451866753896077
CLDP0195,2022-10-14T20:00:00.000Z,3600000000,11.974533278147378
CLDP0195,2022-10-14T21:00:00.000Z,3600000000,12.301199989318848
CLDP0195,2022-10-14T22:00:00.000Z,3600000000,9.962266750335692
CLDP0195,2022-10-14T23:00:00.000Z,3600000000,9.084533335367839
CLDP0195,2022-10-15T00:00:00.000Z,3600000000,3.0925737561583517
CLDP0195,2022-10-15T01:00:00.000Z,3600000000,2.987869987487793
CLDP0195,2022-10-15T02:00:00.000Z,3600000000,3.7196687568426134
CLDP0195,2022-10-15T03:00:00.000Z,3600000000,5.3910850123167045
CLDP0195,2022-10-15T04:00:00.000Z,3600000000,7.728700031280518
CLDP0195,2022-10-15T05:00:00.000Z,3600000000,6.786263808846472
CLDP0195,2022-10-15T06:00:00.000Z,3600000000,8.237407483577726
CLDP0195,2022-10-15T07:00:00.000Z,3600000000,8.752931195259093
CLDP0195,2022-10-15T08:00:00.000Z,3600000000,2.764317485630512
CLDP0195,2022-10-15T09:00:00.000Z,3600000000,1.3906637498289345
CLDP0195,2022-10-15T10:00:00.000Z,3600000000,1.2019612480327486
CLDP0195,2022-10-15T11:00:00.000Z,3600000000,1.2690474992729723
CLDP0195,2022-10-15T12:00:00.000Z,3600000000,1.5577900023460385
CLDP0195,2022-10-15T13:00:00.000Z,3600000000,1.6547037588953968
CLDP0195,2022-10-15T14:00:00.000Z,3600000000,1.446628749379888
CLDP0195,2022-10-15T15:00:00.000Z,3600000000,1.427615004148334
CLDP0195,2022-10-15T16:00:00.000Z,3600000000,2.0966837607771156
CLDP0195,2022-10-15T17:00:00.000Z,3600000000,2.249870007038116
CLDP0195,2022-10-15T18:00:00.000Z,3600000000,2.172738748118281
CLDP0195,2022-10-15T19:00:00.000Z,3600000000,2.683598752737045
CLDP0195,2022-10-15T20:00:00.000Z,3600000000,2.6254812568426127
CLDP0195,2022-10-15T21:00:00.000Z,3600000000,2.252022495210171
CLDP0195,2022-10-15T22:00:00.000Z,3600000000,2.1363000078201293
CLDP0195,2022-10-15T23:00:00.000Z,3600000000,2.100630002737045
CLDP0195,2022-10-16T00:00:00.000Z,3600000000,0.0
CLDP0195,2022-10-16T01:00:00.000Z,3600000000,0.0
CLDP0195,2022-10-16T02:00:00.000Z,3600000000,0.0
CLDP0195,2022-10-16T03:00:00.000Z,3600000000,0.0
CLDP0195,2022-10-16T04:00:00.000Z,3600000000,0.0
CLDP0195,2022-10-16T05:00:00.000Z,3600000000,0.0
CLDP0195,2022-10-16T06:00:00.000Z,3600000000,0.0
CLDP0195,2022-10-16T07:00:00.000Z,3600000000,0.0
CLDP0195,2022-10-16T08:00:00.000Z,3600000000,0.0
CLDP0195,2022-10-16T09:00:00.000Z,3600000000,0.0
CLDP0195,2022-10-16T10:00:00.000Z,3600000000,0.0
CLDP0195,2022-10-16T11:00:00.000Z,3600000000,0.0
CLDP0195,2022-10-16T12:00:00.000Z,3600000000,0.0
CLDP0195,2022-10-16T13:00:00.000Z,3600000000,0.0
CLDP0195,2022-10-16T14:00:00.000Z,3600000000,0.0
CLDP0195,2022-10-16T15:00:00.000Z,3600000000,0.0
CLDP0195,2022-10-16T16:00:00.000Z,3600000000,0.0
CLDP0195,2022-10-16T17:00:00.000Z,3600000000,0.0
CLDP0195,2022-10-16T18:00:00.000Z,3600000000,2.6275049960613246
CLDP0195,2022-10-16T19:00:00.000Z,3600000000,2.6956498818397523
CLDP0195,2022-10-16T20:00:00.000Z,3600000000,0.0
CLDP0195,2022-10-16T21:00:00.000Z,3600000000,0.0
CLDP0195,2022-10-16T22:00:00.000Z,3600000000,0.0
CLDP0195,2022-10-16T23:00:00.000Z,3600000000,12.025320338726043
CLDP0195,2022-10-17T00:00:00.000Z,3600000000,9.901673378149669
CLDP0195,2022-10-17T01:00:00.000Z,3600000000,8.124583274364472
CLDP0195,2022-10-17T02:00:00.000Z,3600000000,7.926186674753825
CLDP0195,2022-10-17T03:00:00.000Z,3600000000,8.13324002122879
CLDP0195,2022-10-17T04:00:00.000Z,3600000000,7.318276669025421
CLDP0195,2022-10-17T05:00:00.000Z,3600000000,6.867599973042806
CLDP0195,2022-10-17T06:00:00.000Z,3600000000,6.832266690254211
CLDP0195,2022-10-17T07:00:00.000Z,3600000000,6.103870040098826
CLDP0195,2022-10-17T08:00:00.000Z,3600000000,5.48677334276835
CLDP0195,2022-10-17T09:00:00.000Z,3600000000,5.940629989385603
CLDP0195,2022-10-17T10:00:00.000Z,3600000000,5.187146658579508
CLDP0195,2022-10-17T11:00:00.000Z,3600000000,4.9982899740537
CLDP0195,2022-10-17T12:00:00.000Z,3600000000,7.151326680819192
CLDP0195,2022-10-17T13:00:00.000Z,3600000000,5.213470019459725
CLDP0195,2022-10-17T14:00:00.000Z,3600000000,5.034153361638387
CLDP0195,2022-10-17T15:00:00.000Z,3600000000,8.927179986437162
CLDP0195,2022-10-17T16:00:00.000Z,3600000000,8.174933441162109
CLDP0195,2022-10-17T17:00:00.000Z,3600000000,10.012973272005716
CLDP0195,2022-10-17T18:00:00.000Z,3600000000,9.914040033022562
CLDP0195,2022-10-17T19:00:00.000Z,3600000000,10.497746791680655
CLDP0195,2022-10-17T20:00:00.000Z,3600000000,18.035229924519854
CLDP0195,2022-10-17T21:00:00.000Z,3600000000,15.223226623535158
CLDP0195,2022-10-17T22:00:00.000Z,3600000000,11.844476539293924
CLDP0195,2022-10-17T23:00:00.000Z,3600000000,11.650320028305055
CLDP0195,2022-10-18T00:00:00.000Z,3600000000,7.992694950908422
CLDP0195,2022-10-18T01:00:00.000Z,3600000000,8.088095025777815
CLDP0195,2022-10-18T02:00:00.000Z,3600000000,10.213129889875649
CLDP0195,2022-10-18T03:00:00.000Z,3600000000,9.726192456215621
CLDP0195,2022-10-18T04:00:00.000Z,3600000000,8.68553745356202
CLDP0195,2022-10-18T05:00:00.000Z,3600000000,15.424056654751297
CLDP0195,2022-10-18T06:00:00.000Z,3600000000,14.736779345810412
CLDP0195,2022-10-18T07:00:00.000Z,3600000000,15.528400736451147
CLDP0195,2022-10-18T08:00:00.000Z,3600000000,15.106355042457581
CLDP0195,2022-10-18T09:00:00.000Z,3600000000,22.165358718156813
CLDP0195,2022-10-18T10:00:00.000Z,3600000000,14.407748752653596
CLDP0195,2022-10-18T11:00:00.000Z,3600000000,5.450185628980399
CLDP0195,2022-10-18T12:00:00.000Z,3600000000,5.3075825155898935
CLDP0195,2022-10-18T13:00:00.000Z,3600000000,5.39225
CLDP0195,2022-10-18T14:00:00.000Z,3600000000,6.097812466830016
CLDP0195,2022-10-18T15:00:00.000Z,3600000000,5.934340631633996
CLDP0195,2022-10-18T16:00:00.000Z,3600000000,5.428621266253293
CLDP0195,2022-10-18T17:00:00.000Z,3600000000,5.599745010614395
CLDP0195,2022-10-18T18:00:00.000Z,3600000000,5.7270443471372126
CLDP0195,2022-10-18T19:00:00.000Z,3600000000,6.236539990901947
CLDP0195,2022-10-18T20:00:00.000Z,3600000000,7.377762506633996
CLDP0195,2022-10-18T21:00:00.000Z,3600000000,6.487362526535987
CLDP0195,2022-10-18T22:00:00.000Z,3600000000,6.244589384287596
CLDP0195,2022-10-18T23:00:00.000Z,3600000000,6.322499376326799
CLDP0195,2022-10-19T00:00:00.000Z,3600000000,6.989199989318847
CLDP0195,2022-10-19T01:00:00.000Z,3600000000,7.18324001121521
CLDP0195,2022-10-19T02:00:00.000Z,3600000000,7.349350004673004
CLDP0195,2022-10-19T03:00:00.000Z,3600000000,7.645310002803802
CLDP0195,2022-10-19T04:00:00.000Z,3600000000,7.674220010280608
CLDP0195,2022-10-19T05:00:00.000Z,3600000000,7.975920009613037
CLDP0195,2022-10-19T06:00:00.000Z,3600000000,9.72829996728897
CLDP0195,2022-10-19T07:00:00.000Z,3600000000,9.844429985046387
CLDP0195,2022-10-19T08:00:00.000Z,3600000000,8.378839992523194
CLDP0195,2022-10-19T09:00:00.000Z,3600000000,8.847280033111572
CLDP0195,2022-10-19T10:00:00.000Z,3600000000,8.442049990653992
CLDP0195,2022-10-19T11:00:00.000Z,3600000000,8.426369982242583
CLDP0195,2022-10-19T12:00:00.000Z,3600000000,8.080919996261596
CLDP0195,2022-10-19T13:00:00.000Z,3600000000,8.131879994392394
CLDP0195,2022-10-19T14:00:00.000Z,3600000000,8.465079980373382
CLDP0195,2022-10-19T15:00:00.000Z,3600000000,9.776880027770996
CLDP0195,2022-10-19T16:00:00.000Z,3600000000,10.997890029907227
CLDP0195,2022-10-19T17:00:00.000Z,3600000000,11.320800084114074
CLDP0195,2022-10-19T18:00:00.000Z,3600000000,13.223960091590882
CLDP0195,2022-10-19T19:00:00.000Z,3600000000,15.506870052337643
CLDP0195,2022-10-19T20:00:00.000Z,3600000000,17.399039901733396
CLDP0195,2022-10-19T21:00:00.000Z,3600000000,19.241160194396972
CLDP0195,2022-10-19T22:00:00.000Z,3600000000,19.98938984298706
CLDP0195,2022-10-19T23:00:00.000Z,3600000000,21.099239917755128
CLDP0195,2022-10-20T00:00:00.000Z,3600000000,18.519706284046173
CLDP0195,2022-10-20T01:00:00.000Z,3600000000,19.12055015563965
CLDP0195,2022-10-20T02:00:00.000Z,3600000000,19.453707377433776
CLDP0195,2022-10-20T03:00:00.000Z,3600000000,19.77768497276306
CLDP0195,2022-10-20T04:00:00.000Z,3600000000,20.30827636575699
CLDP0195,2022-10-20T05:00:00.000Z,3600000000,21.31501625680923
CLDP0195,2022-10-20T06:00:00.000Z,3600000000,22.15453985214233
CLDP0195,2022-10-20T07:00:00.000Z,3600000000,22.339159870624542
CLDP0195,2022-10-20T08:00:00.000Z,3600000000,22.755064857006072
CLDP0195,2022-10-20T09:00:00.000Z,3600000000,21.26815987062454
CLDP0195,2022-10-20T10:00:00.000Z,3600000000,18.158180112838743
CLDP0195,2022-10-20T11:00:00.000Z,3600000000,10.862948744893075
CLDP0195,2022-10-20T12:00:00.000Z,3600000000,11.599261244893075
CLDP0195,2022-10-20T13:00:00.000Z,3600000000,7.192542537450791
CLDP0195,2022-10-20T14:00:00.000Z,3600000000,7.060452493190766
CLDP0195,2022-10-20T15:00:00.000Z,3600000000,7.246729976654052
CLDP0195,2022-10-20T16:00:00.000Z,3600000000,7.363456241488457
CLDP0195,2022-10-20T17:00:00.000Z,3600000000,8.869996294260025
CLDP0195,2022-10-20T18:00:00.000Z,3600000000,15.083135194063184
CLDP0195,2022-10-20T19:00:00.000Z,3600000000,11.913421243190765
CLDP0195,2022-10-20T20:00:00.000Z,3600000000,13.427993681907653
CLDP0195,2022-10-20T21:00:00.000Z,3600000000,12.52063996887207
CLDP0195,2022-10-20T22:00:00.000Z,3600000000,11.852731301069259
CLDP0195,2022-10-20T23:00:00.000Z,3600000000,13.54312626361847
CLDP0195,2022-10-21T00:00:00.000Z,3600000000,12.440428736448288
CLDP0195,2022-10-21T01:00:00.000Z,3600000000,12.915340028762815
CLDP0195,2022-10-21T02:00:00.000Z,3600000000,12.771065003871918
CLDP0195,2022-10-21T03:00:00.000Z,3600000000,12.444742488384247
CLDP0195,2022-10-21T04:00:00.000Z,3600000000,13.192543720960616
CLDP0195,2022-10-21T05:00:00.000Z,3600000000,12.921792469024656
CLDP0195,2022-10-21T06:00:00.000Z,3600000000,16.308629924774174
CLDP0195,2022-10-21T07:00:00.000Z,3600000000,15.345612432241438
CLDP0195,2022-10-21T08:00:00.000Z,3600000000,10.496957482576372
CLDP0195,2022-10-21T09:00:00.000Z,3600000000,8.69710874903202
CLDP0195,2022-10-21T10:00:00.000Z,3600000000,8.133819997787475
CLDP0195,2022-10-21T11:00:00.000Z,3600000000,8.320543757259845
CLDP0195,2022-10-21T12:00:00.000Z,3600000000,8.457315003871917
CLDP0195,2022-10-21T13:00:00.000Z,3600000000,8.52354373306036
CLDP0195,2022-10-21T14:00:00.000Z,3600000000,8.716430002212526
CLDP0195,2022-10-21T15:00:00.000Z,3600000000,8.442597505807877
CLDP0195,2022-10-21T16:00:00.000Z,3600000000,8.33982875096798
CLDP0195,2022-10-21T17:00:00.000Z,3600000000,9.038910017907618
CLDP0195,2022-10-21T18:00:00.000Z,3600000000,8.598907501935958
CLDP0195,2022-10-21T19:00:00.000Z,3600000000,8.294479996681213
CLDP0195,2022-10-21T20:00:00.000Z,3600000000,8.254568747580052
CLDP0195,2022-10-21T21:00:00.000Z,3600000000,8.108154998064041
CLDP0195,2022-10-21T22:00:00.000Z,3600000000,7.969607497096062
CLDP0195,2022-10-21T23:00:00.000Z,3600000000,7.887030004978179
CLDP0195,2022-10-22T00:00:00.000Z,3600000000,5.423226659456888
CLDP0195,2022-10-22T01:00:00.000Z,3600000000,5.609706687609354
CLDP0195,2022-10-22T02:00:00.000Z,3600000000,5.696106673876445
CLDP0195,2022-10-22T03:00:00.000Z,3600000000,4.885206673125426
