SiteCode,DateTime,DurationNS,ScaledValue
CLDP0185,2022-04-04T16:00:00.000Z,3600000000,5.1173662430405615
CLDP0185,2022-04-04T17:00:00.000Z,3600000000,4.790803107601405
CLDP0185,2022-04-04T18:00:00.000Z,3600000000,5.287033121520282
CLDP0185,2022-04-04T19:00:00.000Z,3600000000,4.650221993637085
CLDP0185,2022-04-04T20:00:00.000Z,3600000000,4.801384498608114
CLDP0185,2022-04-04T21:00:00.000Z,3600000000,4.506200635439159
CLDP0185,2022-04-04T22:00:00.000Z,3600000000,4.217584498608113
CLDP0185,2022-04-04T23:00:00.000Z,3600000000,4.153001624304057
CLDP0185,2022-04-05T00:00:00.000Z,3600000000,4.497333050107956
CLDP0185,2022-04-05T01:00:00.000Z,3600000000,5.5729844812095175
CLDP0185,2022-04-05T02:00:00.000Z,3600000000,7.629420015907288
CLDP0185,2022-04-05T03:00:00.000Z,3600000000,11.691208474946023
CLDP0185,2022-04-05T04:00:00.000Z,3600000000,13.159465397000314
CLDP0185,2022-04-05T05:00:00.000Z,3600000000,16.787782555675513
CLDP0185,2022-04-05T06:00:00.000Z,3600000000,19.0587644777298
CLDP0185,2022-04-05T07:00:00.000Z,3600000000,21.303475772809986
CLDP0185,2022-04-05T08:00:00.000Z,3600000000,19.109846963810924
CLDP0185,2022-04-05T09:00:00.000Z,3600000000,14.506584019088747
CLDP0185,2022-04-05T10:00:00.000Z,3600000000,12.129058544540406
CLDP0185,2022-04-05T11:00:00.000Z,3600000000,14.60145148329735
CLDP0185,2022-04-05T12:00:00.000Z,3600000000,19.45574823832512
CLDP0185,2022-04-05T13:00:00.000Z,3600000000,14.205927047324181
CLDP0185,2022-04-05T14:00:00.000Z,3600000000,12.470581566810608
CLDP0185,2022-04-05T15:00:00.000Z,3600000000,11.269413133621217
CLDP0185,2022-04-05T16:00:00.000Z,3600000000,9.60433204135895
CLDP0185,2022-04-05T17:00:00.000Z,3600000000,10.561555577945711
CLDP0185,2022-04-05T18:00:00.000Z,3600000000,8.198625
CLDP0185,2022-04-05T19:00:00.000Z,3600000000,8.697774011135103
CLDP0185,2022-04-05T20:00:00.000Z,3600000000,6.890912994432449
CLDP0185,2022-04-05T21:00:00.000Z,3600000000,6.993912025451661
CLDP0185,2022-04-05T22:00:00.000Z,3600000000,6.280841949892045
CLDP0185,2022-04-05T23:00:00.000Z,3600000000,6.488090961027146
CLDP0185,2022-04-06T00:00:00.000Z,3600000000,0.6379625488817695
CLDP0185,2022-04-06T01:00:00.000Z,3600000000,0.4728999962125509
CLDP0185,2022-04-06T02:00:00.000Z,3600000000,1.5744750463962562
CLDP0185,2022-04-06T03:00:00.000Z,3600000000,2.745550006628037
CLDP0185,2022-04-06T04:00:00.000Z,3600000000,3.311975046396256
CLDP0185,2022-04-06T05:00:00.000Z,3600000000,3.4283874768018725
CLDP0185,2022-04-06T06:00:00.000Z,3600000000,4.243771474020823
CLDP0185,2022-04-06T07:00:00.000Z,3600000000,3.9444250231981286
CLDP0185,2022-04-06T08:00:00.000Z,3600000000,2.005374966859818
CLDP0185,2022-04-06T09:00:00.000Z,3600000000,2.604812516570092
CLDP0185,2022-04-06T10:00:00.000Z,3600000000,1.235414312226432
CLDP0185,2022-04-06T11:00:00.000Z,3600000000,2.5787500000000003
CLDP0185,2022-04-06T12:00:00.000Z,3600000000,1.723899986743927
CLDP0185,2022-04-06T13:00:00.000Z,3600000000,1.5588374370336537
CLDP0185,2022-04-06T14:00:00.000Z,3600000000,0.7752249697595837
CLDP0185,2022-04-06T15:00:00.000Z,3600000000,2.502300049236843
CLDP0185,2022-04-06T16:00:00.000Z,3600000000,7.1779124635458
CLDP0185,2022-04-06T17:00:00.000Z,3600000000,2.3997874635458
CLDP0185,2022-04-06T18:00:00.000Z,3600000000,3.906200059652329
CLDP0185,2022-04-06T19:00:00.000Z,3600000000,6.48365722996848
CLDP0185,2022-04-06T20:00:00.000Z,3600000000,4.444824960231783
CLDP0185,2022-04-06T21:00:00.000Z,3600000000,5.264925006628037
CLDP0185,2022-04-06T22:00:00.000Z,3600000000,3.862762476801873
CLDP0185,2022-04-06T23:00:00.000Z,3600000000,8.471357086045403
CLDP0185,2022-04-07T00:00:00.000Z,3600000000,18.37797982501984
CLDP0185,2022-04-07T01:00:00.000Z,3600000000,9.512560044407845
CLDP0185,2022-04-07T02:00:00.000Z,3600000000,4.077660057663917
CLDP0185,2022-04-07T03:00:00.000Z,3600000000,4.81157997083664
CLDP0185,2022-04-07T04:00:00.000Z,3600000000,6.178942849567958
CLDP0185,2022-04-07T05:00:00.000Z,3600000000,8.308820015907287
CLDP0185,2022-04-07T06:00:00.000Z,3600000000,14.15515994167328
CLDP0185,2022-04-07T07:00:00.000Z,3600000000,15.506239978790283
CLDP0185,2022-04-07T08:00:00.000Z,3600000000,14.185342675345282
CLDP0185,2022-04-07T09:00:00.000Z,3600000000,18.500300106048588
CLDP0185,2022-04-07T10:00:00.000Z,3600000000,7.4637000265121465
CLDP0185,2022-04-07T11:00:00.000Z,3600000000,6.979980023860932
CLDP0185,2022-04-07T12:00:00.000Z,3600000000,5.804039971215384
CLDP0185,2022-04-07T13:00:00.000Z,3600000000,5.581640031814576
CLDP0185,2022-04-07T14:00:00.000Z,3600000000,5.389820032477378
CLDP0185,2022-04-07T15:00:00.000Z,3600000000,5.728980057001114
CLDP0185,2022-04-07T16:00:00.000Z,3600000000,8.439479957580566
CLDP0185,2022-04-07T17:00:00.000Z,3600000000,8.638051386151997
CLDP0185,2022-04-07T18:00:00.000Z,3600000000,5.370360001325607
CLDP0185,2022-04-07T19:00:00.000Z,3600000000,4.044300006628036
CLDP0185,2022-04-07T20:00:00.000Z,3600000000,5.081240045070649
CLDP0185,2022-04-07T21:00:00.000Z,3600000000,4.898554249354771
CLDP0185,2022-04-07T22:00:00.000Z,3600000000,7.055040051698685
CLDP0185,2022-04-07T23:00:00.000Z,3600000000,12.103520042419433
CLDP0185,2022-04-08T00:00:00.000Z,3600000000,7.766985131339231
CLDP0185,2022-04-08T01:00:00.000Z,3600000000,8.244276435689132
CLDP0185,2022-04-08T02:00:00.000Z,3600000000,7.808913545549484
CLDP0185,2022-04-08T03:00:00.000Z,3600000000,8.249975430254143
CLDP0185,2022-04-08T04:00:00.000Z,3600000000,8.025577298460403
CLDP0185,2022-04-08T05:00:00.000Z,3600000000,9.368404200635354
CLDP0185,2022-04-08T06:00:00.000Z,3600000000,11.655738545549482
CLDP0185,2022-04-08T07:00:00.000Z,3600000000,11.477034057966868
CLDP0185,2022-04-08T08:00:00.000Z,3600000000,12.62894450633923
CLDP0185,2022-04-08T09:00:00.000Z,3600000000,9.063507685689132
CLDP0185,2022-04-08T10:00:00.000Z,3600000000,8.620613918218158
CLDP0185,2022-04-08T11:00:00.000Z,3600000000,8.456564187047878
CLDP0185,2022-04-08T12:00:00.000Z,3600000000,7.277583548460404
CLDP0185,2022-04-08T13:00:00.000Z,3600000000,6.581593174819151
CLDP0185,2022-04-08T14:00:00.000Z,3600000000,6.555133498963856
CLDP0185,2022-04-08T15:00:00.000Z,3600000000,6.86440603487293
CLDP0185,2022-04-08T16:00:00.000Z,3600000000,8.544186313406627
CLDP0185,2022-04-08T17:00:00.000Z,3600000000,9.064219941119353
CLDP0185,2022-04-08T18:00:00.000Z,3600000000,11.225565701989334
CLDP0185,2022-04-08T19:00:00.000Z,3600000000,15.911263530031837
CLDP0185,2022-04-08T20:00:00.000Z,3600000000,18.283064737312
CLDP0185,2022-04-08T21:00:00.000Z,3600000000,13.730276394931476
CLDP0185,2022-04-08T22:00:00.000Z,3600000000,8.89966138813297
CLDP0185,2022-04-08T23:00:00.000Z,3600000000,10.75041162008104
CLDP0185,2022-04-09T00:00:00.000Z,3600000000,10.21233087925613
CLDP0185,2022-04-09T01:00:00.000Z,3600000000,11.569557378381493
CLDP0185,2022-04-09T02:00:00.000Z,3600000000,11.057450978428125
CLDP0185,2022-04-09T03:00:00.000Z,3600000000,14.193520517723902
CLDP0185,2022-04-09T04:00:00.000Z,3600000000,17.869993094682698
CLDP0185,2022-04-09T05:00:00.000Z,3600000000,17.569991824626925
CLDP0185,2022-04-09T06:00:00.000Z,3600000000,15.41386307579279
CLDP0185,2022-04-09T07:00:00.000Z,3600000000,10.391895445295743
CLDP0185,2022-04-09T08:00:00.000Z,3600000000,7.9117723642140625
CLDP0185,2022-04-09T09:00:00.000Z,3600000000,5.83281013263762
CLDP0185,2022-04-09T10:00:00.000Z,3600000000,5.337210006296635
CLDP0185,2022-04-09T11:00:00.000Z,3600000000,5.228681427501142
CLDP0185,2022-04-09T12:00:00.000Z,3600000000,4.9773737508995195
CLDP0185,2022-04-09T13:00:00.000Z,3600000000,5.661145158611237
CLDP0185,2022-04-09T14:00:00.000Z,3600000000,4.794567033611238
CLDP0185,2022-04-09T15:00:00.000Z,3600000000,5.125104679629207
CLDP0185,2022-04-09T16:00:00.000Z,3600000000,4.967941617037569
CLDP0185,2022-04-09T17:00:00.000Z,3600000000,5.551378582730889
CLDP0185,2022-04-09T18:00:00.000Z,3600000000,5.931022344537078
CLDP0185,2022-04-09T19:00:00.000Z,3600000000,7.390174850046636
CLDP0185,2022-04-09T20:00:00.000Z,3600000000,6.856197660185397
CLDP0185,2022-04-09T21:00:00.000Z,3600000000,11.742578138726099
CLDP0185,2022-04-09T22:00:00.000Z,3600000000,8.386739678055047
CLDP0185,2022-04-09T23:00:00.000Z,3600000000,7.915073532357812
CLDP0185,2022-04-10T00:00:00.000Z,3600000000,11.605802882254123
CLDP0185,2022-04-10T01:00:00.000Z,3600000000,14.001098826885224
CLDP0185,2022-04-10T02:00:00.000Z,3600000000,14.184383468657732
CLDP0185,2022-04-10T03:00:00.000Z,3600000000,15.231183593750002
CLDP0185,2022-04-10T04:00:00.000Z,3600000000,16.139418286055328
CLDP0185,2022-04-10T05:00:00.000Z,3600000000,16.907017857142854
CLDP0185,2022-04-10T06:00:00.000Z,3600000000,18.011313867807388
CLDP0185,2022-04-10T07:00:00.000Z,3600000000,19.180303714036942
CLDP0185,2022-04-10T08:00:00.000Z,3600000000,15.362191088944673
CLDP0185,2022-04-10T09:00:00.000Z,3600000000,8.656424582447325
CLDP0185,2022-04-10T10:00:00.000Z,3600000000,6.566423144221306
CLDP0185,2022-04-10T11:00:00.000Z,3600000000,6.512256573311984
CLDP0185,2022-04-10T12:00:00.000Z,3600000000,7.669279534853994
CLDP0185,2022-04-10T13:00:00.000Z,3600000000,7.4683593749999995
CLDP0185,2022-04-10T14:00:00.000Z,3600000000,6.405543045324939
CLDP0185,2022-04-10T15:00:00.000Z,3600000000,5.87737404808402
CLDP0185,2022-04-10T16:00:00.000Z,3600000000,5.530959985584021
CLDP0185,2022-04-10T17:00:00.000Z,3600000000,6.09026124279201
CLDP0185,2022-04-10T18:00:00.000Z,3600000000,5.977249274730682
CLDP0185,2022-04-10T19:00:00.000Z,3600000000,7.264919842548668
CLDP0185,2022-04-10T20:00:00.000Z,3600000000,9.091466627448797
CLDP0185,2022-04-10T21:00:00.000Z,3600000000,10.087249682694672
CLDP0185,2022-04-10T22:00:00.000Z,3600000000,9.463704394221306
CLDP0185,2022-04-10T23:00:00.000Z,3600000000,10.043520576902798
CLDP0185,2022-04-11T00:00:00.000Z,3600000000,12.113796016865969
CLDP0185,2022-04-11T01:00:00.000Z,3600000000,13.803193334436418
CLDP0185,2022-04-11T02:00:00.000Z,3600000000,14.78457683954239
CLDP0185,2022-04-11T03:00:00.000Z,3600000000,15.646206747082303
CLDP0185,2022-04-11T04:00:00.000Z,3600000000,17.469978763592245
CLDP0185,2022-04-11T05:00:00.000Z,3600000000,16.7810164408803
CLDP0185,2022-04-11T06:00:00.000Z,3600000000,16.00742927193642
CLDP0185,2022-04-11T07:00:00.000Z,3600000000,13.974215486478807
CLDP0185,2022-04-11T08:00:00.000Z,3600000000,9.466940694260597
CLDP0185,2022-04-11T09:00:00.000Z,3600000000,8.926847483098507
CLDP0185,2022-04-11T10:00:00.000Z,3600000000,8.026544496619701
CLDP0185,2022-04-11T11:00:00.000Z,3600000000,8.075724440035223
CLDP0185,2022-04-11T12:00:00.000Z,3600000000,7.843749573360171
CLDP0185,2022-04-11T13:00:00.000Z,3600000000,8.179401071795821
CLDP0185,2022-04-11T14:00:00.000Z,3600000000,10.029187009295821
CLDP0185,2022-04-11T15:00:00.000Z,3600000000,13.017643457710744
CLDP0185,2022-04-11T16:00:00.000Z,3600000000,14.184670004963873
CLDP0185,2022-04-11T17:00:00.000Z,3600000000,13.552420038631983
CLDP0185,2022-04-11T18:00:00.000Z,3600000000,15.779695089471343
CLDP0185,2022-04-11T19:00:00.000Z,3600000000,17.559920227992535
CLDP0185,2022-04-11T20:00:00.000Z,3600000000,17.745120451021194
CLDP0185,2022-04-11T21:00:00.000Z,3600000000,16.42093323360171
CLDP0185,2022-04-11T22:00:00.000Z,3600000000,14.132388869965077
CLDP0185,2022-04-11T23:00:00.000Z,3600000000,14.74735958278179
CLDP0185,2022-04-12T00:00:00.000Z,3600000000,19.59059630915523
CLDP0185,2022-04-12T01:00:00.000Z,3600000000,19.90621301364899
CLDP0185,2022-04-12T02:00:00.000Z,3600000000,20.796768590927122
CLDP0185,2022-04-12T03:00:00.000Z,3600000000,23.450973868310452
CLDP0185,2022-04-12T04:00:00.000Z,3600000000,23.234329337060455
CLDP0185,2022-04-12T05:00:00.000Z,3600000000,24.437048333108425
CLDP0185,2022-04-12T06:00:00.000Z,3600000000,25.432766218185428
CLDP0185,2022-04-12T07:00:00.000Z,3600000000,23.42953723239899
CLDP0185,2022-04-12T08:00:00.000Z,3600000000,18.73587645810843
CLDP0185,2022-04-12T09:00:00.000Z,3600000000,12.538930725574495
CLDP0185,2022-04-12T10:00:00.000Z,3600000000,11.750344720557333
CLDP0185,2022-04-12T11:00:00.000Z,3600000000,12.26286372613907
CLDP0185,2022-04-12T12:00:00.000Z,3600000000,10.441355601511896
CLDP0185,2022-04-12T13:00:00.000Z,3600000000,10.523452506959439
CLDP0185,2022-04-12T14:00:00.000Z,3600000000,11.518192973099648
CLDP0185,2022-04-12T15:00:00.000Z,3600000000,13.094908987686036
CLDP0185,2022-04-12T16:00:00.000Z,3600000000,12.402558742046356
CLDP0185,2022-04-12T17:00:00.000Z,3600000000,11.255026923716068
CLDP0185,2022-04-12T18:00:00.000Z,3600000000,12.771994790151716
CLDP0185,2022-04-12T19:00:00.000Z,3600000000,12.29811332474649
CLDP0185,2022-04-12T20:00:00.000Z,3600000000,12.640248714208605
CLDP0185,2022-04-12T21:00:00.000Z,3600000000,14.408458996385336
CLDP0185,2022-04-12T22:00:00.000Z,3600000000,15.512205819189552
CLDP0185,2022-04-12T23:00:00.000Z,3600000000,17.565996006757025
CLDP0185,2022-04-13T00:00:00.000Z,3600000000,20.2308334698081
CLDP0185,2022-04-13T01:00:00.000Z,3600000000,19.432980259616034
CLDP0185,2022-04-13T02:00:00.000Z,3600000000,18.539190547788145
CLDP0185,2022-04-13T03:00:00.000Z,3600000000,17.78575841596127
CLDP0185,2022-04-13T04:00:00.000Z,3600000000,16.289631806731222
CLDP0185,2022-04-13T05:00:00.000Z,3600000000,18.10456730912072
CLDP0185,2022-04-13T06:00:00.000Z,3600000000,20.04068572822213
CLDP0185,2022-04-13T07:00:00.000Z,3600000000,19.343626964807513
CLDP0185,2022-04-13T08:00:00.000Z,3600000000,14.625280607932805
CLDP0185,2022-04-13T09:00:00.000Z,3600000000,14.222614897596838
CLDP0185,2022-04-13T10:00:00.000Z,3600000000,12.403333380549293
CLDP0185,2022-04-13T11:00:00.000Z,3600000000,10.624126543197034
CLDP0185,2022-04-13T12:00:00.000Z,3600000000,12.322033210745454
CLDP0185,2022-04-13T13:00:00.000Z,3600000000,10.206696494026481
CLDP0185,2022-04-13T14:00:00.000Z,3600000000,9.534692328713835
CLDP0185,2022-04-13T15:00:00.000Z,3600000000,8.97185526657956
CLDP0185,2022-04-13T16:00:00.000Z,3600000000,9.718128886947037
CLDP0185,2022-04-13T17:00:00.000Z,3600000000,9.74944731591344
CLDP0185,2022-04-13T18:00:00.000Z,3600000000,9.826848598016799
CLDP0185,2022-04-13T19:00:00.000Z,3600000000,10.428098696126256
CLDP0185,2022-04-13T20:00:00.000Z,3600000000,10.886306590336561
CLDP0185,2022-04-13T21:00:00.000Z,3600000000,11.124326701682808
CLDP0185,2022-04-13T22:00:00.000Z,3600000000,13.547478902187944
CLDP0185,2022-04-13T23:00:00.000Z,3600000000,15.62657567254901
CLDP0185,2022-04-14T00:00:00.000Z,3600000000,14.787644037273951
CLDP0185,2022-04-14T01:00:00.000Z,3600000000,12.818384932065012
CLDP0185,2022-04-14T02:00:00.000Z,3600000000,12.511351209235194
CLDP0185,2022-04-14T03:00:00.000Z,3600000000,12.17297322010994
CLDP0185,2022-04-14T04:00:00.000Z,3600000000,11.947913586957116
CLDP0185,2022-04-14T05:00:00.000Z,3600000000,13.147145842385294
CLDP0185,2022-04-14T06:00:00.000Z,3600000000,15.275366494572165
CLDP0185,2022-04-14T07:00:00.000Z,3600000000,15.702078763580323
CLDP0185,2022-04-14T08:00:00.000Z,3600000000,13.411335403728486
CLDP0185,2022-04-14T09:00:00.000Z,3600000000,11.403964300268889
CLDP0185,2022-04-14T10:00:00.000Z,3600000000,7.88910614130497
CLDP0185,2022-04-14T11:00:00.000Z,3600000000,6.608255889946223
CLDP0185,2022-04-14T12:00:00.000Z,3600000000,6.790318555900029
CLDP0185,2022-04-14T13:00:00.000Z,3600000000,6.686973328804971
CLDP0185,2022-04-14T14:00:00.000Z,3600000000,6.470767493206264
CLDP0185,2022-04-14T15:00:00.000Z,3600000000,6.914577119565012
CLDP0185,2022-04-14T16:00:00.000Z,3600000000,6.818406501358748
CLDP0185,2022-04-14T17:00:00.000Z,3600000000,7.547064386647089
CLDP0185,2022-04-14T18:00:00.000Z,3600000000,7.417157686820627
CLDP0185,2022-04-14T19:00:00.000Z,3600000000,8.684829038724303
CLDP0185,2022-04-14T20:00:00.000Z,3600000000,10.728632798910144
CLDP0185,2022-04-14T21:00:00.000Z,3600000000,9.955706032609942
CLDP0185,2022-04-14T22:00:00.000Z,3600000000,11.166336413042888
CLDP0185,2022-04-14T23:00:00.000Z,3600000000,12.6755538043499
CLDP0185,2022-04-15T00:00:00.000Z,3600000000,17.725679596364497
CLDP0185,2022-04-15T01:00:00.000Z,3600000000,18.781753960102797
CLDP0185,2022-04-15T02:00:00.000Z,3600000000,19.867303557225636
CLDP0185,2022-04-15T03:00:00.000Z,3600000000,21.67957791373134
CLDP0185,2022-04-15T04:00:00.000Z,3600000000,21.83269549891353
CLDP0185,2022-04-15T05:00:00.000Z,3600000000,23.059804480373863
CLDP0185,2022-04-15T06:00:00.000Z,3600000000,23.293824086189275
CLDP0185,2022-04-15T07:00:00.000Z,3600000000,22.67274558305741
CLDP0185,2022-04-15T08:00:00.000Z,3600000000,20.28360541075468
CLDP0185,2022-04-15T09:00:00.000Z,3600000000,14.213757808357482
CLDP0185,2022-04-15T10:00:00.000Z,3600000000,11.535835975818337
CLDP0185,2022-04-15T11:00:00.000Z,3600000000,11.423674023108825
CLDP0185,2022-04-15T12:00:00.000Z,3600000000,10.178414049036803
CLDP0185,2022-04-15T13:00:00.000Z,3600000000,9.314007820785047
CLDP0185,2022-04-15T14:00:00.000Z,3600000000,9.039808617569507
CLDP0185,2022-04-15T15:00:00.000Z,3600000000,8.910039067678156
CLDP0185,2022-04-15T16:00:00.000Z,3600000000,10.267616039471969
CLDP0185,2022-04-15T17:00:00.000Z,3600000000,10.153980439752342
CLDP0185,2022-04-15T18:00:00.000Z,3600000000,10.308726554214955
CLDP0185,2022-04-15T19:00:00.000Z,3600000000,11.001011684574188
CLDP0185,2022-04-15T20:00:00.000Z,3600000000,12.297078110501172
CLDP0185,2022-04-15T21:00:00.000Z,3600000000,12.422115967273713
CLDP0185,2022-04-15T22:00:00.000Z,3600000000,15.003777349963785
CLDP0185,2022-04-15T23:00:00.000Z,3600000000,20.846664050072434
CLDP0185,2022-04-16T00:00:00.000Z,3600000000,28.145283602523808
CLDP0185,2022-04-16T01:00:00.000Z,3600000000,28.424067123549328
CLDP0185,2022-04-16T02:00:00.000Z,3600000000,28.280313388776786
CLDP0185,2022-04-16T03:00:00.000Z,3600000000,28.821292451930052
CLDP0185,2022-04-16T04:00:00.000Z,3600000000,35.411951481294636
CLDP0185,2022-04-16T05:00:00.000Z,3600000000,41.95444787681104
CLDP0185,2022-04-16T06:00:00.000Z,3600000000,45.9545984199524
CLDP0185,2022-04-16T07:00:00.000Z,3600000000,44.403044278860094
CLDP0185,2022-04-16T08:00:00.000Z,3600000000,38.53397829067708
CLDP0185,2022-04-16T09:00:00.000Z,3600000000,35.26230079002381
CLDP0185,2022-04-16T10:00:00.000Z,3600000000,30.77719798856463
CLDP0185,2022-04-16T11:00:00.000Z,3600000000,23.33151417716742
CLDP0185,2022-04-16T12:00:00.000Z,3600000000,17.019515378117564
CLDP0185,2022-04-16T13:00:00.000Z,3600000000,8.643366743111612
CLDP0185,2022-04-16T14:00:00.000Z,3600000000,5.9823333221793185
CLDP0185,2022-04-16T15:00:00.000Z,3600000000,9.350337988751276
CLDP0185,2022-04-16T16:00:00.000Z,3600000000,14.138306167161467
CLDP0185,2022-04-16T17:00:00.000Z,3600000000,21.241562203741076
CLDP0185,2022-04-16T18:00:00.000Z,3600000000,22.357922961282735
CLDP0185,2022-04-16T19:00:00.000Z,3600000000,27.0409636674881
CLDP0185,2022-04-16T20:00:00.000Z,3600000000,35.103066466440474
CLDP0185,2022-04-16T21:00:00.000Z,3600000000,37.926774375653274
CLDP0185,2022-04-16T22:00:00.000Z,3600000000,44.09428314058781
CLDP0185,2022-04-16T23:00:00.000Z,3600000000,44.01429762992859
CLDP0185,2022-04-17T00:00:00.000Z,3600000000,43.063984821428576
CLDP0185,2022-04-17T01:00:00.000Z,3600000000,44.98674670863153
CLDP0185,2022-04-17T02:00:00.000Z,3600000000,48.6946115099907
CLDP0185,2022-04-17T03:00:00.000Z,3600000000,51.226078656697275
CLDP0185,2022-04-17T04:00:00.000Z,3600000000,51.85553589322227
CLDP0185,2022-04-17T05:00:00.000Z,3600000000,52.27903909349442
CLDP0185,2022-04-17T06:00:00.000Z,3600000000,48.89101832268238
CLDP0185,2022-04-17T07:00:00.000Z,3600000000,40.22796911453009
CLDP0185,2022-04-17T08:00:00.000Z,3600000000,25.520631322586535
CLDP0185,2022-04-17T09:00:00.000Z,3600000000,13.76816617255211
CLDP0185,2022-04-17T10:00:00.000Z,3600000000,10.155193192607165
CLDP0185,2022-04-17T11:00:00.000Z,3600000000,7.61144970958084
CLDP0185,2022-04-17T12:00:00.000Z,3600000000,6.113164315101505
CLDP0185,2022-04-17T13:00:00.000Z,3600000000,5.202638590790544
CLDP0185,2022-04-17T14:00:00.000Z,3600000000,4.758092384137214
CLDP0185,2022-04-17T15:00:00.000Z,3600000000,4.342091477530077
CLDP0185,2022-04-17T16:00:00.000Z,3600000000,5.003601160152257
CLDP0185,2022-04-17T17:00:00.000Z,3600000000,6.160902114593983
CLDP0185,2022-04-17T18:00:00.000Z,3600000000,8.055216403336185
CLDP0185,2022-04-17T19:00:00.000Z,3600000000,12.40978164857328
CLDP0185,2022-04-17T20:00:00.000Z,3600000000,14.929656296890975
CLDP0185,2022-04-17T21:00:00.000Z,3600000000,15.219493015640975
CLDP0185,2022-04-17T22:00:00.000Z,3600000000,14.006270677030084
CLDP0185,2022-04-17T23:00:00.000Z,3600000000,16.42667510717937
CLDP0185,2022-04-18T00:00:00.000Z,3600000000,15.92686426846385
CLDP0185,2022-04-18T01:00:00.000Z,3600000000,19.442747463214396
CLDP0185,2022-04-18T02:00:00.000Z,3600000000,22.317845417392252
CLDP0185,2022-04-18T03:00:00.000Z,3600000000,23.59480177530561
CLDP0185,2022-04-18T04:00:00.000Z,3600000000,25.146173788607122
CLDP0185,2022-04-18T05:00:00.000Z,3600000000,26.600357031250006
CLDP0185,2022-04-18T06:00:00.000Z,3600000000,23.357374174678327
CLDP0185,2022-04-18T07:00:00.000Z,3600000000,14.832851665481924
CLDP0185,2022-04-18T08:00:00.000Z,3600000000,9.650842857142857
CLDP0185,2022-04-18T09:00:00.000Z,3600000000,9.091334883223475
CLDP0185,2022-04-18T10:00:00.000Z,3600000000,7.654991508276761
CLDP0185,2022-04-18T11:00:00.000Z,3600000000,7.20369325183928
CLDP0185,2022-04-18T12:00:00.000Z,3600000000,6.355649275204113
CLDP0185,2022-04-18T13:00:00.000Z,3600000000,6.7808421985179175
