SiteCode,DateTime,DurationNS,ScaledValue
CLDP0279,2022-04-04T17:00:00.000Z,3600000000,4.186341749098152
CLDP0279,2022-04-04T18:00:00.000Z,3600000000,4.809443251311779
CLDP0279,2022-04-04T19:00:00.000Z,3600000000,5.859047967767716
CLDP0279,2022-04-04T20:00:00.000Z,3600000000,6.007601994752885
CLDP0279,2022-04-04T21:00:00.000Z,3600000000,4.422927755083144
CLDP0279,2022-04-04T22:00:00.000Z,3600000000,4.387164752295614
CLDP0279,2022-04-04T23:00:00.000Z,3600000000,4.179808120080829
CLDP0279,2022-04-05T00:00:00.000Z,3600000000,4.9645560123682015
CLDP0279,2022-04-05T01:00:00.000Z,3600000000,5.3654160142421725
CLDP0279,2022-04-05T02:00:00.000Z,3600000000,6.720676512461901
CLDP0279,2022-04-05T03:00:00.000Z,3600000000,9.764657979011538
CLDP0279,2022-04-05T04:00:00.000Z,3600000000,11.13328051836491
CLDP0279,2022-04-05T05:00:00.000Z,3600000000,17.023171673154835
CLDP0279,2022-04-05T06:00:00.000Z,3600000000,20.697131916046143
CLDP0279,2022-04-05T07:00:00.000Z,3600000000,17.142839763879778
CLDP0279,2022-04-05T08:00:00.000Z,3600000000,12.197328038978577
CLDP0279,2022-04-05T09:00:00.000Z,3600000000,11.191051397681239
CLDP0279,2022-04-05T10:00:00.000Z,3600000000,10.515680984258653
CLDP0279,2022-04-05T11:00:00.000Z,3600000000,11.599575065588951
CLDP0279,2022-04-05T12:00:00.000Z,3600000000,15.368445078706742
CLDP0279,2022-04-05T13:00:00.000Z,3600000000,14.560568083953859
CLDP0279,2022-04-05T14:00:00.000Z,3600000000,10.240580984258651
CLDP0279,2022-04-05T15:00:00.000Z,3600000000,7.962360029983521
CLDP0279,2022-04-05T16:00:00.000Z,3600000000,8.287371010494233
CLDP0279,2022-04-05T17:00:00.000Z,3600000000,9.162188996064666
CLDP0279,2022-04-05T18:00:00.000Z,3600000000,7.1938484875381
CLDP0279,2022-04-05T19:00:00.000Z,3600000000,7.950373471140862
CLDP0279,2022-04-05T20:00:00.000Z,3600000000,6.292896066713333
CLDP0279,2022-04-05T21:00:00.000Z,3600000000,5.60377051180601
CLDP0279,2022-04-05T22:00:00.000Z,3600000000,5.281903507214785
CLDP0279,2022-04-05T23:00:00.000Z,3600000000,5.398821018692851
CLDP0279,2022-04-06T00:00:00.000Z,3600000000,0.3085874968767166
CLDP0279,2022-04-06T01:00:00.000Z,3600000000,0.31513749551028014
CLDP0279,2022-04-06T02:00:00.000Z,3600000000,0.870250017568469
CLDP0279,2022-04-06T03:00:00.000Z,3600000000,1.8953250257670882
CLDP0279,2022-04-06T04:00:00.000Z,3600000000,2.1231714294637953
CLDP0279,2022-04-06T05:00:00.000Z,3600000000,2.7126714250019615
CLDP0279,2022-04-06T06:00:00.000Z,3600000000,2.5617875343561174
CLDP0279,2022-04-06T07:00:00.000Z,3600000000,1.1404374843835832
CLDP0279,2022-04-06T08:00:00.000Z,3600000000,0.5345625058561564
CLDP0279,2022-04-06T09:00:00.000Z,3600000000,1.1289749757945537
CLDP0279,2022-04-06T10:00:00.000Z,3600000000,0.7572624886780978
CLDP0279,2022-04-06T11:00:00.000Z,3600000000,2.3570999757945534
CLDP0279,2022-04-06T12:00:00.000Z,3600000000,4.268062546849251
CLDP0279,2022-04-06T13:00:00.000Z,3600000000,3.2497714928218295
CLDP0279,2022-04-06T14:00:00.000Z,3600000000,1.6684142852681023
CLDP0279,2022-04-06T15:00:00.000Z,3600000000,1.0152857120547976
CLDP0279,2022-04-06T16:00:00.000Z,3600000000,5.905562546849251
CLDP0279,2022-04-06T17:00:00.000Z,3600000000,5.944316741625468
CLDP0279,2022-04-06T18:00:00.000Z,3600000000,2.2621249931678182
CLDP0279,2022-04-06T19:00:00.000Z,3600000000,7.313812531232833
CLDP0279,2022-04-06T20:00:00.000Z,3600000000,2.5259444305631846
CLDP0279,2022-04-06T21:00:00.000Z,3600000000,2.9662499999999996
CLDP0279,2022-04-06T22:00:00.000Z,3600000000,2.4946499812603
CLDP0279,2022-04-06T23:00:00.000Z,3600000000,4.322100008328756
CLDP0279,2022-04-07T00:00:00.000Z,3600000000,13.59881324005127
CLDP0279,2022-04-07T01:00:00.000Z,3600000000,9.120359930038454
CLDP0279,2022-04-07T02:00:00.000Z,3600000000,3.6943399981260288
CLDP0279,2022-04-07T03:00:00.000Z,3600000000,4.152839990317821
CLDP0279,2022-04-07T04:00:00.000Z,3600000000,4.844519988521933
CLDP0279,2022-04-07T05:00:00.000Z,3600000000,5.339700016006827
CLDP0279,2022-04-07T06:00:00.000Z,3600000000,9.033900043725968
CLDP0279,2022-04-07T07:00:00.000Z,3600000000,10.784059905052185
CLDP0279,2022-04-07T08:00:00.000Z,3600000000,9.620780014991762
CLDP0279,2022-04-07T09:00:00.000Z,3600000000,8.66447995877266
CLDP0279,2022-04-07T10:00:00.000Z,3600000000,6.141419991254805
CLDP0279,2022-04-07T11:00:00.000Z,3600000000,5.3711400231122965
CLDP0279,2022-04-07T12:00:00.000Z,3600000000,4.705659997969866
CLDP0279,2022-04-07T13:00:00.000Z,3600000000,5.999939985632896
CLDP0279,2022-04-07T14:00:00.000Z,3600000000,5.832260012805462
CLDP0279,2022-04-07T15:00:00.000Z,3600000000,5.001719985008239
CLDP0279,2022-04-07T16:00:00.000Z,3600000000,5.824399981260299
CLDP0279,2022-04-07T17:00:00.000Z,3600000000,5.842740002810953
CLDP0279,2022-04-07T18:00:00.000Z,3600000000,4.7554400051534165
CLDP0279,2022-04-07T19:00:00.000Z,3600000000,5.017439989537001
CLDP0279,2022-04-07T20:00:00.000Z,3600000000,4.409599997267126
CLDP0279,2022-04-07T21:00:00.000Z,3600000000,4.477720012336969
CLDP0279,2022-04-07T22:00:00.000Z,3600000000,4.841900004684924
CLDP0279,2022-04-07T23:00:00.000Z,3600000000,7.86800004684925
CLDP0279,2022-04-08T00:00:00.000Z,3600000000,5.922866658663254
CLDP0279,2022-04-08T01:00:00.000Z,3600000000,6.864805805752675
CLDP0279,2022-04-08T02:00:00.000Z,3600000000,6.756043063435952
CLDP0279,2022-04-08T03:00:00.000Z,3600000000,7.378407687155406
CLDP0279,2022-04-08T04:00:00.000Z,3600000000,7.887309932033221
CLDP0279,2022-04-08T05:00:00.000Z,3600000000,8.500946673069397
CLDP0279,2022-04-08T06:00:00.000Z,3600000000,9.256914874408642
CLDP0279,2022-04-08T07:00:00.000Z,3600000000,9.853095946119229
CLDP0279,2022-04-08T08:00:00.000Z,3600000000,11.65775192178885
CLDP0279,2022-04-08T09:00:00.000Z,3600000000,8.437166028861204
CLDP0279,2022-04-08T10:00:00.000Z,3600000000,7.789960537825028
CLDP0279,2022-04-08T11:00:00.000Z,3600000000,7.86716866922776
CLDP0279,2022-04-08T12:00:00.000Z,3600000000,7.325369032702843
CLDP0279,2022-04-08T13:00:00.000Z,3600000000,6.2719816618646185
CLDP0279,2022-04-08T14:00:00.000Z,3600000000,6.4915212775806586
CLDP0279,2022-04-08T15:00:00.000Z,3600000000,10.330443612096708
CLDP0279,2022-04-08T16:00:00.000Z,3600000000,12.413720123128096
CLDP0279,2022-04-08T17:00:00.000Z,3600000000,11.120651921788852
CLDP0279,2022-04-08T18:00:00.000Z,3600000000,11.553017457644145
CLDP0279,2022-04-08T19:00:00.000Z,3600000000,13.909543733255068
CLDP0279,2022-04-08T20:00:00.000Z,3600000000,15.131446156422296
CLDP0279,2022-04-08T21:00:00.000Z,3600000000,13.215342037038008
CLDP0279,2022-04-08T22:00:00.000Z,3600000000,8.230382565997045
CLDP0279,2022-04-08T23:00:00.000Z,3600000000,9.778573184100786
CLDP0279,2022-04-09T00:00:00.000Z,3600000000,8.518801517993213
CLDP0279,2022-04-09T01:00:00.000Z,3600000000,11.53826961925626
CLDP0279,2022-04-09T02:00:00.000Z,3600000000,12.783936438888313
CLDP0279,2022-04-09T03:00:00.000Z,3600000000,12.536592114329341
CLDP0279,2022-04-09T04:00:00.000Z,3600000000,16.0978064853549
CLDP0279,2022-04-09T05:00:00.000Z,3600000000,19.713079098105432
CLDP0279,2022-04-09T06:00:00.000Z,3600000000,18.76414778876305
CLDP0279,2022-04-09T07:00:00.000Z,3600000000,12.896330247223377
CLDP0279,2022-04-09T08:00:00.000Z,3600000000,7.488199963735209
CLDP0279,2022-04-09T09:00:00.000Z,3600000000,5.211542815838009
CLDP0279,2022-04-09T10:00:00.000Z,3600000000,4.705964690838009
CLDP0279,2022-04-09T11:00:00.000Z,3600000000,4.684963750185445
CLDP0279,2022-04-09T12:00:00.000Z,3600000000,4.871638757603243
CLDP0279,2022-04-09T13:00:00.000Z,3600000000,4.830414688056335
CLDP0279,2022-04-09T14:00:00.000Z,3600000000,4.775967823255807
CLDP0279,2022-04-09T15:00:00.000Z,3600000000,5.1644851581044495
CLDP0279,2022-04-09T16:00:00.000Z,3600000000,5.0793147010374815
CLDP0279,2022-04-09T17:00:00.000Z,3600000000,5.7754568876102566
CLDP0279,2022-04-09T18:00:00.000Z,3600000000,6.149195799052715
CLDP0279,2022-04-09T19:00:00.000Z,3600000000,6.48559969046712
CLDP0279,2022-04-09T20:00:00.000Z,3600000000,7.852605107292533
CLDP0279,2022-04-09T21:00:00.000Z,3600000000,6.898229226909579
CLDP0279,2022-04-09T22:00:00.000Z,3600000000,7.778324019476772
CLDP0279,2022-04-09T23:00:00.000Z,3600000000,8.714421351358295
CLDP0279,2022-04-10T00:00:00.000Z,3600000000,11.83284588767588
CLDP0279,2022-04-10T01:00:00.000Z,3600000000,13.143500769928098
CLDP0279,2022-04-10T02:00:00.000Z,3600000000,12.98144964674115
CLDP0279,2022-04-10T03:00:00.000Z,3600000000,17.03153988903761
CLDP0279,2022-04-10T04:00:00.000Z,3600000000,15.45910994565487
CLDP0279,2022-04-10T05:00:00.000Z,3600000000,16.39045834466815
CLDP0279,2022-04-10T06:00:00.000Z,3600000000,18.60396949276328
CLDP0279,2022-04-10T07:00:00.000Z,3600000000,16.061607692480084
CLDP0279,2022-04-10T08:00:00.000Z,3600000000,13.67179912817478
CLDP0279,2022-04-10T09:00:00.000Z,3600000000,6.685794365942478
CLDP0279,2022-04-10T10:00:00.000Z,3600000000,5.892753136321901
CLDP0279,2022-04-10T11:00:00.000Z,3600000000,5.813805150872096
CLDP0279,2022-04-10T12:00:00.000Z,3600000000,7.130396127715707
CLDP0279,2022-04-10T13:00:00.000Z,3600000000,7.002773437499999
CLDP0279,2022-04-10T14:00:00.000Z,3600000000,6.308268761321903
CLDP0279,2022-04-10T15:00:00.000Z,3600000000,5.625635948821903
CLDP0279,2022-04-10T16:00:00.000Z,3600000000,5.448151409929618
CLDP0279,2022-04-10T17:00:00.000Z,3600000000,5.156103287477046
CLDP0279,2022-04-10T18:00:00.000Z,3600000000,5.524131387002766
CLDP0279,2022-04-10T19:00:00.000Z,3600000000,6.868027685686947
CLDP0279,2022-04-10T20:00:00.000Z,3600000000,8.411371379077433
CLDP0279,2022-04-10T21:00:00.000Z,3600000000,8.329455491393803
CLDP0279,2022-04-10T22:00:00.000Z,3600000000,8.853005189083516
CLDP0279,2022-04-10T23:00:00.000Z,3600000000,10.392193810383478
CLDP0279,2022-04-11T00:00:00.000Z,3600000000,12.42633041679263
CLDP0279,2022-04-11T01:00:00.000Z,3600000000,14.186774029886724
CLDP0279,2022-04-11T02:00:00.000Z,3600000000,14.494099816441535
CLDP0279,2022-04-11T03:00:00.000Z,3600000000,16.724718933558464
CLDP0279,2022-04-11T04:00:00.000Z,3600000000,16.74016870145798
CLDP0279,2022-04-11T05:00:00.000Z,3600000000,16.548089855885507
CLDP0279,2022-04-11T06:00:00.000Z,3600000000,16.05870655491352
CLDP0279,2022-04-11T07:00:00.000Z,3600000000,11.514373950242998
CLDP0279,2022-04-11T08:00:00.000Z,3600000000,9.361839254778623
CLDP0279,2022-04-11T09:00:00.000Z,3600000000,8.48537555692494
CLDP0279,2022-04-11T10:00:00.000Z,3600000000,7.913314944867045
CLDP0279,2022-04-11T11:00:00.000Z,3600000000,8.167192936703563
CLDP0279,2022-04-11T12:00:00.000Z,3600000000,8.27659430692494
CLDP0279,2022-04-11T13:00:00.000Z,3600000000,8.649895204225183
CLDP0279,2022-04-11T14:00:00.000Z,3600000000,12.349498990064859
CLDP0279,2022-04-11T15:00:00.000Z,3600000000,14.034781066441536
CLDP0279,2022-04-11T16:00:00.000Z,3600000000,14.048143133342265
CLDP0279,2022-04-11T17:00:00.000Z,3600000000,13.904501611042022
CLDP0279,2022-04-11T18:00:00.000Z,3600000000,15.796894927942754
CLDP0279,2022-04-11T19:00:00.000Z,3600000000,17.46798015170097
CLDP0279,2022-04-11T20:00:00.000Z,3600000000,17.051670128941538
CLDP0279,2022-04-11T21:00:00.000Z,3600000000,16.120923596787453
CLDP0279,2022-04-11T22:00:00.000Z,3600000000,15.630287579643728
CLDP0279,2022-04-11T23:00:00.000Z,3600000000,14.730440264713764
CLDP0279,2022-04-12T00:00:00.000Z,3600000000,18.294115358412267
CLDP0279,2022-04-12T01:00:00.000Z,3600000000,19.324880487263204
CLDP0279,2022-04-12T02:00:00.000Z,3600000000,20.864151015043262
CLDP0279,2022-04-12T03:00:00.000Z,3600000000,22.552147440969947
CLDP0279,2022-04-12T04:00:00.000Z,3600000000,24.34115708255768
CLDP0279,2022-04-12T05:00:00.000Z,3600000000,25.3740717253089
CLDP0279,2022-04-12T06:00:00.000Z,3600000000,24.783036569058897
CLDP0279,2022-04-12T07:00:00.000Z,3600000000,23.476311503469944
CLDP0279,2022-04-12T08:00:00.000Z,3600000000,17.81526920118928
CLDP0279,2022-04-12T09:00:00.000Z,3600000000,12.447380610242487
CLDP0279,2022-04-12T10:00:00.000Z,3600000000,11.942314203992487
CLDP0279,2022-04-12T11:00:00.000Z,3600000000,11.4274091681242
CLDP0279,2022-04-12T12:00:00.000Z,3600000000,10.641177194058894
CLDP0279,2022-04-12T13:00:00.000Z,3600000000,10.109030626639726
CLDP0279,2022-04-12T14:00:00.000Z,3600000000,10.899083444058894
CLDP0279,2022-04-12T15:00:00.000Z,3600000000,11.788860039353372
CLDP0279,2022-04-12T16:00:00.000Z,3600000000,10.727145944058893
CLDP0279,2022-04-12T17:00:00.000Z,3600000000,10.549620449893178
CLDP0279,2022-04-12T18:00:00.000Z,3600000000,11.438967191599309
CLDP0279,2022-04-12T19:00:00.000Z,3600000000,12.19635193566978
CLDP0279,2022-04-12T20:00:00.000Z,3600000000,12.694970620080827
CLDP0279,2022-04-12T21:00:00.000Z,3600000000,13.198317652970553
CLDP0279,2022-04-12T22:00:00.000Z,3600000000,14.359325631558896
CLDP0279,2022-04-12T23:00:00.000Z,3600000000,19.230744929015636
CLDP0279,2022-04-13T00:00:00.000Z,3600000000,21.546835395216945
CLDP0279,2022-04-13T01:00:00.000Z,3600000000,20.43956623391509
CLDP0279,2022-04-13T02:00:00.000Z,3600000000,18.324538490349056
CLDP0279,2022-04-13T03:00:00.000Z,3600000000,17.286842513787747
CLDP0279,2022-04-13T04:00:00.000Z,3600000000,19.823948092830182
CLDP0279,2022-04-13T05:00:00.000Z,3600000000,19.63799777343869
CLDP0279,2022-04-13T06:00:00.000Z,3600000000,20.396135691636797
CLDP0279,2022-04-13T07:00:00.000Z,3600000000,17.87420960248113
CLDP0279,2022-04-13T08:00:00.000Z,3600000000,16.1905361833632
CLDP0279,2022-04-13T09:00:00.000Z,3600000000,13.260868537452815
CLDP0279,2022-04-13T10:00:00.000Z,3600000000,10.106458193933964
CLDP0279,2022-04-13T11:00:00.000Z,3600000000,9.964360022403302
CLDP0279,2022-04-13T12:00:00.000Z,3600000000,9.617336927849054
CLDP0279,2022-04-13T13:00:00.000Z,3600000000,9.315431059283018
CLDP0279,2022-04-13T14:00:00.000Z,3600000000,8.971781221564859
CLDP0279,2022-04-13T15:00:00.000Z,3600000000,8.809021908461677
CLDP0279,2022-04-13T16:00:00.000Z,3600000000,8.989490782255306
CLDP0279,2022-04-13T17:00:00.000Z,3600000000,9.325129153837263
CLDP0279,2022-04-13T18:00:00.000Z,3600000000,9.237003011259436
CLDP0279,2022-04-13T19:00:00.000Z,3600000000,9.736665663488209
CLDP0279,2022-04-13T20:00:00.000Z,3600000000,9.92514599839151
CLDP0279,2022-04-13T21:00:00.000Z,3600000000,9.9841778573066
CLDP0279,2022-04-13T22:00:00.000Z,3600000000,10.552992149011791
CLDP0279,2022-04-13T23:00:00.000Z,3600000000,11.73025642233491
CLDP0279,2022-04-14T00:00:00.000Z,3600000000,9.650540427255631
CLDP0279,2022-04-14T01:00:00.000Z,3600000000,10.132550391165417
CLDP0279,2022-04-14T02:00:00.000Z,3600000000,10.24839981481433
CLDP0279,2022-04-14T03:00:00.000Z,3600000000,10.257799119877816
CLDP0279,2022-04-14T04:00:00.000Z,3600000000,10.403487467986345
CLDP0279,2022-04-14T05:00:00.000Z,3600000000,11.144014107072355
CLDP0279,2022-04-14T06:00:00.000Z,3600000000,11.65190926640034
CLDP0279,2022-04-14T07:00:00.000Z,3600000000,12.051377378594875
CLDP0279,2022-04-14T08:00:00.000Z,3600000000,10.53541269774437
CLDP0279,2022-04-14T09:00:00.000Z,3600000000,8.089593552255632
CLDP0279,2022-04-14T10:00:00.000Z,3600000000,7.218148816981913
CLDP0279,2022-04-14T11:00:00.000Z,3600000000,6.810288501280547
CLDP0279,2022-04-14T12:00:00.000Z,3600000000,6.613575637805463
CLDP0279,2022-04-14T13:00:00.000Z,3600000000,6.496756371158361
CLDP0279,2022-04-14T14:00:00.000Z,3600000000,6.517233313140274
CLDP0279,2022-04-14T15:00:00.000Z,3600000000,6.75087181442082
CLDP0279,2022-04-14T16:00:00.000Z,3600000000,6.676013501280547
CLDP0279,2022-04-14T17:00:00.000Z,3600000000,6.695147694543005
CLDP0279,2022-04-14T18:00:00.000Z,3600000000,7.128520267927647
CLDP0279,2022-04-14T19:00:00.000Z,3600000000,7.135569690701367
CLDP0279,2022-04-14T20:00:00.000Z,3600000000,7.469243051615358
CLDP0279,2022-04-14T21:00:00.000Z,3600000000,7.711273756402732
CLDP0279,2022-04-14T22:00:00.000Z,3600000000,8.260458510884643
CLDP0279,2022-04-14T23:00:00.000Z,3600000000,9.307132130122186
CLDP0279,2022-04-15T00:00:00.000Z,3600000000,16.61323433205485
CLDP0279,2022-04-15T01:00:00.000Z,3600000000,16.75293352738023
CLDP0279,2022-04-15T02:00:00.000Z,3600000000,17.650999992191792
CLDP0279,2022-04-15T03:00:00.000Z,3600000000,17.737992218732835
CLDP0279,2022-04-15T04:00:00.000Z,3600000000,18.31879292190075
CLDP0279,2022-04-15T05:00:00.000Z,3600000000,20.012070371061565
CLDP0279,2022-04-15T06:00:00.000Z,3600000000,20.626644503921273
CLDP0279,2022-04-15T07:00:00.000Z,3600000000,18.20365630075335
CLDP0279,2022-04-15T08:00:00.000Z,3600000000,14.788957056626677
CLDP0279,2022-04-15T09:00:00.000Z,3600000000,13.149410134777426
CLDP0279,2022-04-15T10:00:00.000Z,3600000000,11.562570328116418
CLDP0279,2022-04-15T11:00:00.000Z,3600000000,10.69060158006847
CLDP0279,2022-04-15T12:00:00.000Z,3600000000,10.263828134760262
CLDP0279,2022-04-15T13:00:00.000Z,3600000000,9.668642363713849
CLDP0279,2022-04-15T14:00:00.000Z,3600000000,9.356550790034236
CLDP0279,2022-04-15T15:00:00.000Z,3600000000,11.418777386695147
CLDP0279,2022-04-15T16:00:00.000Z,3600000000,11.358394534178078
CLDP0279,2022-04-15T17:00:00.000Z,3600000000,11.181339917927982
CLDP0279,2022-04-15T18:00:00.000Z,3600000000,11.473019473664465
CLDP0279,2022-04-15T19:00:00.000Z,3600000000,13.705136728510261
CLDP0279,2022-04-15T20:00:00.000Z,3600000000,15.979214929640293
CLDP0279,2022-04-15T21:00:00.000Z,3600000000,27.016987820565706
CLDP0279,2022-04-15T22:00:00.000Z,3600000000,29.017808640599256
CLDP0279,2022-04-15T23:00:00.000Z,3600000000,29.448675929605965
CLDP0279,2022-04-16T00:00:00.000Z,3600000000,30.999391640663145
CLDP0279,2022-04-16T01:00:00.000Z,3600000000,26.96846436526776
CLDP0279,2022-04-16T02:00:00.000Z,3600000000,27.91358053710461
CLDP0279,2022-04-16T03:00:00.000Z,3600000000,34.0924984375
CLDP0279,2022-04-16T04:00:00.000Z,3600000000,40.64589674472809
CLDP0279,2022-04-16T05:00:00.000Z,3600000000,45.466311412763595
CLDP0279,2022-04-16T06:00:00.000Z,3600000000,45.49306012368203
CLDP0279,2022-04-16T07:00:00.000Z,3600000000,42.28728518881798
CLDP0279,2022-04-16T08:00:00.000Z,3600000000,43.954612226581574
CLDP0279,2022-04-16T09:00:00.000Z,3600000000,36.43421345052719
CLDP0279,2022-04-16T10:00:00.000Z,3600000000,30.39471208987236
CLDP0279,2022-04-16T11:00:00.000Z,3600000000,25.263041100263603
CLDP0279,2022-04-16T12:00:00.000Z,3600000000,15.400116884732247
CLDP0279,2022-04-16T13:00:00.000Z,3600000000,12.08653729815483
CLDP0279,2022-04-16T14:00:00.000Z,3600000000,7.804335462236405
CLDP0279,2022-04-16T15:00:00.000Z,3600000000,10.438663432633877
CLDP0279,2022-04-16T16:00:00.000Z,3600000000,20.277271298813822
CLDP0279,2022-04-16T17:00:00.000Z,3600000000,21.366667496705055
CLDP0279,2022-04-16T18:00:00.000Z,3600000000,24.648634576845172
CLDP0279,2022-04-16T19:00:00.000Z,3600000000,31.99305108222962
CLDP0279,2022-04-16T20:00:00.000Z,3600000000,35.36102856447697
CLDP0279,2022-04-16T21:00:00.000Z,3600000000,38.233662571573255
CLDP0279,2022-04-16T22:00:00.000Z,3600000000,41.216531582117085
CLDP0279,2022-04-16T23:00:00.000Z,3600000000,44.88189654288292
CLDP0279,2022-04-17T00:00:00.000Z,3600000000,41.192489044213296
CLDP0279,2022-04-17T01:00:00.000Z,3600000000,45.17991573770047
CLDP0279,2022-04-17T02:00:00.000Z,3600000000,46.69223336834908
CLDP0279,2022-04-17T03:00:00.000Z,3600000000,49.2232596293211
CLDP0279,2022-04-17T04:00:00.000Z,3600000000,49.11206906981468
CLDP0279,2022-04-17T05:00:00.000Z,3600000000,47.151134516620644
CLDP0279,2022-04-17T06:00:00.000Z,3600000000,43.11036204919815
CLDP0279,2022-04-17T07:00:00.000Z,3600000000,36.8374269020915
CLDP0279,2022-04-17T08:00:00.000Z,3600000000,19.32269798595309
CLDP0279,2022-04-17T09:00:00.000Z,3600000000,10.80474628677666
CLDP0279,2022-04-17T10:00:00.000Z,3600000000,9.541161142142117
CLDP0279,2022-04-17T11:00:00.000Z,3600000000,6.5493054099276655
CLDP0279,2022-04-17T12:00:00.000Z,3600000000,5.607722435048222
CLDP0279,2022-04-17T13:00:00.000Z,3600000000,5.409122362138331
CLDP0279,2022-04-17T14:00:00.000Z,3600000000,4.757405527572334
CLDP0279,2022-04-17T15:00:00.000Z,3600000000,4.925155129903555
CLDP0279,2022-04-17T16:00:00.000Z,3600000000,5.256155292282999
CLDP0279,2022-04-17T17:00:00.000Z,3600000000,6.119326562500001
CLDP0279,2022-04-17T18:00:00.000Z,3600000000,8.204306129883228
CLDP0279,2022-04-17T19:00:00.000Z,3600000000,10.896012292885779
CLDP0279,2022-04-17T20:00:00.000Z,3600000000,11.873587452793121
CLDP0279,2022-04-17T21:00:00.000Z,3600000000,14.303707012218238
CLDP0279,2022-04-17T22:00:00.000Z,3600000000,16.724828793549538
CLDP0279,2022-04-17T23:00:00.000Z,3600000000,17.23514739278555
CLDP0279,2022-04-18T00:00:00.000Z,3600000000,15.097815361374614
CLDP0279,2022-04-18T01:00:00.000Z,3600000000,16.052977319675687
CLDP0279,2022-04-18T02:00:00.000Z,3600000000,21.369530704689026
CLDP0279,2022-04-18T03:00:00.000Z,3600000000,23.962372829592226
CLDP0279,2022-04-18T04:00:00.000Z,3600000000,24.742587930953505
CLDP0279,2022-04-18T05:00:00.000Z,3600000000,25.836495512326554
CLDP0279,2022-04-18T06:00:00.000Z,3600000000,22.83862619414329
CLDP0279,2022-04-18T07:00:00.000Z,3600000000,16.272455881643296
CLDP0279,2022-04-18T08:00:00.000Z,3600000000,10.331548362866044
CLDP0279,2022-04-18T09:00:00.000Z,3600000000,8.097232828149199
CLDP0279,2022-04-18T10:00:00.000Z,3600000000,7.273848730017245
CLDP0279,2022-04-18T11:00:00.000Z,3600000000,6.763550510400533
CLDP0279,2022-04-18T12:00:00.000Z,3600000000,6.402751934466511
CLDP0279,2022-04-18T13:00:00.000Z,3600000000,6.408204842184856
CLDP0279,2022-04-18T14:00:00.000Z,3600000000,6.509991826367379
