SiteCode,DateTime,DurationNS,ScaledValue
CLDP0389,2023-02-28T13:00:00.000Z,3600000000,3.85325
CLDP0389,2023-02-28T14:00:00.000Z,3600000000,3.6390499939918515
CLDP0389,2023-02-28T15:00:00.000Z,3600000000,3.462439997196197
CLDP0389,2023-02-28T16:00:00.000Z,3600000000,3.368780001401901
CLDP0389,2023-02-28T17:00:00.000Z,3600000000,3.7552100105285646
CLDP0389,2023-02-28T18:00:00.000Z,3600000000,3.8652200036048887
CLDP0389,2023-02-28T19:00:00.000Z,3600000000,3.746570001602173
CLDP0389,2023-02-28T20:00:00.000Z,3600000000,3.7595899991989135
CLDP0389,2023-02-28T21:00:00.000Z,3600000000,3.9383000040054315
CLDP0389,2023-02-28T22:00:00.000Z,3600000000,4.333520007610322
CLDP0389,2023-02-28T23:00:00.000Z,3600000000,4.821350028038024
CLDP0389,2023-03-01T00:00:00.000Z,3600000000,4.690775012016295
CLDP0389,2023-03-01T01:00:00.000Z,3600000000,4.8507950096130354
CLDP0389,2023-03-01T02:00:00.000Z,3600000000,4.338920009613036
CLDP0389,2023-03-01T03:00:00.000Z,3600000000,3.6941150012016286
CLDP0389,2023-03-01T04:00:00.000Z,3600000000,3.826415010213851
CLDP0389,2023-03-01T05:00:00.000Z,3600000000,5.1676850228309625
CLDP0389,2023-03-01T06:00:00.000Z,3600000000,5.399210004806518
CLDP0389,2023-03-01T07:00:00.000Z,3600000000,3.8248400042057025
CLDP0389,2023-03-01T08:00:00.000Z,3600000000,3.634895027637481
CLDP0389,2023-03-01T09:00:00.000Z,3600000000,3.452824975967407
CLDP0389,2023-03-01T10:00:00.000Z,3600000000,2.576180000901222
CLDP0389,2023-03-01T11:00:00.000Z,3600000000,2.8855100138187404
CLDP0389,2023-03-01T12:00:00.000Z,3600000000,3.4295150132179253
CLDP0389,2023-03-01T13:00:00.000Z,3600000000,2.68989499759674
CLDP0389,2023-03-01T14:00:00.000Z,3600000000,2.964889998197555
CLDP0389,2023-03-01T15:00:00.000Z,3600000000,2.6804449878335
CLDP0389,2023-03-01T16:00:00.000Z,3600000000,3.1646000030040735
CLDP0389,2023-03-01T17:00:00.000Z,3600000000,3.3476150012016292
CLDP0389,2023-03-01T18:00:00.000Z,3600000000,3.6771949958801264
CLDP0389,2023-03-01T19:00:00.000Z,3600000000,4.418299993991851
CLDP0389,2023-03-01T20:00:00.000Z,3600000000,4.917575006008148
CLDP0389,2023-03-01T21:00:00.000Z,3600000000,3.8150749909877772
CLDP0389,2023-03-01T22:00:00.000Z,3600000000,3.3677750270366666
CLDP0389,2023-03-01T23:00:00.000Z,3600000000,3.1964149801731105
CLDP0389,2023-03-02T00:00:00.000Z,3600000000,5.391835997962952
CLDP0389,2023-03-02T01:00:00.000Z,3600000000,8.066107942962647
CLDP0389,2023-03-02T02:00:00.000Z,3600000000,7.949161965370178
CLDP0389,2023-03-02T03:00:00.000Z,3600000000,8.338448014259338
CLDP0389,2023-03-02T04:00:00.000Z,3600000000,9.07536797351837
CLDP0389,2023-03-02T05:00:00.000Z,3600000000,10.579646130371094
CLDP0389,2023-03-02T06:00:00.000Z,3600000000,12.66064388999939
CLDP0389,2023-03-02T07:00:00.000Z,3600000000,12.754628004074096
CLDP0389,2023-03-02T08:00:00.000Z,3600000000,14.223394857406616
CLDP0389,2023-03-02T09:00:00.000Z,3600000000,13.519582942962646
CLDP0389,2023-03-02T10:00:00.000Z,3600000000,12.327160947036742
CLDP0389,2023-03-02T11:00:00.000Z,3600000000,11.878867922592164
CLDP0389,2023-03-02T12:00:00.000Z,3600000000,10.579646028518678
CLDP0389,2023-03-02T13:00:00.000Z,3600000000,10.067539969444274
CLDP0389,2023-03-02T14:00:00.000Z,3600000000,7.321445035648346
CLDP0389,2023-03-02T15:00:00.000Z,3600000000,6.200044933795929
CLDP0389,2023-03-02T16:00:00.000Z,3600000000,5.793403971481323
CLDP0389,2023-03-02T17:00:00.000Z,3600000000,5.268482026481628
CLDP0389,2023-03-02T18:00:00.000Z,3600000000,4.800430957221985
CLDP0389,2023-03-02T19:00:00.000Z,3600000000,4.716821857724871
CLDP0389,2023-03-02T20:00:00.000Z,3600000000,5.568323014259338
CLDP0389,2023-03-02T21:00:00.000Z,3600000000,5.835856950092316
CLDP0389,2023-03-02T22:00:00.000Z,3600000000,6.408304964351654
CLDP0389,2023-03-02T23:00:00.000Z,3600000000,6.868612983703613
CLDP0389,2023-03-03T00:00:00.000Z,3600000000,6.073712036895751
CLDP0389,2023-03-03T01:00:00.000Z,3600000000,6.364807975006104
CLDP0389,2023-03-03T02:00:00.000Z,3600000000,7.082720041656494
CLDP0389,2023-03-03T03:00:00.000Z,3600000000,7.373815979766846
CLDP0389,2023-03-03T04:00:00.000Z,3600000000,6.560743966674805
CLDP0389,2023-03-03T05:00:00.000Z,3600000000,6.111151971435547
CLDP0389,2023-03-03T06:00:00.000Z,3600000000,5.841584049987793
CLDP0389,2023-03-03T07:00:00.000Z,3600000000,5.382943996429444
CLDP0389,2023-03-03T08:00:00.000Z,3600000000,6.375415979766846
CLDP0389,2023-03-03T09:00:00.000Z,3600000000,6.10553602142334
CLDP0389,2023-03-03T10:00:00.000Z,3600000000,5.06033600654602
CLDP0389,2023-03-03T11:00:00.000Z,3600000000,4.16926399345398
CLDP0389,2023-03-03T12:00:00.000Z,3600000000,3.972391995239258
CLDP0389,2023-03-03T13:00:00.000Z,3600000000,3.9489920101165774
CLDP0389,2023-03-03T14:00:00.000Z,3600000000,3.909680002975464
CLDP0389,2023-03-03T15:00:00.000Z,3600000000,3.794552001190185
CLDP0389,2023-03-03T16:00:00.000Z,3600000000,3.7733359916687013
CLDP0389,2023-03-03T17:00:00.000Z,3600000000,4.473775970840455
CLDP0389,2023-03-03T18:00:00.000Z,3600000000,5.04286399345398
CLDP0389,2023-03-03T19:00:00.000Z,3600000000,6.326744055938721
CLDP0389,2023-03-03T20:00:00.000Z,3600000000,5.0624308755057195
CLDP0389,2023-03-03T21:00:00.000Z,3600000000,4.613240008926392
CLDP0389,2023-03-03T22:00:00.000Z,3600000000,4.081280002975464
CLDP0389,2023-03-03T23:00:00.000Z,3600000000,4.251632019042969
CLDP0389,2023-03-04T00:00:00.000Z,3600000000,3.6403799973964692
CLDP0389,2023-03-04T01:00:00.000Z,3600000000,3.6098040005207057
CLDP0389,2023-03-04T02:00:00.000Z,3600000000,3.347997009372711
CLDP0389,2023-03-04T03:00:00.000Z,3600000000,3.2098589946627616
CLDP0389,2023-03-04T04:00:00.000Z,3600000000,3.506610004556179
CLDP0389,2023-03-04T05:00:00.000Z,3600000000,3.676962001562118
CLDP0389,2023-03-04T06:00:00.000Z,3600000000,3.6070740031242368
CLDP0389,2023-03-04T07:00:00.000Z,3600000000,3.633827990627289
CLDP0389,2023-03-04T08:00:00.000Z,3600000000,3.8189220093727108
CLDP0389,2023-03-04T09:00:00.000Z,3600000000,4.825746012496948
CLDP0389,2023-03-04T10:00:00.000Z,3600000000,4.18310401353836
CLDP0389,2023-03-04T11:00:00.000Z,3600000000,4.269644989585876
CLDP0389,2023-03-04T12:00:00.000Z,3600000000,4.726100983858108
CLDP0389,2023-03-04T13:00:00.000Z,3600000000,4.623726009893417
CLDP0389,2023-03-04T14:00:00.000Z,3600000000,4.73319901614189
CLDP0389,2023-03-04T15:00:00.000Z,3600000000,5.783703016662598
CLDP0389,2023-03-04T16:00:00.000Z,3600000000,5.77878898229599
CLDP0389,2023-03-04T17:00:00.000Z,3600000000,6.6158069781303395
CLDP0389,2023-03-04T18:00:00.000Z,3600000000,8.054517024993896
CLDP0389,2023-03-04T19:00:00.000Z,3600000000,7.324242024993897
CLDP0389,2023-03-04T20:00:00.000Z,3600000000,8.539637985420228
CLDP0389,2023-03-04T21:00:00.000Z,3600000000,8.912204928588865
CLDP0389,2023-03-04T22:00:00.000Z,3600000000,9.637917077064515
CLDP0389,2023-03-04T23:00:00.000Z,3600000000,10.005647902107238
CLDP0389,2023-03-05T00:00:00.000Z,3600000000,9.91862403831482
CLDP0389,2023-03-05T01:00:00.000Z,3600000000,10.410779914855956
CLDP0389,2023-03-05T02:00:00.000Z,3600000000,11.665442948913572
CLDP0389,2023-03-05T03:00:00.000Z,3600000000,11.732960897827146
CLDP0389,2023-03-05T04:00:00.000Z,3600000000,11.992710042572021
CLDP0389,2023-03-05T05:00:00.000Z,3600000000,11.722359187316894
CLDP0389,2023-03-05T06:00:00.000Z,3600000000,11.482977029800413
CLDP0389,2023-03-05T07:00:00.000Z,3600000000,12.074457051086426
CLDP0389,2023-03-05T08:00:00.000Z,3600000000,13.22393696594238
CLDP0389,2023-03-05T09:00:00.000Z,3600000000,14.876174893569946
CLDP0389,2023-03-05T10:00:00.000Z,3600000000,15.939722970199583
CLDP0389,2023-03-05T11:00:00.000Z,3600000000,14.370906089401243
CLDP0389,2023-03-05T12:00:00.000Z,3600000000,13.252394978713987
CLDP0389,2023-03-05T13:00:00.000Z,3600000000,11.71929006385803
CLDP0389,2023-03-05T14:00:00.000Z,3600000000,13.240119123458864
CLDP0389,2023-03-05T15:00:00.000Z,3600000000,10.970174999999998
CLDP0389,2023-03-05T16:00:00.000Z,3600000000,8.84726410217285
CLDP0389,2023-03-05T17:00:00.000Z,3600000000,7.921821046829223
CLDP0389,2023-03-05T18:00:00.000Z,3600000000,8.687676121330261
CLDP0389,2023-03-05T19:00:00.000Z,3600000000,8.551523985099792
CLDP0389,2023-03-05T20:00:00.000Z,3600000000,9.88151688079834
CLDP0389,2023-03-05T21:00:00.000Z,3600000000,9.312914850997924
CLDP0389,2023-03-05T22:00:00.000Z,3600000000,10.777744719151087
CLDP0389,2023-03-05T23:00:00.000Z,3600000000,11.116650106430052
CLDP0389,2023-03-06T00:00:00.000Z,3600000000,11.736732063674927
CLDP0389,2023-03-06T01:00:00.000Z,3600000000,11.790980897140503
CLDP0389,2023-03-06T02:00:00.000Z,3600000000,12.536343058776854
CLDP0389,2023-03-06T03:00:00.000Z,3600000000,12.630395946121215
CLDP0389,2023-03-06T04:00:00.000Z,3600000000,13.316052088165282
CLDP0389,2023-03-06T05:00:00.000Z,3600000000,12.494934029388428
CLDP0389,2023-03-06T06:00:00.000Z,3600000000,11.735126965713501
CLDP0389,2023-03-06T07:00:00.000Z,3600000000,11.796117014694213
CLDP0389,2023-03-06T08:00:00.000Z,3600000000,10.927490848159788
CLDP0389,2023-03-06T09:00:00.000Z,3600000000,11.626629053878784
CLDP0389,2023-03-06T10:00:00.000Z,3600000000,8.39287506122589
CLDP0389,2023-03-06T11:00:00.000Z,3600000000,7.513656019592284
CLDP0389,2023-03-06T12:00:00.000Z,3600000000,4.675694963264465
CLDP0389,2023-03-06T13:00:00.000Z,3600000000,3.814451996326446
CLDP0389,2023-03-06T14:00:00.000Z,3600000000,3.9280860410213467
CLDP0389,2023-03-06T15:00:00.000Z,3600000000,3.325248003673553
CLDP0389,2023-03-06T16:00:00.000Z,3600000000,3.1371420146942133
CLDP0389,2023-03-06T17:00:00.000Z,3600000000,3.089955006122589
CLDP0389,2023-03-06T18:00:00.000Z,3600000000,4.139624984693527
CLDP0389,2023-03-06T19:00:00.000Z,3600000000,4.15214401102066
CLDP0389,2023-03-06T20:00:00.000Z,3600000000,7.239521928977966
CLDP0389,2023-03-06T21:00:00.000Z,3600000000,7.936734090614318
CLDP0389,2023-03-06T22:00:00.000Z,3600000000,6.019400982856751
CLDP0389,2023-03-06T23:00:00.000Z,3600000000,4.39550790612357
CLDP0389,2023-03-07T00:00:00.000Z,3600000000,4.230508034515381
CLDP0389,2023-03-07T01:00:00.000Z,3600000000,3.0622720119476323
CLDP0389,2023-03-07T02:00:00.000Z,3600000000,2.6488480079650882
CLDP0389,2023-03-07T03:00:00.000Z,3600000000,4.616092065048218
CLDP0389,2023-03-07T04:00:00.000Z,3600000000,7.426192098236085
CLDP0389,2023-03-07T05:00:00.000Z,3600000000,6.882964010620117
CLDP0389,2023-03-07T06:00:00.000Z,3600000000,9.094155909729004
CLDP0389,2023-03-07T07:00:00.000Z,3600000000,10.151032071685792
CLDP0389,2023-03-07T08:00:00.000Z,3600000000,9.571611952209473
CLDP0389,2023-03-07T09:00:00.000Z,3600000000,8.201187981414796
CLDP0389,2023-03-07T10:00:00.000Z,3600000000,5.897428021240235
CLDP0389,2023-03-07T11:00:00.000Z,3600000000,6.332079946899414
CLDP0389,2023-03-07T12:00:00.000Z,3600000000,6.815103984069824
CLDP0389,2023-03-07T13:00:00.000Z,3600000000,4.800183997344971
CLDP0389,2023-03-07T14:00:00.000Z,3600000000,4.756683997344971
CLDP0389,2023-03-07T15:00:00.000Z,3600000000,5.7112480079650885
CLDP0389,2023-03-07T16:00:00.000Z,3600000000,5.80242403717041
CLDP0389,2023-03-07T17:00:00.000Z,3600000000,9.0701438911438
CLDP0389,2023-03-07T18:00:00.000Z,3600000000,9.706287981414794
CLDP0389,2023-03-07T19:00:00.000Z,3600000000,12.53900796813965
CLDP0389,2023-03-07T20:00:00.000Z,3600000000,13.689844223022462
CLDP0389,2023-03-07T21:00:00.000Z,3600000000,14.60926015930176
CLDP0389,2023-03-07T22:00:00.000Z,3600000000,16.64684991455078
CLDP0389,2023-03-07T23:00:00.000Z,3600000000,14.156164010620117
CLDP0389,2023-03-08T00:00:00.000Z,3600000000,11.709315206909181
CLDP0389,2023-03-08T01:00:00.000Z,3600000000,12.24685590171814
CLDP0389,2023-03-08T02:00:00.000Z,3600000000,10.158277010345461
CLDP0389,2023-03-08T03:00:00.000Z,3600000000,12.458052886199951
CLDP0389,2023-03-08T04:00:00.000Z,3600000000,11.630214948272707
CLDP0389,2023-03-08T05:00:00.000Z,3600000000,8.466327886199952
CLDP0389,2023-03-08T06:00:00.000Z,3600000000,5.041071984481812
CLDP0389,2023-03-08T07:00:00.000Z,3600000000,3.4840450387954713
CLDP0389,2023-03-08T08:00:00.000Z,3600000000,3.756262029743195
CLDP0389,2023-03-08T09:00:00.000Z,3600000000,5.073276945686341
CLDP0389,2023-03-08T10:00:00.000Z,3600000000,1.9883769780158995
CLDP0389,2023-03-08T11:00:00.000Z,3600000000,2.0782120297431947
CLDP0389,2023-03-08T12:00:00.000Z,3600000000,1.677852983188629
CLDP0389,2023-03-08T13:00:00.000Z,3600000000,0.956461024570465
CLDP0389,2023-03-08T14:00:00.000Z,3600000000,1.3822450387954714
CLDP0389,2023-03-08T15:00:00.000Z,3600000000,1.2032530155181882
CLDP0389,2023-03-08T16:00:00.000Z,3600000000,1.421908041381836
CLDP0389,2023-03-08T17:00:00.000Z,3600000000,2.2853409857749942
CLDP0389,2023-03-08T18:00:00.000Z,3600000000,3.6301540206909175
CLDP0389,2023-03-08T19:00:00.000Z,3600000000,5.449227950859071
CLDP0389,2023-03-08T20:00:00.000Z,3600000000,4.844113067245484
CLDP0389,2023-03-08T21:00:00.000Z,3600000000,7.333825898524694
CLDP0389,2023-03-08T22:00:00.000Z,3600000000,6.968964948272706
CLDP0389,2023-03-08T23:00:00.000Z,3600000000,7.304575
CLDP0389,2023-03-09T00:00:00.000Z,3600000000,8.831435086059571
CLDP0389,2023-03-09T01:00:00.000Z,3600000000,9.87455302581787
CLDP0389,2023-03-09T02:00:00.000Z,3600000000,9.330998009681702
CLDP0389,2023-03-09T03:00:00.000Z,3600000000,9.218057006454467
CLDP0389,2023-03-09T04:00:00.000Z,3600000000,8.557471974182128
CLDP0389,2023-03-09T05:00:00.000Z,3600000000,9.30378503227234
CLDP0389,2023-03-09T06:00:00.000Z,3600000000,9.938849045181275
CLDP0389,2023-03-09T07:00:00.000Z,3600000000,9.964510933303831
CLDP0389,2023-03-09T08:00:00.000Z,3600000000,9.803347929000855
CLDP0389,2023-03-09T09:00:00.000Z,3600000000,8.90968996772766
CLDP0389,2023-03-09T10:00:00.000Z,3600000000,7.701460987091064
CLDP0389,2023-03-09T11:00:00.000Z,3600000000,7.867559077453613
CLDP0389,2023-03-09T12:00:00.000Z,3600000000,8.715109978485106
CLDP0389,2023-03-09T13:00:00.000Z,3600000000,9.166591984939576
CLDP0389,2023-03-09T14:00:00.000Z,3600000000,5.257226001882553
CLDP0389,2023-03-09T15:00:00.000Z,3600000000,5.023870985746384
CLDP0389,2023-03-09T16:00:00.000Z,3600000000,5.179817005109787
CLDP0389,2023-03-09T17:00:00.000Z,3600000000,5.270057006454468
CLDP0389,2023-03-09T18:00:00.000Z,3600000000,6.445573991394043
CLDP0389,2023-03-09T19:00:00.000Z,3600000000,6.822608015060425
CLDP0389,2023-03-09T20:00:00.000Z,3600000000,5.8822790075302125
CLDP0389,2023-03-09T21:00:00.000Z,3600000000,5.902865021514892
CLDP0389,2023-03-09T22:00:00.000Z,3600000000,6.300887844848633
CLDP0389,2023-03-09T23:00:00.000Z,3600000000,5.61198199300766
CLDP0389,2023-03-10T00:00:00.000Z,3600000000,2.8539853070576986
CLDP0389,2023-03-10T01:00:00.000Z,3600000000,2.676865335210165
CLDP0389,2023-03-10T02:00:00.000Z,3600000000,3.4994893483479816
CLDP0389,2023-03-10T03:00:00.000Z,3600000000,3.7120333333333333
CLDP0389,2023-03-10T04:00:00.000Z,3600000000,7.690837398084005
CLDP0389,2023-03-10T05:00:00.000Z,3600000000,5.766133403714497
CLDP0389,2023-03-10T06:00:00.000Z,3600000000,3.637741345532735
CLDP0389,2023-03-10T07:00:00.000Z,3600000000,2.9194213267644247
CLDP0389,2023-03-10T08:00:00.000Z,3600000000,3.20822534459432
CLDP0389,2023-03-10T09:00:00.000Z,3600000000,2.264077335913976
CLDP0389,2023-03-10T10:00:00.000Z,3600000000,2.1622333274682366
CLDP0389,2023-03-10T11:00:00.000Z,3600000000,2.9971573230107627
CLDP0389,2023-03-10T12:00:00.000Z,3600000000,2.8864573464711505
CLDP0389,2023-03-10T13:00:00.000Z,3600000000,3.3351613408406577
CLDP0389,2023-03-10T14:00:00.000Z,3600000000,3.1442653352101644
CLDP0389,2023-03-10T15:00:00.000Z,3600000000,3.451273323949178
CLDP0389,2023-03-10T16:00:00.000Z,3600000000,3.420769329579671
CLDP0389,2023-03-10T17:00:00.000Z,3600000000,3.927529338963826
CLDP0389,2023-03-10T18:00:00.000Z,3600000000,3.945241322072347
CLDP0389,2023-03-10T19:00:00.000Z,3600000000,8.664505325826008
CLDP0389,2023-03-10T20:00:00.000Z,3600000000,11.06103732770284
CLDP0389,2023-03-10T21:00:00.000Z,3600000000,9.238177412160237
CLDP0389,2023-03-10T22:00:00.000Z,3600000000,7.619989348347981
CLDP0389,2023-03-10T23:00:00.000Z,3600000000,5.499258387175061
CLDP0389,2023-03-11T00:00:00.000Z,3600000000,6.479161028289795
CLDP0389,2023-03-11T01:00:00.000Z,3600000000,9.930690904521942
CLDP0389,2023-03-11T02:00:00.000Z,3600000000,9.193417033004762
CLDP0389,2023-03-11T03:00:00.000Z,3600000000,9.164988971710205
CLDP0389,2023-03-11T04:00:00.000Z,3600000000,8.51021798467636
CLDP0389,2023-03-11T05:00:00.000Z,3600000000,7.181209007072449
CLDP0389,2023-03-11T06:00:00.000Z,3600000000,6.404073974657059
CLDP0389,2023-03-11T07:00:00.000Z,3600000000,6.8607760106086735
CLDP0389,2023-03-11T08:00:00.000Z,3600000000,6.021840978193283
CLDP0389,2023-03-11T09:00:00.000Z,3600000000,5.272824999999999
CLDP0389,2023-03-11T10:00:00.000Z,3600000000,4.803453998231889
CLDP0389,2023-03-11T11:00:00.000Z,3600000000,4.904188005304337
CLDP0389,2023-03-11T12:00:00.000Z,3600000000,4.929217003536224
CLDP0389,2023-03-11T13:00:00.000Z,3600000000,4.8325000000000005
CLDP0389,2023-03-11T14:00:00.000Z,3600000000,4.566760002946854
CLDP0389,2023-03-11T15:00:00.000Z,3600000000,4.599204994106294
CLDP0389,2023-03-11T16:00:00.000Z,3600000000,4.787695005893708
CLDP0389,2023-03-11T17:00:00.000Z,3600000000,5.024389001178742
CLDP0389,2023-03-11T18:00:00.000Z,3600000000,5.779275981140137
CLDP0389,2023-03-11T19:00:00.000Z,3600000000,7.961125000000001
CLDP0389,2023-03-11T20:00:00.000Z,3600000000,10.778895898628233
CLDP0389,2023-03-11T21:00:00.000Z,3600000000,14.199216915130615
CLDP0389,2023-03-11T22:00:00.000Z,3600000000,15.91540294342041
CLDP0389,2023-03-11T23:00:00.000Z,3600000000,15.82685231541225
CLDP0389,2023-03-12T00:00:00.000Z,3600000000,14.442208023071286
CLDP0389,2023-03-12T01:00:00.000Z,3600000000,10.21119991760254
CLDP0389,2023-03-12T02:00:00.000Z,3600000000,7.858960049438476
CLDP0389,2023-03-12T03:00:00.000Z,3600000000,6.396207940673827
CLDP0389,2023-03-12T04:00:00.000Z,3600000000,6.045423986816406
CLDP0389,2023-03-12T05:00:00.000Z,3600000000,6.564687965393066
CLDP0389,2023-03-12T06:00:00.000Z,3600000000,7.084383995056152
CLDP0389,2023-03-12T07:00:00.000Z,3600000000,6.5733280395507805
CLDP0389,2023-03-12T08:00:00.000Z,3600000000,6.464895947265625
CLDP0389,2023-03-12T09:00:00.000Z,3600000000,6.057951943969727
CLDP0389,2023-03-12T10:00:00.000Z,3600000000,5.970688047790527
CLDP0389,2023-03-12T11:00:00.000Z,3600000000,5.739568031311034
CLDP0389,2023-03-12T12:00:00.000Z,3600000000,5.951248014831543
CLDP0389,2023-03-12T13:00:00.000Z,3600000000,5.535231989288329
CLDP0389,2023-03-12T14:00:00.000Z,3600000000,4.621983995056151
CLDP0389,2023-03-12T15:00:00.000Z,3600000000,4.491951964569092
CLDP0389,2023-03-12T16:00:00.000Z,3600000000,4.536016004943848
CLDP0389,2023-03-12T17:00:00.000Z,3600000000,5.821647994232177
CLDP0389,2023-03-12T18:00:00.000Z,3600000000,6.165087965393066
CLDP0389,2023-03-12T19:00:00.000Z,3600000000,7.480096029663085
CLDP0389,2023-03-12T20:00:00.000Z,3600000000,6.775072104644775
CLDP0389,2023-03-12T21:00:00.000Z,3600000000,3.4672480148315428
CLDP0389,2023-03-12T22:00:00.000Z,3600000000,3.606351985168457
CLDP0389,2023-03-12T23:00:00.000Z,3600000000,5.045343962097168
CLDP0389,2023-03-13T00:00:00.000Z,3600000000,22.355260891532893
CLDP0389,2023-03-13T01:00:00.000Z,3600000000,16.132277015495298
CLDP0389,2023-03-13T02:00:00.000Z,3600000000,0.3757790309906004
CLDP0389,2023-03-13T03:00:00.000Z,3600000000,0.0
CLDP0389,2023-03-13T04:00:00.000Z,3600000000,1.866533049875497
CLDP0389,2023-03-13T05:00:00.000Z,3600000000,6.304267945766448
CLDP0389,2023-03-13T06:00:00.000Z,3600000000,8.929190437425884
CLDP0389,2023-03-13T07:00:00.000Z,3600000000,14.661833061981199
CLDP0389,2023-03-13T08:00:00.000Z,3600000000,16.369903837299344
CLDP0389,2023-03-13T09:00:00.000Z,3600000000,20.0399209690094
CLDP0389,2023-03-13T10:00:00.000Z,3600000000,18.049541317653656
CLDP0389,2023-03-13T11:00:00.000Z,3600000000,18.045478837299346
CLDP0389,2023-03-13T12:00:00.000Z,3600000000,17.53569817819595
CLDP0389,2023-03-13T13:00:00.000Z,3600000000,16.80250705423355
CLDP0389,2023-03-13T14:00:00.000Z,3600000000,15.179738100719451
CLDP0389,2023-03-13T15:00:00.000Z,3600000000,12.285563391256332
CLDP0389,2023-03-13T16:00:00.000Z,3600000000,11.629549999999997
CLDP0389,2023-03-13T17:00:00.000Z,3600000000,12.976103216934204
CLDP0389,2023-03-13T18:00:00.000Z,3600000000,11.176636996126174
CLDP0389,2023-03-13T19:00:00.000Z,3600000000,9.799619050359725
CLDP0389,2023-03-13T20:00:00.000Z,3600000000,7.618324903154372
CLDP0389,2023-03-13T21:00:00.000Z,3600000000,6.086950910902021
CLDP0389,2023-03-13T22:00:00.000Z,3600000000,8.704910271167753
CLDP0389,2023-03-13T23:00:00.000Z,3600000000,6.531740019369124
CLDP0389,2023-03-14T00:00:00.000Z,3600000000,7.838076657835642
CLDP0389,2023-03-14T01:00:00.000Z,3600000000,3.4729126591602957
CLDP0389,2023-03-14T02:00:00.000Z,3600000000,3.2386346397320427
CLDP0389,2023-03-14T03:00:00.000Z,3600000000,2.48764866048495
CLDP0389,2023-03-14T04:00:00.000Z,3600000000,2.992318675939242
CLDP0389,2023-03-14T05:00:00.000Z,3600000000,3.1747406565109886
CLDP0389,2023-03-14T06:00:00.000Z,3600000000,3.636814668432871
CLDP0389,2023-03-14T07:00:00.000Z,3600000000,4.275754677263896
CLDP0389,2023-03-14T08:00:00.000Z,3600000000,3.877574703756968
CLDP0389,2023-03-14T09:00:00.000Z,3600000000,3.6081086626927052
CLDP0389,2023-03-14T10:00:00.000Z,3600000000,4.192414668432871
CLDP0389,2023-03-14T11:00:00.000Z,3600000000,4.704757240113757
CLDP0389,2023-03-14T12:00:00.000Z,3600000000,5.09248673731486
CLDP0389,2023-03-14T13:00:00.000Z,3600000000,3.902576657835642
CLDP0389,2023-03-14T14:00:00.000Z,3600000000,3.9433206631342568
CLDP0389,2023-03-14T15:00:00.000Z,3600000000,3.716450636641184
CLDP0389,2023-03-14T16:00:00.000Z,3600000000,3.547918664900462
CLDP0389,2023-03-14T17:00:00.000Z,3600000000,3.818310671965281
CLDP0389,2023-03-14T18:00:00.000Z,3600000000,4.7267166666666665
CLDP0389,2023-03-14T19:00:00.000Z,3600000000,8.138100592486062
CLDP0389,2023-03-14T20:00:00.000Z,3600000000,6.359254588953654
CLDP0389,2023-03-14T21:00:00.000Z,3600000000,5.493444641939798
CLDP0389,2023-03-14T22:00:00.000Z,3600000000,5.680496684328714
CLDP0389,2023-03-14T23:00:00.000Z,3600000000,3.990546640173594
CLDP0389,2023-03-15T00:00:00.000Z,3600000000,4.475968005371094
CLDP0389,2023-03-15T01:00:00.000Z,3600000000,5.564704016113281
CLDP0389,2023-03-15T02:00:00.000Z,3600000000,5.630527978515626
CLDP0389,2023-03-15T03:00:00.000Z,3600000000,6.3736
CLDP0389,2023-03-15T04:00:00.000Z,3600000000,7.779839959716797
CLDP0389,2023-03-15T05:00:00.000Z,3600000000,8.800288018798827
CLDP0389,2023-03-15T06:00:00.000Z,3600000000,8.755936077880861
CLDP0389,2023-03-15T07:00:00.000Z,3600000000,10.339232061767579
CLDP0389,2023-03-15T08:00:00.000Z,3600000000,10.451872021484375
CLDP0389,2023-03-15T09:00:00.000Z,3600000000,7.999487951660155
CLDP0389,2023-03-15T10:00:00.000Z,3600000000,5.0338880020141605
CLDP0389,2023-03-15T11:00:00.000Z,3600000000,4.480192001342774
CLDP0389,2023-03-15T12:00:00.000Z,3600000000,3.9933759872436525
CLDP0389,2023-03-15T13:00:00.000Z,3600000000,4.085348575265067
CLDP0389,2023-03-15T14:00:00.000Z,3600000000,4.058143992614746
CLDP0389,2023-03-15T15:00:00.000Z,3600000000,3.672351991271973
CLDP0389,2023-03-15T16:00:00.000Z,3600000000,4.1352319946289064
CLDP0389,2023-03-15T17:00:00.000Z,3600000000,4.295039993286133
CLDP0389,2023-03-15T18:00:00.000Z,3600000000,4.462592001342775
CLDP0389,2023-03-15T19:00:00.000Z,3600000000,4.925472004699707
CLDP0389,2023-03-15T20:00:00.000Z,3600000000,4.7860799865722665
CLDP0389,2023-03-15T21:00:00.000Z,3600000000,4.672384002685547
CLDP0389,2023-03-15T22:00:00.000Z,3600000000,4.798752024841309
CLDP0389,2023-03-15T23:00:00.000Z,3600000000,5.5692799865722655
CLDP0389,2023-03-16T00:00:00.000Z,3600000000,6.327932787475586
CLDP0389,2023-03-16T01:00:00.000Z,3600000000,7.764743275146483
CLDP0389,2023-03-16T02:00:00.000Z,3600000000,9.039445574951172
CLDP0389,2023-03-16T03:00:00.000Z,3600000000,8.959417543640136
CLDP0389,2023-03-16T04:00:00.000Z,3600000000,5.656107972602843
