SiteCode,DateTime,DurationNS,ScaledValue
CLDP0304,2022-04-04T16:00:00.000Z,3600000000,4.622947505182029
CLDP0304,2022-04-04T17:00:00.000Z,3600000000,4.232925000000001
CLDP0304,2022-04-04T18:00:00.000Z,3600000000,4.488431998157502
CLDP0304,2022-04-04T19:00:00.000Z,3600000000,4.576096489405632
CLDP0304,2022-04-04T20:00:00.000Z,3600000000,4.483360485720635
CLDP0304,2022-04-04T21:00:00.000Z,3600000000,4.530936003684998
CLDP0304,2022-04-04T22:00:00.000Z,3600000000,4.462108508867026
CLDP0304,2022-04-04T23:00:00.000Z,3600000000,4.339668007600308
CLDP0304,2022-04-05T00:00:00.000Z,3600000000,5.656638006448745
CLDP0304,2022-04-05T01:00:00.000Z,3600000000,5.411274010133742
CLDP0304,2022-04-05T02:00:00.000Z,3600000000,5.481792000460625
CLDP0304,2022-04-05T03:00:00.000Z,3600000000,6.214019981575012
CLDP0304,2022-04-05T04:00:00.000Z,3600000000,8.4387180018425
CLDP0304,2022-04-05T05:00:00.000Z,3600000000,11.270063950252535
CLDP0304,2022-04-05T06:00:00.000Z,3600000000,14.13543458150228
CLDP0304,2022-04-05T07:00:00.000Z,3600000000,15.662879873657229
CLDP0304,2022-04-05T08:00:00.000Z,3600000000,12.155886003684998
CLDP0304,2022-04-05T09:00:00.000Z,3600000000,8.851200000000002
CLDP0304,2022-04-05T10:00:00.000Z,3600000000,9.62400004606247
CLDP0304,2022-04-05T11:00:00.000Z,3600000000,10.89718793735504
CLDP0304,2022-04-05T12:00:00.000Z,3600000000,15.2268
CLDP0304,2022-04-05T13:00:00.000Z,3600000000,12.22737002763748
CLDP0304,2022-04-05T14:00:00.000Z,3600000000,8.637714042377471
CLDP0304,2022-04-05T15:00:00.000Z,3600000000,6.726
CLDP0304,2022-04-05T16:00:00.000Z,3600000000,7.530678038692475
CLDP0304,2022-04-05T17:00:00.000Z,3600000000,8.531454005527497
CLDP0304,2022-04-05T18:00:00.000Z,3600000000,8.594888090896609
CLDP0304,2022-04-05T19:00:00.000Z,3600000000,7.554827992630005
CLDP0304,2022-04-05T20:00:00.000Z,3600000000,7.532609990787506
CLDP0304,2022-04-05T21:00:00.000Z,3600000000,6.8525459944725045
CLDP0304,2022-04-05T22:00:00.000Z,3600000000,6.314483989405633
CLDP0304,2022-04-05T23:00:00.000Z,3600000000,6.162821972823143
CLDP0304,2022-04-06T00:00:00.000Z,3600000000,1.3585500115156175
CLDP0304,2022-04-06T01:00:00.000Z,3600000000,0.9365000164508821
CLDP0304,2022-04-06T02:00:00.000Z,3600000000,1.2642500054836272
CLDP0304,2022-04-06T03:00:00.000Z,3600000000,1.4769999945163725
CLDP0304,2022-04-06T04:00:00.000Z,3600000000,2.136844422022502
CLDP0304,2022-04-06T05:00:00.000Z,3600000000,2.127900004386902
CLDP0304,2022-04-06T06:00:00.000Z,3600000000,2.2762500548362734
CLDP0304,2022-04-06T07:00:00.000Z,3600000000,4.332450013160706
CLDP0304,2022-04-06T08:00:00.000Z,3600000000,2.7262285614013675
CLDP0304,2022-04-06T09:00:00.000Z,3600000000,0.9433999893069268
CLDP0304,2022-04-06T10:00:00.000Z,3600000000,1.1366000106930731
CLDP0304,2022-04-06T11:00:00.000Z,3600000000,1.6632999950647354
CLDP0304,2022-04-06T12:00:00.000Z,3600000000,1.8979000043869019
CLDP0304,2022-04-06T13:00:00.000Z,3600000000,1.7978499901294709
CLDP0304,2022-04-06T14:00:00.000Z,3600000000,1.0675999805331229
CLDP0304,2022-04-06T15:00:00.000Z,3600000000,2.380900037288666
CLDP0304,2022-04-06T16:00:00.000Z,3600000000,3.5814999890327455
CLDP0304,2022-04-06T17:00:00.000Z,3600000000,2.7558000087738037
CLDP0304,2022-04-06T18:00:00.000Z,3600000000,2.097999991774559
CLDP0304,2022-04-06T19:00:00.000Z,3600000000,3.069750010967255
CLDP0304,2022-04-06T20:00:00.000Z,3600000000,2.7741999912261965
CLDP0304,2022-04-06T21:00:00.000Z,3600000000,3.284799997806549
CLDP0304,2022-04-06T22:00:00.000Z,3600000000,2.7224499583244324
CLDP0304,2022-04-06T23:00:00.000Z,3600000000,4.00354999780655
CLDP0304,2022-04-07T00:00:00.000Z,3600000000,12.03107997894287
CLDP0304,2022-04-07T01:00:00.000Z,3600000000,8.067720029830934
CLDP0304,2022-04-07T02:00:00.000Z,3600000000,5.199159996271133
CLDP0304,2022-04-07T03:00:00.000Z,3600000000,5.462279997587204
CLDP0304,2022-04-07T04:00:00.000Z,3600000000,6.113639993309975
CLDP0304,2022-04-07T05:00:00.000Z,3600000000,6.650920042991638
CLDP0304,2022-04-07T06:00:00.000Z,3600000000,9.539719985961913
CLDP0304,2022-04-07T07:00:00.000Z,3600000000,9.495560028076172
CLDP0304,2022-04-07T08:00:00.000Z,3600000000,8.893880031585692
CLDP0304,2022-04-07T09:00:00.000Z,3600000000,8.487239936828612
CLDP0304,2022-04-07T10:00:00.000Z,3600000000,7.197399960517883
CLDP0304,2022-04-07T11:00:00.000Z,3600000000,8.490920042991638
CLDP0304,2022-04-07T12:00:00.000Z,3600000000,6.341800019741058
CLDP0304,2022-04-07T13:00:00.000Z,3600000000,5.661000010967255
CLDP0304,2022-04-07T14:00:00.000Z,3600000000,5.872599990129471
CLDP0304,2022-04-07T15:00:00.000Z,3600000000,5.887320008993148
CLDP0304,2022-04-07T16:00:00.000Z,3600000000,5.898359992980957
CLDP0304,2022-04-07T17:00:00.000Z,3600000000,5.447559989690781
CLDP0304,2022-04-07T18:00:00.000Z,3600000000,6.051079976201057
CLDP0304,2022-04-07T19:00:00.000Z,3600000000,6.674839957118033
CLDP0304,2022-04-07T20:00:00.000Z,3600000000,5.973800015040807
CLDP0304,2022-04-07T21:00:00.000Z,3600000000,6.673000010967255
CLDP0304,2022-04-07T22:00:00.000Z,3600000000,8.375000076770782
CLDP0304,2022-04-07T23:00:00.000Z,3600000000,6.909571403503419
CLDP0304,2022-04-08T00:00:00.000Z,3600000000,6.395658158348004
CLDP0304,2022-04-08T01:00:00.000Z,3600000000,6.687516666666666
CLDP0304,2022-04-08T02:00:00.000Z,3600000000,7.093949661270777
CLDP0304,2022-04-08T03:00:00.000Z,3600000000,6.9704166441837945
CLDP0304,2022-04-08T04:00:00.000Z,3600000000,7.394295155874887
CLDP0304,2022-04-08T05:00:00.000Z,3600000000,7.378735636989275
CLDP0304,2022-04-08T06:00:00.000Z,3600000000,7.746505645982424
CLDP0304,2022-04-08T07:00:00.000Z,3600000000,8.758344670263929
CLDP0304,2022-04-08T08:00:00.000Z,3600000000,8.18735814148585
CLDP0304,2022-04-08T09:00:00.000Z,3600000000,9.740479166666667
CLDP0304,2022-04-08T10:00:00.000Z,3600000000,8.550413132492702
CLDP0304,2022-04-08T11:00:00.000Z,3600000000,8.151995619002976
CLDP0304,2022-04-08T12:00:00.000Z,3600000000,6.454124153176944
CLDP0304,2022-04-08T13:00:00.000Z,3600000000,6.335777664868038
CLDP0304,2022-04-08T14:00:00.000Z,3600000000,6.902049153176943
CLDP0304,2022-04-08T15:00:00.000Z,3600000000,11.00975721522967
CLDP0304,2022-04-08T16:00:00.000Z,3600000000,12.02253905874888
CLDP0304,2022-04-08T17:00:00.000Z,3600000000,11.325190605513255
CLDP0304,2022-04-08T18:00:00.000Z,3600000000,12.627473735014597
CLDP0304,2022-04-08T19:00:00.000Z,3600000000,13.142037338129681
CLDP0304,2022-04-08T20:00:00.000Z,3600000000,15.562561145083109
CLDP0304,2022-04-08T21:00:00.000Z,3600000000,10.855105182854334
CLDP0304,2022-04-08T22:00:00.000Z,3600000000,8.777676118103663
CLDP0304,2022-04-08T23:00:00.000Z,3600000000,9.022384620801608
CLDP0304,2022-04-09T00:00:00.000Z,3600000000,7.078524408340455
CLDP0304,2022-04-09T01:00:00.000Z,3600000000,7.457348728120328
CLDP0304,2022-04-09T02:00:00.000Z,3600000000,7.845186248958111
CLDP0304,2022-04-09T03:00:00.000Z,3600000000,9.66392560207844
CLDP0304,2022-04-09T04:00:00.000Z,3600000000,10.686232572237651
CLDP0304,2022-04-09T05:00:00.000Z,3600000000,11.275089970827104
CLDP0304,2022-04-09T06:00:00.000Z,3600000000,11.984941839575768
CLDP0304,2022-04-09T07:00:00.000Z,3600000000,9.068239965617657
CLDP0304,2022-04-09T08:00:00.000Z,3600000000,6.2766293786466125
CLDP0304,2022-04-09T09:00:00.000Z,3600000000,4.860476252995432
CLDP0304,2022-04-09T10:00:00.000Z,3600000000,4.817478568451746
CLDP0304,2022-04-09T11:00:00.000Z,3600000000,4.687315000455826
CLDP0304,2022-04-09T12:00:00.000Z,3600000000,4.824150623567403
CLDP0304,2022-04-09T13:00:00.000Z,3600000000,4.996492510028183
CLDP0304,2022-04-09T14:00:00.000Z,3600000000,4.818961247004569
CLDP0304,2022-04-09T15:00:00.000Z,3600000000,4.800310712797301
CLDP0304,2022-04-09T16:00:00.000Z,3600000000,4.96235188177228
CLDP0304,2022-04-09T17:00:00.000Z,3600000000,4.859656875520945
CLDP0304,2022-04-09T18:00:00.000Z,3600000000,5.509967498958111
CLDP0304,2022-04-09T19:00:00.000Z,3600000000,6.507966247916222
CLDP0304,2022-04-09T20:00:00.000Z,3600000000,6.328250013023615
CLDP0304,2022-04-09T21:00:00.000Z,3600000000,7.092180632293225
CLDP0304,2022-04-09T22:00:00.000Z,3600000000,7.151994995832443
CLDP0304,2022-04-09T23:00:00.000Z,3600000000,7.046568755209447
CLDP0304,2022-04-10T00:00:00.000Z,3600000000,7.922553746819496
CLDP0304,2022-04-10T01:00:00.000Z,3600000000,8.043864405214785
CLDP0304,2022-04-10T02:00:00.000Z,3600000000,8.322396455832891
CLDP0304,2022-04-10T03:00:00.000Z,3600000000,7.440229364663362
CLDP0304,2022-04-10T04:00:00.000Z,3600000000,7.889322877134596
CLDP0304,2022-04-10T05:00:00.000Z,3600000000,9.093555628180503
CLDP0304,2022-04-10T06:00:00.000Z,3600000000,13.301908705472947
CLDP0304,2022-04-10T07:00:00.000Z,3600000000,13.054655612097847
CLDP0304,2022-04-10T08:00:00.000Z,3600000000,11.584383673667908
CLDP0304,2022-04-10T09:00:00.000Z,3600000000,7.8479331035316
CLDP0304,2022-04-10T10:00:00.000Z,3600000000,5.860690000908716
CLDP0304,2022-04-10T11:00:00.000Z,3600000000,5.905295627385378
CLDP0304,2022-04-10T12:00:00.000Z,3600000000,6.312165636926889
CLDP0304,2022-04-10T13:00:00.000Z,3600000000,7.072128782600165
CLDP0304,2022-04-10T14:00:00.000Z,3600000000,7.056704352736473
CLDP0304,2022-04-10T15:00:00.000Z,3600000000,6.727790023058653
CLDP0304,2022-04-10T16:00:00.000Z,3600000000,6.886917141948428
CLDP0304,2022-04-10T17:00:00.000Z,3600000000,6.194606859892606
CLDP0304,2022-04-10T18:00:00.000Z,3600000000,10.279981879770755
CLDP0304,2022-04-10T19:00:00.000Z,3600000000,11.008679320931433
CLDP0304,2022-04-10T20:00:00.000Z,3600000000,10.15617001351714
CLDP0304,2022-04-10T21:00:00.000Z,3600000000,9.699275011926892
CLDP0304,2022-04-10T22:00:00.000Z,3600000000,8.755886862277984
CLDP0304,2022-04-10T23:00:00.000Z,3600000000,9.086885594785214
CLDP0304,2022-04-11T00:00:00.000Z,3600000000,10.84778799328804
CLDP0304,2022-04-11T01:00:00.000Z,3600000000,11.733905701501028
CLDP0304,2022-04-11T02:00:00.000Z,3600000000,13.350090185117722
CLDP0304,2022-04-11T03:00:00.000Z,3600000000,13.6222262611866
CLDP0304,2022-04-11T04:00:00.000Z,3600000000,13.815087062644958
CLDP0304,2022-04-11T05:00:00.000Z,3600000000,13.274724999999998
CLDP0304,2022-04-11T06:00:00.000Z,3600000000,12.55127724776268
CLDP0304,2022-04-11T07:00:00.000Z,3600000000,12.19204605369568
CLDP0304,2022-04-11T08:00:00.000Z,3600000000,10.38650577069521
CLDP0304,2022-04-11T09:00:00.000Z,3600000000,8.462911418982914
CLDP0304,2022-04-11T10:00:00.000Z,3600000000,8.12466850335598
CLDP0304,2022-04-11T11:00:00.000Z,3600000000,8.08537299888134
CLDP0304,2022-04-11T12:00:00.000Z,3600000000,8.791351425375257
CLDP0304,2022-04-11T13:00:00.000Z,3600000000,11.342793912744524
CLDP0304,2022-04-11T14:00:00.000Z,3600000000,13.104346765661239
CLDP0304,2022-04-11T15:00:00.000Z,3600000000,13.506685689592363
CLDP0304,2022-04-11T16:00:00.000Z,3600000000,14.217426023864746
CLDP0304,2022-04-11T17:00:00.000Z,3600000000,14.7659013171196
CLDP0304,2022-04-11T18:00:00.000Z,3600000000,14.561212718677524
CLDP0304,2022-04-11T19:00:00.000Z,3600000000,18.701190474264962
CLDP0304,2022-04-11T20:00:00.000Z,3600000000,16.928619955253602
CLDP0304,2022-04-11T21:00:00.000Z,3600000000,15.729520611286164
CLDP0304,2022-04-11T22:00:00.000Z,3600000000,15.221025330543517
CLDP0304,2022-04-11T23:00:00.000Z,3600000000,15.10959029698372
CLDP0304,2022-04-12T00:00:00.000Z,3600000000,17.476263639450075
CLDP0304,2022-04-12T01:00:00.000Z,3600000000,18.29525077700615
CLDP0304,2022-04-12T02:00:00.000Z,3600000000,18.44045234799385
CLDP0304,2022-04-12T03:00:00.000Z,3600000000,18.693121690750118
CLDP0304,2022-04-12T04:00:00.000Z,3600000000,19.19996995854378
CLDP0304,2022-04-12T05:00:00.000Z,3600000000,19.720704218387606
CLDP0304,2022-04-12T06:00:00.000Z,3600000000,19.651876870393753
CLDP0304,2022-04-12T07:00:00.000Z,3600000000,17.716858051300047
CLDP0304,2022-04-12T08:00:00.000Z,3600000000,15.371289335846903
CLDP0304,2022-04-12T09:00:00.000Z,3600000000,12.330200563967228
CLDP0304,2022-04-12T10:00:00.000Z,3600000000,11.373256848514082
CLDP0304,2022-04-12T11:00:00.000Z,3600000000,11.148014996051788
CLDP0304,2022-04-12T12:00:00.000Z,3600000000,10.491480029940606
CLDP0304,2022-04-12T13:00:00.000Z,3600000000,9.832788745969534
CLDP0304,2022-04-12T14:00:00.000Z,3600000000,9.907653746545316
CLDP0304,2022-04-12T15:00:00.000Z,3600000000,10.838938133060934
CLDP0304,2022-04-12T16:00:00.000Z,3600000000,10.470348728120328
CLDP0304,2022-04-12T17:00:00.000Z,3600000000,10.165153113484383
CLDP0304,2022-04-12T18:00:00.000Z,3600000000,10.246659386515619
CLDP0304,2022-04-12T19:00:00.000Z,3600000000,11.131455024182797
CLDP0304,2022-04-12T20:00:00.000Z,3600000000,11.086475627303125
CLDP0304,2022-04-12T21:00:00.000Z,3600000000,11.577626266121865
CLDP0304,2022-04-12T22:00:00.000Z,3600000000,12.363795053958892
CLDP0304,2022-04-12T23:00:00.000Z,3600000000,13.175752417087558
CLDP0304,2022-04-13T00:00:00.000Z,3600000000,15.597137043666839
CLDP0304,2022-04-13T01:00:00.000Z,3600000000,14.825435365962983
CLDP0304,2022-04-13T02:00:00.000Z,3600000000,14.434550399851798
CLDP0304,2022-04-13T03:00:00.000Z,3600000000,14.412637100148201
CLDP0304,2022-04-13T04:00:00.000Z,3600000000,13.54617534337044
CLDP0304,2022-04-13T05:00:00.000Z,3600000000,14.276123400592805
CLDP0304,2022-04-13T06:00:00.000Z,3600000000,15.167163586592675
CLDP0304,2022-04-13T07:00:00.000Z,3600000000,14.85128281841278
CLDP0304,2022-04-13T08:00:00.000Z,3600000000,12.936750123870373
CLDP0304,2022-04-13T09:00:00.000Z,3600000000,10.96189246893525
CLDP0304,2022-04-13T10:00:00.000Z,3600000000,10.327169729777745
CLDP0304,2022-04-13T11:00:00.000Z,3600000000,9.940261261296273
CLDP0304,2022-04-13T12:00:00.000Z,3600000000,9.923678248870374
CLDP0304,2022-04-13T13:00:00.000Z,3600000000,9.758440501129627
CLDP0304,2022-04-13T14:00:00.000Z,3600000000,9.367851624435186
CLDP0304,2022-04-13T15:00:00.000Z,3600000000,9.164413763414323
CLDP0304,2022-04-13T16:00:00.000Z,3600000000,9.043002502118052
CLDP0304,2022-04-13T17:00:00.000Z,3600000000,9.446917007746015
CLDP0304,2022-04-13T18:00:00.000Z,3600000000,9.537827367657421
CLDP0304,2022-04-13T19:00:00.000Z,3600000000,12.455843116527795
CLDP0304,2022-04-13T20:00:00.000Z,3600000000,10.575449352407455
CLDP0304,2022-04-13T21:00:00.000Z,3600000000,10.222172274851799
CLDP0304,2022-04-13T22:00:00.000Z,3600000000,10.655699242657422
CLDP0304,2022-04-13T23:00:00.000Z,3600000000,10.467956030499934
CLDP0304,2022-04-14T00:00:00.000Z,3600000000,7.77275322391987
CLDP0304,2022-04-14T01:00:00.000Z,3600000000,8.737913758993148
CLDP0304,2022-04-14T02:00:00.000Z,3600000000,9.653465673174178
CLDP0304,2022-04-14T03:00:00.000Z,3600000000,9.69600174460411
CLDP0304,2022-04-14T04:00:00.000Z,3600000000,9.936702428054812
CLDP0304,2022-04-14T05:00:00.000Z,3600000000,9.939767248201372
CLDP0304,2022-04-14T06:00:00.000Z,3600000000,10.251428732013702
CLDP0304,2022-04-14T07:00:00.000Z,3600000000,11.409196996402741
CLDP0304,2022-04-14T08:00:00.000Z,3600000000,11.14374249100685
CLDP0304,2022-04-14T09:00:00.000Z,3600000000,9.440684496402744
CLDP0304,2022-04-14T10:00:00.000Z,3600000000,8.20959801259041
CLDP0304,2022-04-14T11:00:00.000Z,3600000000,7.216619015288354
CLDP0304,2022-04-14T12:00:00.000Z,3600000000,6.732051716341291
CLDP0304,2022-04-14T13:00:00.000Z,3600000000,6.575143253147602
CLDP0304,2022-04-14T14:00:00.000Z,3600000000,6.414361760342121
CLDP0304,2022-04-14T15:00:00.000Z,3600000000,6.572314255845547
CLDP0304,2022-04-14T16:00:00.000Z,3600000000,6.517384496402739
CLDP0304,2022-04-14T17:00:00.000Z,3600000000,6.691367999100685
CLDP0304,2022-04-14T18:00:00.000Z,3600000000,6.761150000000001
CLDP0304,2022-04-14T19:00:00.000Z,3600000000,7.176541497302055
CLDP0304,2022-04-14T20:00:00.000Z,3600000000,7.246087754046918
CLDP0304,2022-04-14T21:00:00.000Z,3600000000,7.669730499100686
CLDP0304,2022-04-14T22:00:00.000Z,3600000000,7.675388493704798
CLDP0304,2022-04-14T23:00:00.000Z,3600000000,8.192085133607048
CLDP0304,2022-04-15T00:00:00.000Z,3600000000,12.134828135967256
CLDP0304,2022-04-15T01:00:00.000Z,3600000000,13.003078164756298
CLDP0304,2022-04-15T02:00:00.000Z,3600000000,14.49053123354912
CLDP0304,2022-04-15T03:00:00.000Z,3600000000,14.670937431454659
CLDP0304,2022-04-15T04:00:00.000Z,3600000000,15.55140618145466
CLDP0304,2022-04-15T05:00:00.000Z,3600000000,15.823093730807306
CLDP0304,2022-04-15T06:00:00.000Z,3600000000,17.420875016450886
CLDP0304,2022-04-15T07:00:00.000Z,3600000000,17.764796880483626
CLDP0304,2022-04-15T08:00:00.000Z,3600000000,16.074296847581866
CLDP0304,2022-04-15T09:00:00.000Z,3600000000,13.198218732178214
CLDP0304,2022-04-15T10:00:00.000Z,3600000000,11.381218751370909
CLDP0304,2022-04-15T11:00:00.000Z,3600000000,11.164464246545519
CLDP0304,2022-04-15T12:00:00.000Z,3600000000,11.150140649676324
CLDP0304,2022-04-15T13:00:00.000Z,3600000000,9.591531244516373
CLDP0304,2022-04-15T14:00:00.000Z,3600000000,9.395928573778699
CLDP0304,2022-04-15T15:00:00.000Z,3600000000,10.480624976498742
CLDP0304,2022-04-15T16:00:00.000Z,3600000000,12.278937519192699
CLDP0304,2022-04-15T17:00:00.000Z,3600000000,15.102187500000001
CLDP0304,2022-04-15T18:00:00.000Z,3600000000,17.85751562774182
CLDP0304,2022-04-15T19:00:00.000Z,3600000000,19.467515463232996
CLDP0304,2022-04-15T20:00:00.000Z,3600000000,23.162250093221665
CLDP0304,2022-04-15T21:00:00.000Z,3600000000,22.704303621564595
CLDP0304,2022-04-15T22:00:00.000Z,3600000000,20.327499937329975
CLDP0304,2022-04-15T23:00:00.000Z,3600000000,19.71368748903275
CLDP0304,2022-04-16T00:00:00.000Z,3600000000,16.493781748104098
CLDP0304,2022-04-16T01:00:00.000Z,3600000000,17.24462263708115
CLDP0304,2022-04-16T02:00:00.000Z,3600000000,20.843420989418036
CLDP0304,2022-04-16T03:00:00.000Z,3600000000,24.17467223262787
CLDP0304,2022-04-16T04:00:00.000Z,3600000000,26.76760593919754
CLDP0304,2022-04-16T05:00:00.000Z,3600000000,28.919940267372134
CLDP0304,2022-04-16T06:00:00.000Z,3600000000,30.263370614814765
CLDP0304,2022-04-16T07:00:00.000Z,3600000000,29.82854449201312
CLDP0304,2022-04-16T08:00:00.000Z,3600000000,29.970775280952452
CLDP0304,2022-04-16T09:00:00.000Z,3600000000,30.74837098941803
CLDP0304,2022-04-16T10:00:00.000Z,3600000000,22.864177398790638
CLDP0304,2022-04-16T11:00:00.000Z,3600000000,16.799469588756562
CLDP0304,2022-04-16T12:00:00.000Z,3600000000,8.940972893595696
CLDP0304,2022-04-16T13:00:00.000Z,3600000000,3.8672478542327893
CLDP0304,2022-04-16T14:00:00.000Z,3600000000,4.416004656624795
CLDP0304,2022-04-16T15:00:00.000Z,3600000000,5.000624649834633
CLDP0304,2022-04-16T16:00:00.000Z,3600000000,9.457201589884077
CLDP0304,2022-04-16T17:00:00.000Z,3600000000,13.871247124052049
CLDP0304,2022-04-16T18:00:00.000Z,3600000000,15.506702456569672
CLDP0304,2022-04-16T19:00:00.000Z,3600000000,19.946852456569673
CLDP0304,2022-04-16T20:00:00.000Z,3600000000,23.89460111970902
CLDP0304,2022-04-16T21:00:00.000Z,3600000000,24.35919076004029
CLDP0304,2022-04-16T22:00:00.000Z,3600000000,23.917371206569673
CLDP0304,2022-04-16T23:00:00.000Z,3600000000,27.213329227733613
CLDP0304,2022-04-17T00:00:00.000Z,3600000000,29.46398059539795
CLDP0304,2022-04-17T01:00:00.000Z,3600000000,30.100870747947695
CLDP0304,2022-04-17T02:00:00.000Z,3600000000,30.21597116632461
CLDP0304,2022-04-17T03:00:00.000Z,3600000000,29.785423526545934
CLDP0304,2022-04-17T04:00:00.000Z,3600000000,29.955979414272306
CLDP0304,2022-04-17T05:00:00.000Z,3600000000,30.263816461753844
CLDP0304,2022-04-17T06:00:00.000Z,3600000000,30.37530614185333
CLDP0304,2022-04-17T07:00:00.000Z,3600000000,26.375672411489486
CLDP0304,2022-04-17T08:00:00.000Z,3600000000,20.648562064143587
CLDP0304,2022-04-17T09:00:00.000Z,3600000000,9.610250987946987
CLDP0304,2022-04-17T10:00:00.000Z,3600000000,7.452678522384167
CLDP0304,2022-04-17T11:00:00.000Z,3600000000,7.045538165628909
CLDP0304,2022-04-17T12:00:00.000Z,3600000000,6.174835878443718
CLDP0304,2022-04-17T13:00:00.000Z,3600000000,5.802902867251635
CLDP0304,2022-04-17T14:00:00.000Z,3600000000,6.232611887913943
CLDP0304,2022-04-17T15:00:00.000Z,3600000000,5.312709611225128
CLDP0304,2022-04-17T16:00:00.000Z,3600000000,5.310001385331154
CLDP0304,2022-04-17T17:00:00.000Z,3600000000,6.057026997417211
CLDP0304,2022-04-17T18:00:00.000Z,3600000000,7.013941988807916
CLDP0304,2022-04-17T19:00:00.000Z,3600000000,8.18081075087956
CLDP0304,2022-04-17T20:00:00.000Z,3600000000,9.334783222743443
CLDP0304,2022-04-17T21:00:00.000Z,3600000000,9.789898174238205
CLDP0304,2022-04-17T22:00:00.000Z,3600000000,10.489077995860576
CLDP0304,2022-04-17T23:00:00.000Z,3600000000,11.111524291324615
CLDP0304,2022-04-18T00:00:00.000Z,3600000000,11.292253319001196
CLDP0304,2022-04-18T01:00:00.000Z,3600000000,13.59835697402954
CLDP0304,2022-04-18T02:00:00.000Z,3600000000,15.365565103864668
CLDP0304,2022-04-18T03:00:00.000Z,3600000000,16.19560905356407
CLDP0304,2022-04-18T04:00:00.000Z,3600000000,17.16702550973892
CLDP0304,2022-04-18T05:00:00.000Z,3600000000,17.717516013002395
CLDP0304,2022-04-18T06:00:00.000Z,3600000000,15.86435720860958
CLDP0304,2022-04-18T07:00:00.000Z,3600000000,10.97536224513054
CLDP0304,2022-04-18T08:00:00.000Z,3600000000,8.835674708720616
CLDP0304,2022-04-18T09:00:00.000Z,3600000000,7.239046747565269
CLDP0304,2022-04-18T10:00:00.000Z,3600000000,6.6543185679503845
CLDP0304,2022-04-18T11:00:00.000Z,3600000000,6.5826066170871265
CLDP0304,2022-04-18T12:00:00.000Z,3600000000,6.902324289192472
CLDP0304,2022-04-18T13:00:00.000Z,3600000000,6.480805740261077
