SiteCode,DateTime,DurationNS,ScaledValue
CLDP0362,2023-01-09T13:00:00.000Z,3600000000,2.463941325696309
CLDP0362,2023-01-09T14:00:00.000Z,3600000000,2.8940853518803906
CLDP0362,2023-01-09T15:00:00.000Z,3600000000,2.9993333606084187
CLDP0362,2023-01-09T16:00:00.000Z,3600000000,4.273749331696827
CLDP0362,2023-01-09T17:00:00.000Z,3600000000,4.032365357335408
CLDP0362,2023-01-09T18:00:00.000Z,3600000000,4.310357337697346
CLDP0362,2023-01-09T19:00:00.000Z,3600000000,5.701461320241291
CLDP0362,2023-01-09T20:00:00.000Z,3600000000,6.9118133115132645
CLDP0362,2023-01-09T21:00:00.000Z,3600000000,7.830445335515339
CLDP0362,2023-01-09T22:00:00.000Z,3600000000,7.235565357335408
CLDP0362,2023-01-09T23:00:00.000Z,3600000000,7.020493344243366
CLDP0362,2023-01-10T00:00:00.000Z,3600000000,7.816182423400877
CLDP0362,2023-01-10T01:00:00.000Z,3600000000,8.688630371398924
CLDP0362,2023-01-10T02:00:00.000Z,3600000000,8.090185524597167
CLDP0362,2023-01-10T03:00:00.000Z,3600000000,7.3172512442016595
CLDP0362,2023-01-10T04:00:00.000Z,3600000000,5.865443231201171
CLDP0362,2023-01-10T05:00:00.000Z,3600000000,5.731849563598632
CLDP0362,2023-01-10T06:00:00.000Z,3600000000,6.878300807800293
CLDP0362,2023-01-10T07:00:00.000Z,3600000000,6.811504039001464
CLDP0362,2023-01-10T08:00:00.000Z,3600000000,5.543727947998046
CLDP0362,2023-01-10T09:00:00.000Z,3600000000,1.9489695960998532
CLDP0362,2023-01-10T10:00:00.000Z,3600000000,1.2264736005687715
CLDP0362,2023-01-10T11:00:00.000Z,3600000000,1.3818783965873715
CLDP0362,2023-01-10T12:00:00.000Z,3600000000,1.6408864065408706
CLDP0362,2023-01-10T13:00:00.000Z,3600000000,10.917462358398438
CLDP0362,2023-01-10T14:00:00.000Z,3600000000,11.99984310119629
CLDP0362,2023-01-10T15:00:00.000Z,3600000000,8.140624039001462
CLDP0362,2023-01-10T16:00:00.000Z,3600000000,11.371407882995603
CLDP0362,2023-01-10T17:00:00.000Z,3600000000,6.988719999999999
CLDP0362,2023-01-10T18:00:00.000Z,3600000000,2.830959991874695
CLDP0362,2023-01-10T19:00:00.000Z,3600000000,2.886851227951049
CLDP0362,2023-01-10T20:00:00.000Z,3600000000,2.7737056221008296
CLDP0362,2023-01-10T21:00:00.000Z,3600000000,2.5896736026000973
CLDP0362,2023-01-10T22:00:00.000Z,3600000000,2.740988780174255
CLDP0362,2023-01-10T23:00:00.000Z,3600000000,2.285680008125305
CLDP0362,2023-01-11T00:00:00.000Z,3600000000,4.335376670638721
CLDP0362,2023-01-11T01:00:00.000Z,3600000000,4.513876656452815
CLDP0362,2023-01-11T02:00:00.000Z,3600000000,4.847076693336169
CLDP0362,2023-01-11T03:00:00.000Z,3600000000,5.30998669163386
CLDP0362,2023-01-11T04:00:00.000Z,3600000000,5.741956648508707
CLDP0362,2023-01-11T05:00:00.000Z,3600000000,5.398046664396922
CLDP0362,2023-01-11T06:00:00.000Z,3600000000,5.987096698443095
CLDP0362,2023-01-11T07:00:00.000Z,3600000000,6.033506682554881
CLDP0362,2023-01-11T08:00:00.000Z,3600000000,5.50633668879668
CLDP0362,2023-01-11T09:00:00.000Z,3600000000,5.669366660992305
CLDP0362,2023-01-11T10:00:00.000Z,3600000000,5.85262664226691
CLDP0362,2023-01-11T11:00:00.000Z,3600000000,4.4186766763130825
CLDP0362,2023-01-11T12:00:00.000Z,3600000000,4.394876656452816
CLDP0362,2023-01-11T13:00:00.000Z,3600000000,4.74711670355002
CLDP0362,2023-01-11T14:00:00.000Z,3600000000,3.5821066628719374
CLDP0362,2023-01-11T15:00:00.000Z,3600000000,6.344096684257189
CLDP0362,2023-01-11T16:00:00.000Z,3600000000,3.7725066665957376
CLDP0362,2023-01-11T17:00:00.000Z,3600000000,4.3770266805688545
CLDP0362,2023-01-11T18:00:00.000Z,3600000000,4.795906642834346
CLDP0362,2023-01-11T19:00:00.000Z,3600000000,6.709426718870799
CLDP0362,2023-01-11T20:00:00.000Z,3600000000,7.543616632620493
CLDP0362,2023-01-11T21:00:00.000Z,3600000000,9.561856693903605
CLDP0362,2023-01-11T22:00:00.000Z,3600000000,8.309976639429728
CLDP0362,2023-01-11T23:00:00.000Z,3600000000,7.222316655317942
CLDP0362,2023-01-12T00:00:00.000Z,3600000000,5.852722280011858
CLDP0362,2023-01-12T01:00:00.000Z,3600000000,4.006573740659442
CLDP0362,2023-01-12T02:00:00.000Z,3600000000,2.9482148414611817
CLDP0362,2023-01-12T03:00:00.000Z,3600000000,2.0333622826848714
CLDP0362,2023-01-12T04:00:00.000Z,3600000000,1.3247999977724896
CLDP0362,2023-01-12T05:00:00.000Z,3600000000,1.2111908563409532
CLDP0362,2023-01-12T06:00:00.000Z,3600000000,1.2186651393822263
CLDP0362,2023-01-12T07:00:00.000Z,3600000000,1.2904182828630721
CLDP0362,2023-01-12T08:00:00.000Z,3600000000,1.5639771352836065
CLDP0362,2023-01-12T09:00:00.000Z,3600000000,1.8749074296406338
CLDP0362,2023-01-12T10:00:00.000Z,3600000000,2.115579440689087
CLDP0362,2023-01-12T11:00:00.000Z,3600000000,2.821152034214565
CLDP0362,2023-01-12T12:00:00.000Z,3600000000,2.0886720110484536
CLDP0362,2023-01-12T13:00:00.000Z,3600000000,2.0348571339471
CLDP0362,2023-01-12T14:00:00.000Z,3600000000,2.1320228580338614
CLDP0362,2023-01-12T15:00:00.000Z,3600000000,2.1230537103652956
CLDP0362,2023-01-12T16:00:00.000Z,3600000000,2.511716553252084
CLDP0362,2023-01-12T17:00:00.000Z,3600000000,6.341540634155274
CLDP0362,2023-01-12T18:00:00.000Z,3600000000,11.64545998186384
CLDP0362,2023-01-12T19:00:00.000Z,3600000000,10.352242123195103
CLDP0362,2023-01-12T20:00:00.000Z,3600000000,8.015780534362793
CLDP0362,2023-01-12T21:00:00.000Z,3600000000,9.26249141431536
CLDP0362,2023-01-12T22:00:00.000Z,3600000000,8.579341674368722
CLDP0362,2023-01-12T23:00:00.000Z,3600000000,6.245869725690571
CLDP0362,2023-01-13T00:00:00.000Z,3600000000,5.572409138570513
CLDP0362,2023-01-13T01:00:00.000Z,3600000000,5.511728571428572
CLDP0362,2023-01-13T02:00:00.000Z,3600000000,5.794155427142551
CLDP0362,2023-01-13T03:00:00.000Z,3600000000,6.209180567141941
CLDP0362,2023-01-13T04:00:00.000Z,3600000000,6.684137167862482
CLDP0362,2023-01-13T05:00:00.000Z,3600000000,5.96945488500595
CLDP0362,2023-01-13T06:00:00.000Z,3600000000,6.1110428571428566
CLDP0362,2023-01-13T07:00:00.000Z,3600000000,6.471380567141941
CLDP0362,2023-01-13T08:00:00.000Z,3600000000,5.759694852856227
CLDP0362,2023-01-13T09:00:00.000Z,3600000000,5.722237718929563
CLDP0362,2023-01-13T10:00:00.000Z,3600000000,5.256270859643392
CLDP0362,2023-01-13T11:00:00.000Z,3600000000,5.591886870002746
CLDP0362,2023-01-13T12:00:00.000Z,3600000000,5.451797128568376
CLDP0362,2023-01-13T13:00:00.000Z,3600000000,5.263762298931394
CLDP0362,2023-01-13T14:00:00.000Z,3600000000,5.661557133926664
CLDP0362,2023-01-13T15:00:00.000Z,3600000000,5.5903885499954225
CLDP0362,2023-01-13T16:00:00.000Z,3600000000,6.177716561426434
CLDP0362,2023-01-13T17:00:00.000Z,3600000000,7.162090301431928
CLDP0362,2023-01-13T18:00:00.000Z,3600000000,7.3441320028577515
CLDP0362,2023-01-13T19:00:00.000Z,3600000000,7.648284034293038
CLDP0362,2023-01-13T20:00:00.000Z,3600000000,9.867994221414836
CLDP0362,2023-01-13T21:00:00.000Z,3600000000,9.75787030857631
CLDP0362,2023-01-13T22:00:00.000Z,3600000000,9.040940617152621
CLDP0362,2023-01-13T23:00:00.000Z,3600000000,8.312024580001829
CLDP0362,2023-01-14T00:00:00.000Z,3600000000,6.541712971329687
CLDP0362,2023-01-14T01:00:00.000Z,3600000000,6.223318481755256
CLDP0362,2023-01-14T02:00:00.000Z,3600000000,5.928154437446594
CLDP0362,2023-01-14T03:00:00.000Z,3600000000,3.145960484361648
CLDP0362,2023-01-14T04:00:00.000Z,3600000000,1.2998189907554536
CLDP0362,2023-01-14T05:00:00.000Z,3600000000,1.0702469979230314
CLDP0362,2023-01-14T06:00:00.000Z,3600000000,1.4856629998371005
CLDP0362,2023-01-14T07:00:00.000Z,3600000000,2.048660996416211
CLDP0362,2023-01-14T08:00:00.000Z,3600000000,1.23695999674201
CLDP0362,2023-01-14T09:00:00.000Z,3600000000,0.8803034998778253
CLDP0362,2023-01-14T10:00:00.000Z,3600000000,0.9008009996742009
CLDP0362,2023-01-14T11:00:00.000Z,3600000000,0.8748374999999999
CLDP0362,2023-01-14T12:00:00.000Z,3600000000,0.9322305002443492
CLDP0362,2023-01-14T13:00:00.000Z,3600000000,2.279599487945437
CLDP0362,2023-01-14T14:00:00.000Z,3600000000,1.7480310061901807
CLDP0362,2023-01-14T15:00:00.000Z,3600000000,1.0743464991040526
CLDP0362,2023-01-14T16:00:00.000Z,3600000000,1.425536988963559
CLDP0362,2023-01-14T17:00:00.000Z,3600000000,2.8084350293219087
CLDP0362,2023-01-14T18:00:00.000Z,3600000000,3.0831014791488642
CLDP0362,2023-01-14T19:00:00.000Z,3600000000,3.1363949934840196
CLDP0362,2023-01-14T20:00:00.000Z,3600000000,3.5026170026063914
CLDP0362,2023-01-14T21:00:00.000Z,3600000000,2.828932526063918
CLDP0362,2023-01-14T22:00:00.000Z,3600000000,2.6198579973936074
CLDP0362,2023-01-14T23:00:00.000Z,3600000000,1.7575964991040527
CLDP0362,2023-01-15T00:00:00.000Z,3600000000,2.362316802816391
CLDP0362,2023-01-15T01:00:00.000Z,3600000000,2.0496639973020554
CLDP0362,2023-01-15T02:00:00.000Z,3600000000,2.064678398447037
CLDP0362,2023-01-15T03:00:00.000Z,3600000000,2.001529598789215
CLDP0362,2023-01-15T04:00:00.000Z,3600000000,2.029791999144554
CLDP0362,2023-01-15T05:00:00.000Z,3600000000,1.971500798802376
CLDP0362,2023-01-15T06:00:00.000Z,3600000000,1.9189503998947144
CLDP0362,2023-01-15T07:00:00.000Z,3600000000,1.9644351999473573
CLDP0362,2023-01-15T08:00:00.000Z,3600000000,2.0359743991708754
CLDP0362,2023-01-15T09:00:00.000Z,3600000000,2.167129598789215
CLDP0362,2023-01-15T10:00:00.000Z,3600000000,2.2077568034744264
CLDP0362,2023-01-15T11:00:00.000Z,3600000000,2.1688960010528566
CLDP0362,2023-01-15T12:00:00.000Z,3600000000,2.3097663983154297
CLDP0362,2023-01-15T13:00:00.000Z,3600000000,2.260307206001282
CLDP0362,2023-01-15T14:00:00.000Z,3600000000,2.25456639831543
CLDP0362,2023-01-15T15:00:00.000Z,3600000000,2.329638400421142
CLDP0362,2023-01-15T16:00:00.000Z,3600000000,2.493030407791138
CLDP0362,2023-01-15T17:00:00.000Z,3600000000,3.154105587997436
CLDP0362,2023-01-15T18:00:00.000Z,3600000000,3.9904960168457033
CLDP0362,2023-01-15T19:00:00.000Z,3600000000,4.6723263983154295
CLDP0362,2023-01-15T20:00:00.000Z,3600000000,5.148371165466308
CLDP0362,2023-01-15T21:00:00.000Z,3600000000,4.8162879873657225
CLDP0362,2023-01-15T22:00:00.000Z,3600000000,6.862662415161132
CLDP0362,2023-01-15T23:00:00.000Z,3600000000,7.124972796630859
CLDP0362,2023-01-16T00:00:00.000Z,3600000000,3.1144640146255496
CLDP0362,2023-01-16T01:00:00.000Z,3600000000,2.975161954498291
CLDP0362,2023-01-16T02:00:00.000Z,3600000000,4.854248021125794
CLDP0362,2023-01-16T03:00:00.000Z,3600000000,2.6522540186882018
CLDP0362,2023-01-16T04:00:00.000Z,3600000000,1.2017239978671075
CLDP0362,2023-01-16T05:00:00.000Z,3600000000,1.58427199614048
CLDP0362,2023-01-16T06:00:00.000Z,3600000000,2.8763300043165683
CLDP0362,2023-01-16T07:00:00.000Z,3600000000,4.926667972373963
CLDP0362,2023-01-16T08:00:00.000Z,3600000000,8.705288086128235
CLDP0362,2023-01-16T09:00:00.000Z,3600000000,8.445853876495361
CLDP0362,2023-01-16T10:00:00.000Z,3600000000,10.769683925247191
CLDP0362,2023-01-16T11:00:00.000Z,3600000000,11.896453876495363
CLDP0362,2023-01-16T12:00:00.000Z,3600000000,8.457355895996095
CLDP0362,2023-01-16T13:00:00.000Z,3600000000,9.168350081253053
CLDP0362,2023-01-16T14:00:00.000Z,3600000000,5.230406017875671
CLDP0362,2023-01-16T15:00:00.000Z,3600000000,2.6718500203132627
CLDP0362,2023-01-16T16:00:00.000Z,3600000000,2.62925
CLDP0362,2023-01-16T17:00:00.000Z,3600000000,4.78907003250122
CLDP0362,2023-01-16T18:00:00.000Z,3600000000,4.351142023563384
CLDP0362,2023-01-16T19:00:00.000Z,3600000000,4.37372003250122
CLDP0362,2023-01-16T20:00:00.000Z,3600000000,5.510714014625548
CLDP0362,2023-01-16T21:00:00.000Z,3600000000,7.6948159934997555
CLDP0362,2023-01-16T22:00:00.000Z,3600000000,10.428032068252563
CLDP0362,2023-01-16T23:00:00.000Z,3600000000,17.592925928497316
CLDP0362,2023-01-17T00:00:00.000Z,3600000000,20.3650765398298
CLDP0362,2023-01-17T01:00:00.000Z,3600000000,19.582292397635324
CLDP0362,2023-01-17T02:00:00.000Z,3600000000,18.92479561026437
CLDP0362,2023-01-17T03:00:00.000Z,3600000000,18.843514285714285
CLDP0362,2023-01-17T04:00:00.000Z,3600000000,19.758315333775112
CLDP0362,2023-01-17T05:00:00.000Z,3600000000,18.436073198154997
CLDP0362,2023-01-17T06:00:00.000Z,3600000000,17.567348492431638
CLDP0362,2023-01-17T07:00:00.000Z,3600000000,17.280017103358677
CLDP0362,2023-01-17T08:00:00.000Z,3600000000,19.048529292951308
CLDP0362,2023-01-17T09:00:00.000Z,3600000000,25.962085911778043
CLDP0362,2023-01-17T10:00:00.000Z,3600000000,38.17807234758649
CLDP0362,2023-01-17T11:00:00.000Z,3600000000,33.167115333775115
CLDP0362,2023-01-17T12:00:00.000Z,3600000000,27.058604192243305
CLDP0362,2023-01-17T13:00:00.000Z,3600000000,24.709735125732422
CLDP0362,2023-01-17T14:00:00.000Z,3600000000,23.026646069771903
CLDP0362,2023-01-17T15:00:00.000Z,3600000000,22.43386317313058
CLDP0362,2023-01-17T16:00:00.000Z,3600000000,25.895300326538084
CLDP0362,2023-01-17T17:00:00.000Z,3600000000,27.584602491106303
CLDP0362,2023-01-17T18:00:00.000Z,3600000000,30.59976998552595
CLDP0362,2023-01-17T19:00:00.000Z,3600000000,31.111790172467913
CLDP0362,2023-01-17T20:00:00.000Z,3600000000,33.828237092808315
CLDP0362,2023-01-17T21:00:00.000Z,3600000000,39.52102214617049
CLDP0362,2023-01-17T22:00:00.000Z,3600000000,40.93334744437081
CLDP0362,2023-01-17T23:00:00.000Z,3600000000,37.042207078334265
CLDP0362,2023-01-18T00:00:00.000Z,3600000000,22.072525739397317
CLDP0362,2023-01-18T01:00:00.000Z,3600000000,20.235634068080355
CLDP0362,2023-01-18T02:00:00.000Z,3600000000,18.777257184709818
CLDP0362,2023-01-18T03:00:00.000Z,3600000000,17.496891671316963
CLDP0362,2023-01-18T04:00:00.000Z,3600000000,16.75193136160714
CLDP0362,2023-01-18T05:00:00.000Z,3600000000,14.220822823660717
CLDP0362,2023-01-18T06:00:00.000Z,3600000000,13.791017159598216
CLDP0362,2023-01-18T07:00:00.000Z,3600000000,11.823382742745535
CLDP0362,2023-01-18T08:00:00.000Z,3600000000,11.835908517020089
CLDP0362,2023-01-18T09:00:00.000Z,3600000000,16.13753142438616
CLDP0362,2023-01-18T10:00:00.000Z,3600000000,15.58128013392857
CLDP0362,2023-01-18T11:00:00.000Z,3600000000,7.308548531668528
CLDP0362,2023-01-18T12:00:00.000Z,3600000000,6.12720002092634
CLDP0362,2023-01-18T13:00:00.000Z,3600000000,5.369897107805525
CLDP0362,2023-01-18T14:00:00.000Z,3600000000,4.780182848249163
CLDP0362,2023-01-18T15:00:00.000Z,3600000000,4.636457166399274
CLDP0362,2023-01-18T16:00:00.000Z,3600000000,4.966697152273996
CLDP0362,2023-01-18T17:00:00.000Z,3600000000,5.394857142857144
CLDP0362,2023-01-18T18:00:00.000Z,3600000000,5.8353599853515625
CLDP0362,2023-01-18T19:00:00.000Z,3600000000,6.310971444266184
CLDP0362,2023-01-18T20:00:00.000Z,3600000000,5.79778284563337
CLDP0362,2023-01-18T21:00:00.000Z,3600000000,6.15051429094587
CLDP0362,2023-01-18T22:00:00.000Z,3600000000,9.248297293526786
CLDP0362,2023-01-18T23:00:00.000Z,3600000000,10.737942836216519
CLDP0362,2023-01-19T00:00:00.000Z,3600000000,8.899511956787112
CLDP0362,2023-01-19T01:00:00.000Z,3600000000,9.288062391357421
CLDP0362,2023-01-19T02:00:00.000Z,3600000000,9.715411195678712
CLDP0362,2023-01-19T03:00:00.000Z,3600000000,9.571545597839359
CLDP0362,2023-01-19T04:00:00.000Z,3600000000,9.309585597839355
CLDP0362,2023-01-19T05:00:00.000Z,3600000000,9.025252879943848
CLDP0362,2023-01-19T06:00:00.000Z,3600000000,8.940009673461915
CLDP0362,2023-01-19T07:00:00.000Z,3600000000,9.527366358947754
CLDP0362,2023-01-19T08:00:00.000Z,3600000000,10.049587120056156
CLDP0362,2023-01-19T09:00:00.000Z,3600000000,15.167010979614261
CLDP0362,2023-01-19T10:00:00.000Z,3600000000,22.269384129638677
CLDP0362,2023-01-19T11:00:00.000Z,3600000000,13.704566304931644
CLDP0362,2023-01-19T12:00:00.000Z,3600000000,10.204497689666749
CLDP0362,2023-01-19T13:00:00.000Z,3600000000,6.663081603240968
CLDP0362,2023-01-19T14:00:00.000Z,3600000000,5.31958082862854
CLDP0362,2023-01-19T15:00:00.000Z,3600000000,4.530585611343384
CLDP0362,2023-01-19T16:00:00.000Z,3600000000,5.566814375152589
CLDP0362,2023-01-19T17:00:00.000Z,3600000000,5.6973696194458014
CLDP0362,2023-01-19T18:00:00.000Z,3600000000,6.480417554626466
CLDP0362,2023-01-19T19:00:00.000Z,3600000000,11.933716685485841
CLDP0362,2023-01-19T20:00:00.000Z,3600000000,12.768023913574218
CLDP0362,2023-01-19T21:00:00.000Z,3600000000,11.028043206481936
CLDP0362,2023-01-19T22:00:00.000Z,3600000000,11.51854565185547
CLDP0362,2023-01-19T23:00:00.000Z,3600000000,9.946502445373538
CLDP0362,2023-01-20T00:00:00.000Z,3600000000,9.09942937825521
CLDP0362,2023-01-20T01:00:00.000Z,3600000000,8.318165219624838
CLDP0362,2023-01-20T02:00:00.000Z,3600000000,6.2430132771809905
CLDP0362,2023-01-20T03:00:00.000Z,3600000000,5.781173287709554
CLDP0362,2023-01-20T04:00:00.000Z,3600000000,5.275173340352376
CLDP0362,2023-01-20T05:00:00.000Z,3600000000,4.842405331929525
CLDP0362,2023-01-20T06:00:00.000Z,3600000000,5.646853336842855
CLDP0362,2023-01-20T07:00:00.000Z,3600000000,5.561109322102865
CLDP0362,2023-01-20T08:00:00.000Z,3600000000,9.227125335439046
CLDP0362,2023-01-20T09:00:00.000Z,3600000000,11.07411740773519
CLDP0362,2023-01-20T10:00:00.000Z,3600000000,7.508933263142904
CLDP0362,2023-01-20T11:00:00.000Z,3600000000,5.85219731648763
CLDP0362,2023-01-20T12:00:00.000Z,3600000000,6.086245303853353
CLDP0362,2023-01-20T13:00:00.000Z,3600000000,6.011173270161947
CLDP0362,2023-01-20T14:00:00.000Z,3600000000,5.773813329823812
CLDP0362,2023-01-20T15:00:00.000Z,3600000000,5.87906135228475
CLDP0362,2023-01-20T16:00:00.000Z,3600000000,6.8549973515828455
CLDP0362,2023-01-20T17:00:00.000Z,3600000000,8.189365289815267
CLDP0362,2023-01-20T18:00:00.000Z,3600000000,9.33200536702474
CLDP0362,2023-01-20T19:00:00.000Z,3600000000,7.128789336140951
CLDP0362,2023-01-20T20:00:00.000Z,3600000000,7.013605331929526
CLDP0362,2023-01-20T21:00:00.000Z,3600000000,8.95480529683431
CLDP0362,2023-01-20T22:00:00.000Z,3600000000,8.735845338948568
CLDP0362,2023-01-20T23:00:00.000Z,3600000000,8.768229378255208
CLDP0362,2023-01-21T00:00:00.000Z,3600000000,5.934693272908529
CLDP0362,2023-01-21T01:00:00.000Z,3600000000,7.493173276265463
CLDP0362,2023-01-21T02:00:00.000Z,3600000000,7.996973225911459
CLDP0362,2023-01-21T03:00:00.000Z,3600000000,9.753453229268391
CLDP0362,2023-01-21T04:00:00.000Z,3600000000,9.958493390401205
CLDP0362,2023-01-21T05:00:00.000Z,3600000000,12.015493138631184
CLDP0362,2023-01-21T06:00:00.000Z,3600000000,14.2784133199056
CLDP0362,2023-01-21T07:00:00.000Z,3600000000,15.810933232625327
CLDP0362,2023-01-21T08:00:00.000Z,3600000000,17.174493306477867
CLDP0362,2023-01-21T09:00:00.000Z,3600000000,24.79265294392904
CLDP0362,2023-01-21T10:00:00.000Z,3600000000,27.474892903645834
CLDP0362,2023-01-21T11:00:00.000Z,3600000000,14.944573125203451
CLDP0362,2023-01-21T12:00:00.000Z,3600000000,11.080493474324545
CLDP0362,2023-01-21T13:00:00.000Z,3600000000,7.271413319905601
CLDP0362,2023-01-21T14:00:00.000Z,3600000000,7.281093373616537
CLDP0362,2023-01-21T15:00:00.000Z,3600000000,5.8352533467610685
CLDP0362,2023-01-21T16:00:00.000Z,3600000000,5.029613286336264
CLDP0362,2023-01-21T17:00:00.000Z,3600000000,6.102333375295003
CLDP0362,2023-01-21T18:00:00.000Z,3600000000,10.634773343404136
CLDP0362,2023-01-21T19:00:00.000Z,3600000000,19.56105354817709
CLDP0362,2023-01-21T20:00:00.000Z,3600000000,26.32957329305013
CLDP0362,2023-01-21T21:00:00.000Z,3600000000,29.737813252766927
CLDP0362,2023-01-21T22:00:00.000Z,3600000000,32.96169344075521
CLDP0362,2023-01-21T23:00:00.000Z,3600000000,36.23793306477866
CLDP0362,2023-01-22T00:00:00.000Z,3600000000,47.0897801574707
CLDP0362,2023-01-22T01:00:00.000Z,3600000000,47.9840074645996
CLDP0362,2023-01-22T02:00:00.000Z,3600000000,46.86015992126464
CLDP0362,2023-01-22T03:00:00.000Z,3600000000,52.783323968505854
CLDP0362,2023-01-22T04:00:00.000Z,3600000000,55.13060785827636
CLDP0362,2023-01-22T05:00:00.000Z,3600000000,58.70906856689453
CLDP0362,2023-01-22T06:00:00.000Z,3600000000,56.087271905517575
CLDP0362,2023-01-22T07:00:00.000Z,3600000000,53.8700198425293
CLDP0362,2023-01-22T08:00:00.000Z,3600000000,52.94070373229981
CLDP0362,2023-01-22T09:00:00.000Z,3600000000,63.411376031494136
CLDP0362,2023-01-22T10:00:00.000Z,3600000000,48.49175166931152
CLDP0362,2023-01-22T11:00:00.000Z,3600000000,62.13685540161132
CLDP0362,2023-01-22T12:00:00.000Z,3600000000,58.56974714965819
CLDP0362,2023-01-22T13:00:00.000Z,3600000000,46.147047543334956
CLDP0362,2023-01-22T14:00:00.000Z,3600000000,41.51904420471192
CLDP0362,2023-01-22T15:00:00.000Z,3600000000,42.45403595275879
CLDP0362,2023-01-22T16:00:00.000Z,3600000000,46.07738840942382
CLDP0362,2023-01-22T17:00:00.000Z,3600000000,54.4577442047119
CLDP0362,2023-01-22T18:00:00.000Z,3600000000,65.16732396850585
CLDP0362,2023-01-22T19:00:00.000Z,3600000000,72.85365952758788
CLDP0362,2023-01-22T20:00:00.000Z,3600000000,80.9342206298828
CLDP0362,2023-01-22T21:00:00.000Z,3600000000,93.86156777954099
CLDP0362,2023-01-22T22:00:00.000Z,3600000000,116.58672475585938
CLDP0362,2023-01-22T23:00:00.000Z,3600000000,119.20594125976564
CLDP0362,2023-01-23T00:00:00.000Z,3600000000,82.4415513346354
CLDP0362,2023-01-23T01:00:00.000Z,3600000000,72.71400109049478
CLDP0362,2023-01-23T02:00:00.000Z,3600000000,71.34950498453775
CLDP0362,2023-01-23T03:00:00.000Z,3600000000,61.69083418986001
CLDP0362,2023-01-23T04:00:00.000Z,3600000000,58.08646405741373
CLDP0362,2023-01-23T05:00:00.000Z,3600000000,57.621216666666655
CLDP0362,2023-01-23T06:00:00.000Z,3600000000,55.254180958048494
CLDP0362,2023-01-23T07:00:00.000Z,3600000000,50.9515043223063
CLDP0362,2023-01-23T08:00:00.000Z,3600000000,51.001849143473294
CLDP0362,2023-01-23T09:00:00.000Z,3600000000,63.71066989847818
CLDP0362,2023-01-23T10:00:00.000Z,3600000000,65.2192556467692
CLDP0362,2023-01-23T11:00:00.000Z,3600000000,43.66898551432291
CLDP0362,2023-01-23T12:00:00.000Z,3600000000,44.727076732889806
CLDP0362,2023-01-23T13:00:00.000Z,3600000000,38.102934686533615
CLDP0362,2023-01-23T14:00:00.000Z,3600000000,11.875880461374916
CLDP0362,2023-01-23T15:00:00.000Z,3600000000,8.462036716334024
CLDP0362,2023-01-23T16:00:00.000Z,3600000000,28.20513037859598
CLDP0362,2023-01-23T17:00:00.000Z,3600000000,38.4327744547526
CLDP0362,2023-01-23T18:00:00.000Z,3600000000,34.9781346865336
CLDP0362,2023-01-23T19:00:00.000Z,3600000000,14.521978514353432
CLDP0362,2023-01-23T20:00:00.000Z,3600000000,18.006998481241858
CLDP0362,2023-01-23T21:00:00.000Z,3600000000,16.473242309061686
CLDP0362,2023-01-23T22:00:00.000Z,3600000000,17.13769669977824
CLDP0362,2023-01-23T23:00:00.000Z,3600000000,19.026898812357583
CLDP0362,2023-01-24T00:00:00.000Z,3600000000,14.823476400756835
CLDP0362,2023-01-24T01:00:00.000Z,3600000000,13.861697406959534
CLDP0362,2023-01-24T02:00:00.000Z,3600000000,14.121451037216184
CLDP0362,2023-01-24T03:00:00.000Z,3600000000,13.836088018608091
CLDP0362,2023-01-24T04:00:00.000Z,3600000000,14.551934388351441
CLDP0362,2023-01-24T05:00:00.000Z,3600000000,14.86981753101349
CLDP0362,2023-01-24T06:00:00.000Z,3600000000,15.03851524810791
CLDP0362,2023-01-24T07:00:00.000Z,3600000000,12.971056068229675
CLDP0362,2023-01-24T08:00:00.000Z,3600000000,12.587320124053957
CLDP0362,2023-01-24T09:00:00.000Z,3600000000,8.802398521709442
CLDP0362,2023-01-24T10:00:00.000Z,3600000000,9.250768204689027
CLDP0362,2023-01-24T11:00:00.000Z,3600000000,10.97473438835144
CLDP0362,2023-01-24T12:00:00.000Z,3600000000,9.56539888525009
CLDP0362,2023-01-24T13:00:00.000Z,3600000000,11.423916857337952
CLDP0362,2023-01-24T14:00:00.000Z,3600000000,11.813750363540649
CLDP0362,2023-01-24T15:00:00.000Z,3600000000,12.501548444175722
CLDP0362,2023-01-24T16:00:00.000Z,3600000000,13.490969450378415
CLDP0362,2023-01-24T17:00:00.000Z,3600000000,15.158432468986511
CLDP0362,2023-01-24T18:00:00.000Z,3600000000,17.537676919364927
CLDP0362,2023-01-24T19:00:00.000Z,3600000000,18.717339937973023
CLDP0362,2023-01-24T20:00:00.000Z,3600000000,20.62585793418884
CLDP0362,2023-01-24T21:00:00.000Z,3600000000,23.122986516189577
CLDP0362,2023-01-24T22:00:00.000Z,3600000000,24.868497925567628
CLDP0362,2023-01-24T23:00:00.000Z,3600000000,26.95546877670288
CLDP0362,2023-01-25T00:00:00.000Z,3600000000,35.32192916679382
CLDP0362,2023-01-25T01:00:00.000Z,3600000000,37.07528380279541
CLDP0362,2023-01-25T02:00:00.000Z,3600000000,43.025170598602294
CLDP0362,2023-01-25T03:00:00.000Z,3600000000,45.75590404930114
CLDP0362,2023-01-25T04:00:00.000Z,3600000000,42.73007282867432
