SiteCode,DateTime,DurationNS,ScaledValue
CLDP0160,2022-12-22T09:00:00.000Z,3600000000,15.25798976706046
CLDP0160,2022-12-22T10:00:00.000Z,3600000000,19.82856158133613
CLDP0160,2022-12-22T11:00:00.000Z,3600000000,20.481641429985896
CLDP0160,2022-12-22T12:00:00.000Z,3600000000,22.614246013952187
CLDP0160,2022-12-22T13:00:00.000Z,3600000000,15.246661487918432
CLDP0160,2022-12-22T14:00:00.000Z,3600000000,9.26600910251759
CLDP0160,2022-12-22T15:00:00.000Z,3600000000,10.139737037037039
CLDP0160,2022-12-22T16:00:00.000Z,3600000000,11.750765066019696
CLDP0160,2022-12-22T17:00:00.000Z,3600000000,9.62357765217534
CLDP0160,2022-12-22T18:00:00.000Z,3600000000,11.957130633403636
CLDP0160,2022-12-22T19:00:00.000Z,3600000000,11.307498681174387
CLDP0160,2022-12-22T20:00:00.000Z,3600000000,11.754212680618854
CLDP0160,2022-12-22T21:00:00.000Z,3600000000,11.655709164796056
CLDP0160,2022-12-22T22:00:00.000Z,3600000000,14.148837665049237
CLDP0160,2022-12-22T23:00:00.000Z,3600000000,11.796569491153294
CLDP0160,2022-12-23T00:00:00.000Z,3600000000,18.290851709493005
CLDP0160,2022-12-23T01:00:00.000Z,3600000000,22.55313317317963
CLDP0160,2022-12-23T02:00:00.000Z,3600000000,26.229976081705097
CLDP0160,2022-12-23T03:00:00.000Z,3600000000,24.31659009078344
CLDP0160,2022-12-23T04:00:00.000Z,3600000000,14.892450000000002
CLDP0160,2022-12-23T05:00:00.000Z,3600000000,15.556423717880254
CLDP0160,2022-12-23T06:00:00.000Z,3600000000,14.499777363824847
CLDP0160,2022-12-23T07:00:00.000Z,3600000000,13.124233533747992
CLDP0160,2022-12-23T08:00:00.000Z,3600000000,19.46886939105988
CLDP0160,2022-12-23T09:00:00.000Z,3600000000,13.628758400138219
CLDP0160,2022-12-23T10:00:00.000Z,3600000000,10.216077590783437
CLDP0160,2022-12-23T11:00:00.000Z,3600000000,9.262954427027703
CLDP0160,2022-12-23T12:00:00.000Z,3600000000,22.764939102427167
CLDP0160,2022-12-23T13:00:00.000Z,3600000000,11.908139009078345
CLDP0160,2022-12-23T14:00:00.000Z,3600000000,4.211757972764969
CLDP0160,2022-12-23T15:00:00.000Z,3600000000,4.7496003605683645
CLDP0160,2022-12-23T16:00:00.000Z,3600000000,4.280773243832589
CLDP0160,2022-12-23T17:00:00.000Z,3600000000,5.2922022970199585
CLDP0160,2022-12-23T18:00:00.000Z,3600000000,7.603020642983915
CLDP0160,2022-12-23T19:00:00.000Z,3600000000,8.19321914397081
CLDP0160,2022-12-23T20:00:00.000Z,3600000000,9.483088715314866
CLDP0160,2022-12-23T21:00:00.000Z,3600000000,9.78413760020733
CLDP0160,2022-12-23T22:00:00.000Z,3600000000,9.930497409216564
CLDP0160,2022-12-23T23:00:00.000Z,3600000000,9.592561284685134
CLDP0160,2022-12-24T00:00:00.000Z,3600000000,11.114083817345755
CLDP0160,2022-12-24T01:00:00.000Z,3600000000,9.48990567329952
CLDP0160,2022-12-24T02:00:00.000Z,3600000000,9.2678568013055
CLDP0160,2022-12-24T03:00:00.000Z,3600000000,9.153251367092132
CLDP0160,2022-12-24T04:00:00.000Z,3600000000,10.202610047817231
CLDP0160,2022-12-24T05:00:00.000Z,3600000000,8.114637217998505
CLDP0160,2022-12-24T06:00:00.000Z,3600000000,7.99286859192167
CLDP0160,2022-12-24T07:00:00.000Z,3600000000,8.454872863973891
CLDP0160,2022-12-24T08:00:00.000Z,3600000000,11.187503075735911
CLDP0160,2022-12-24T09:00:00.000Z,3600000000,13.730317156519211
CLDP0160,2022-12-24T10:00:00.000Z,3600000000,15.341960184437891
CLDP0160,2022-12-24T11:00:00.000Z,3600000000,13.142962747846331
CLDP0160,2022-12-24T12:00:00.000Z,3600000000,9.848048530442375
CLDP0160,2022-12-24T13:00:00.000Z,3600000000,12.236861244133541
CLDP0160,2022-12-24T14:00:00.000Z,3600000000,14.518231373923166
CLDP0160,2022-12-24T15:00:00.000Z,3600000000,17.354723171370377
CLDP0160,2022-12-24T16:00:00.000Z,3600000000,17.560655245917186
CLDP0160,2022-12-24T17:00:00.000Z,3600000000,22.146673957824714
CLDP0160,2022-12-24T18:00:00.000Z,3600000000,23.5147795628139
CLDP0160,2022-12-24T19:00:00.000Z,3600000000,15.906034774575918
CLDP0160,2022-12-24T20:00:00.000Z,3600000000,9.350229836055211
CLDP0160,2022-12-24T21:00:00.000Z,3600000000,8.813015550340927
CLDP0160,2022-12-24T22:00:00.000Z,3600000000,13.741061346599036
CLDP0160,2022-12-24T23:00:00.000Z,3600000000,10.42824025957925
CLDP0160,2022-12-25T00:00:00.000Z,3600000000,7.9466719575881966
CLDP0160,2022-12-25T01:00:00.000Z,3600000000,5.867605908107758
CLDP0160,2022-12-25T02:00:00.000Z,3600000000,5.5377719575881965
CLDP0160,2022-12-25T03:00:00.000Z,3600000000,6.434623985862732
CLDP0160,2022-12-25T04:00:00.000Z,3600000000,7.261062169647218
CLDP0160,2022-12-25T05:00:00.000Z,3600000000,7.933700925779343
CLDP0160,2022-12-25T06:00:00.000Z,3600000000,8.031909964656831
CLDP0160,2022-12-25T07:00:00.000Z,3600000000,8.572986155509946
CLDP0160,2022-12-25T08:00:00.000Z,3600000000,10.023885318088531
CLDP0160,2022-12-25T09:00:00.000Z,3600000000,8.799052381706238
CLDP0160,2022-12-25T10:00:00.000Z,3600000000,10.640933773803711
CLDP0160,2022-12-25T11:00:00.000Z,3600000000,13.403757275676728
CLDP0160,2022-12-25T12:00:00.000Z,3600000000,12.719999646568299
CLDP0160,2022-12-25T13:00:00.000Z,3600000000,4.281438007068634
CLDP0160,2022-12-25T14:00:00.000Z,3600000000,3.6532710318088535
CLDP0160,2022-12-25T15:00:00.000Z,3600000000,4.49268007068634
CLDP0160,2022-12-25T16:00:00.000Z,3600000000,7.631661816215516
CLDP0160,2022-12-25T17:00:00.000Z,3600000000,7.746547971725465
CLDP0160,2022-12-25T18:00:00.000Z,3600000000,11.6082
CLDP0160,2022-12-25T19:00:00.000Z,3600000000,20.543365872764593
CLDP0160,2022-12-25T20:00:00.000Z,3600000000,7.527894091892243
CLDP0160,2022-12-25T21:00:00.000Z,3600000000,7.5890427243232725
CLDP0160,2022-12-25T22:00:00.000Z,3600000000,9.325304056549072
CLDP0160,2022-12-25T23:00:00.000Z,3600000000,6.960875837421416
CLDP0160,2022-12-26T00:00:00.000Z,3600000000,6.734742384033204
CLDP0160,2022-12-26T01:00:00.000Z,3600000000,5.799958410644532
CLDP0160,2022-12-26T02:00:00.000Z,3600000000,4.845641589355469
CLDP0160,2022-12-26T03:00:00.000Z,3600000000,4.658684768066406
CLDP0160,2022-12-26T04:00:00.000Z,3600000000,2.878409586029053
CLDP0160,2022-12-26T05:00:00.000Z,3600000000,2.8393439733886723
CLDP0160,2022-12-26T06:00:00.000Z,3600000000,2.645411192016602
CLDP0160,2022-12-26T07:00:00.000Z,3600000000,2.8700383773803715
CLDP0160,2022-12-26T08:00:00.000Z,3600000000,2.677500794677735
CLDP0160,2022-12-26T09:00:00.000Z,3600000000,2.7723744039916993
CLDP0160,2022-12-26T10:00:00.000Z,3600000000,2.5491423840332033
CLDP0160,2022-12-26T11:00:00.000Z,3600000000,3.1183839900207526
CLDP0160,2022-12-26T12:00:00.000Z,3600000000,3.729481589355469
CLDP0160,2022-12-26T13:00:00.000Z,3600000000,3.7252959600830082
CLDP0160,2022-12-26T14:00:00.000Z,3600000000,3.5006688412475584
CLDP0160,2022-12-26T15:00:00.000Z,3600000000,5.255830330810547
CLDP0160,2022-12-26T16:00:00.000Z,3600000000,4.947491192016602
CLDP0160,2022-12-26T17:00:00.000Z,3600000000,5.046550463867188
CLDP0160,2022-12-26T18:00:00.000Z,3600000000,5.135843178710938
CLDP0160,2022-12-26T19:00:00.000Z,3600000000,7.350025695800782
CLDP0160,2022-12-26T20:00:00.000Z,3600000000,9.405154965820314
CLDP0160,2022-12-26T21:00:00.000Z,3600000000,7.859273509521485
CLDP0160,2022-12-26T22:00:00.000Z,3600000000,7.283055960083008
CLDP0160,2022-12-26T23:00:00.000Z,3600000000,7.432342384033203
CLDP0160,2022-12-27T00:00:00.000Z,3600000000,4.892981209341685
CLDP0160,2022-12-27T01:00:00.000Z,3600000000,4.8464527286624905
CLDP0160,2022-12-27T02:00:00.000Z,3600000000,5.987624557962418
CLDP0160,2022-12-27T03:00:00.000Z,3600000000,5.458669395329157
CLDP0160,2022-12-27T04:00:00.000Z,3600000000,4.694623023354214
CLDP0160,2022-12-27T05:00:00.000Z,3600000000,5.095012721018791
CLDP0160,2022-12-27T06:00:00.000Z,3600000000,6.183533938004177
CLDP0160,2022-12-27T07:00:00.000Z,3600000000,5.390101194054286
CLDP0160,2022-12-27T08:00:00.000Z,3600000000,5.407243185987473
CLDP0160,2022-12-27T09:00:00.000Z,3600000000,6.898603023354213
CLDP0160,2022-12-27T10:00:00.000Z,3600000000,4.608912713375092
CLDP0160,2022-12-27T11:00:00.000Z,3600000000,3.8240509070062636
CLDP0160,2022-12-27T12:00:00.000Z,3600000000,4.270969085350036
CLDP0160,2022-12-27T13:00:00.000Z,3600000000,4.892981209341685
CLDP0160,2022-12-27T14:00:00.000Z,3600000000,4.599117256050111
CLDP0160,2022-12-27T15:00:00.000Z,3600000000,5.1011348526541385
CLDP0160,2022-12-27T16:00:00.000Z,3600000000,6.342710294691723
CLDP0160,2022-12-27T17:00:00.000Z,3600000000,7.258586371974946
CLDP0160,2022-12-27T18:00:00.000Z,3600000000,7.067574837366742
CLDP0160,2022-12-27T19:00:00.000Z,3600000000,5.862732418683369
CLDP0160,2022-12-27T20:00:00.000Z,3600000000,6.474949085350037
CLDP0160,2022-12-27T21:00:00.000Z,3600000000,4.5440177210187915
CLDP0160,2022-12-27T22:00:00.000Z,3600000000,4.403207876008352
CLDP0160,2022-12-27T23:00:00.000Z,3600000000,2.904501489437024
CLDP0160,2022-12-28T00:00:00.000Z,3600000000,0.854750988149643
CLDP0160,2022-12-28T01:00:00.000Z,3600000000,1.859185968399048
CLDP0160,2022-12-28T02:00:00.000Z,3600000000,2.542616007900238
CLDP0160,2022-12-28T03:00:00.000Z,3600000000,1.5940980237007143
CLDP0160,2022-12-28T04:00:00.000Z,3600000000,7.020118181705475
CLDP0160,2022-12-28T05:00:00.000Z,3600000000,3.6112520256757734
CLDP0160,2022-12-28T06:00:00.000Z,3600000000,0.711851976299286
CLDP0160,2022-12-28T07:00:00.000Z,3600000000,0.7905499753117562
CLDP0160,2022-12-28T08:00:00.000Z,3600000000,1.4449860177755356
CLDP0160,2022-12-28T09:00:00.000Z,3600000000,2.053859955561161
CLDP0160,2022-12-28T10:00:00.000Z,3600000000,3.532553952598571
CLDP0160,2022-12-28T11:00:00.000Z,3600000000,4.1372859683990475
CLDP0160,2022-12-28T12:00:00.000Z,3600000000,1.9668780138254167
CLDP0160,2022-12-28T13:00:00.000Z,3600000000,2.314805928897858
CLDP0160,2022-12-28T14:00:00.000Z,3600000000,3.449713982224464
CLDP0160,2022-12-28T15:00:00.000Z,3600000000,1.0432119812369347
CLDP0160,2022-12-28T16:00:00.000Z,3600000000,2.4763440711021425
CLDP0160,2022-12-28T17:00:00.000Z,3600000000,5.748523913097382
CLDP0160,2022-12-28T18:00:00.000Z,3600000000,5.392312055301666
CLDP0160,2022-12-28T19:00:00.000Z,3600000000,3.0044490118503573
CLDP0160,2022-12-28T20:00:00.000Z,3600000000,7.575146047401429
CLDP0160,2022-12-28T21:00:00.000Z,3600000000,5.939055928897858
CLDP0160,2022-12-28T22:00:00.000Z,3600000000,4.060658893346787
CLDP0160,2022-12-28T23:00:00.000Z,3600000000,4.037878063201904
CLDP0160,2022-12-29T00:00:00.000Z,3600000000,5.634646695772806
CLDP0160,2022-12-29T01:00:00.000Z,3600000000,6.714291666666666
CLDP0160,2022-12-29T02:00:00.000Z,3600000000,6.8249266521135965
CLDP0160,2022-12-29T03:00:00.000Z,3600000000,7.618446623007455
CLDP0160,2022-12-29T04:00:00.000Z,3600000000,9.876926652113596
CLDP0160,2022-12-29T05:00:00.000Z,3600000000,6.559784177581469
CLDP0160,2022-12-29T06:00:00.000Z,3600000000,4.726676652113596
CLDP0160,2022-12-29T07:00:00.000Z,3600000000,3.494431644837061
CLDP0160,2022-12-29T08:00:00.000Z,3600000000,4.448181644837062
CLDP0160,2022-12-29T09:00:00.000Z,3600000000,3.4944316903154053
CLDP0160,2022-12-29T10:00:00.000Z,3600000000,3.784371686677138
CLDP0160,2022-12-29T11:00:00.000Z,3600000000,3.835874114821354
CLDP0160,2022-12-29T12:00:00.000Z,3600000000,4.036161719421545
CLDP0160,2022-12-29T13:00:00.000Z,3600000000,4.326101761261622
CLDP0160,2022-12-29T14:00:00.000Z,3600000000,4.465349196682373
CLDP0160,2022-12-29T15:00:00.000Z,3600000000,4.989911719421546
CLDP0160,2022-12-29T16:00:00.000Z,3600000000,5.901696623007457
CLDP0160,2022-12-29T17:00:00.000Z,3600000000,6.737181644837062
CLDP0160,2022-12-29T18:00:00.000Z,3600000000,7.8511616739432
CLDP0160,2022-12-29T19:00:00.000Z,3600000000,8.320406681219737
CLDP0160,2022-12-29T20:00:00.000Z,3600000000,10.849751724878947
CLDP0160,2022-12-29T21:00:00.000Z,3600000000,7.4868291120926544
CLDP0160,2022-12-29T22:00:00.000Z,3600000000,7.984686637560528
CLDP0160,2022-12-29T23:00:00.000Z,3600000000,8.717166666666666
CLDP0160,2022-12-30T00:00:00.000Z,3600000000,5.494128051074346
CLDP0160,2022-12-30T01:00:00.000Z,3600000000,6.270680282258987
CLDP0160,2022-12-30T02:00:00.000Z,3600000000,5.565535094086329
CLDP0160,2022-12-30T03:00:00.000Z,3600000000,7.167732217741014
CLDP0160,2022-12-30T04:00:00.000Z,3600000000,6.24836568772263
CLDP0160,2022-12-30T05:00:00.000Z,3600000000,4.655094444444445
CLDP0160,2022-12-30T06:00:00.000Z,3600000000,5.601238615592321
CLDP0160,2022-12-30T07:00:00.000Z,3600000000,5.927033568549156
CLDP0160,2022-12-30T08:00:00.000Z,3600000000,6.391179773746597
CLDP0160,2022-12-30T09:00:00.000Z,3600000000,7.402036737231414
CLDP0160,2022-12-30T10:00:00.000Z,3600000000,2.7271025274402567
CLDP0160,2022-12-30T11:00:00.000Z,3600000000,1.3257378718641073
CLDP0160,2022-12-30T12:00:00.000Z,3600000000,3.6241543565173955
CLDP0160,2022-12-30T13:00:00.000Z,3600000000,4.054828403898081
CLDP0160,2022-12-30T14:00:00.000Z,3600000000,2.9190090885410704
CLDP0160,2022-12-30T15:00:00.000Z,3600000000,3.3831553203397333
CLDP0160,2022-12-30T16:00:00.000Z,3600000000,4.878241666666668
CLDP0160,2022-12-30T17:00:00.000Z,3600000000,3.3474517988337418
CLDP0160,2022-12-30T18:00:00.000Z,3600000000,4.806834623654683
CLDP0160,2022-12-30T19:00:00.000Z,3600000000,7.9911454805096
CLDP0160,2022-12-30T20:00:00.000Z,3600000000,7.332861111111111
CLDP0160,2022-12-30T21:00:00.000Z,3600000000,6.083236581542757
CLDP0160,2022-12-30T22:00:00.000Z,3600000000,5.012129872314135
CLDP0160,2022-12-30T23:00:00.000Z,3600000000,4.034745226253404
CLDP0160,2022-12-31T00:00:00.000Z,3600000000,3.8631934566179917
CLDP0160,2022-12-31T01:00:00.000Z,3600000000,3.465161898406347
CLDP0160,2022-12-31T02:00:00.000Z,3600000000,3.922898217463494
CLDP0160,2022-12-31T03:00:00.000Z,3600000000,2.7998803550243383
CLDP0160,2022-12-31T04:00:00.000Z,3600000000,1.8815643990427258
CLDP0160,2022-12-31T05:00:00.000Z,3600000000,2.4601318902514877
CLDP0160,2022-12-31T06:00:00.000Z,3600000000,4.428967110447089
CLDP0160,2022-12-31T07:00:00.000Z,3600000000,4.167403422089418
CLDP0160,2022-12-31T08:00:00.000Z,3600000000,4.084954016268253
CLDP0160,2022-12-31T09:00:00.000Z,3600000000,4.736020088756085
CLDP0160,2022-12-31T10:00:00.000Z,3600000000,4.790038688357671
CLDP0160,2022-12-31T11:00:00.000Z,3600000000,2.788508032536507
CLDP0160,2022-12-31T12:00:00.000Z,3600000000,2.242636010845503
CLDP0160,2022-12-31T13:00:00.000Z,3600000000,7.610377241146565
CLDP0160,2022-12-31T14:00:00.000Z,3600000000,7.99135045119524
CLDP0160,2022-12-31T15:00:00.000Z,3600000000,12.73077052512169
CLDP0160,2022-12-31T16:00:00.000Z,3600000000,14.999550894975663
CLDP0160,2022-12-31T17:00:00.000Z,3600000000,16.514914289951324
CLDP0160,2022-12-31T18:00:00.000Z,3600000000,14.853132141268254
CLDP0160,2022-12-31T19:00:00.000Z,3600000000,14.345641674081484
CLDP0160,2022-12-31T20:00:00.000Z,3600000000,11.437167554227509
CLDP0160,2022-12-31T21:00:00.000Z,3600000000,6.379322315073013
CLDP0160,2022-12-31T22:00:00.000Z,3600000000,10.115133912682532
CLDP0160,2022-12-31T23:00:00.000Z,3600000000,7.471066222886246
CLDP0160,2023-01-01T00:00:00.000Z,3600000000,39.83017398198446
CLDP0160,2023-01-01T01:00:00.000Z,3600000000,7.496122709910076
CLDP0160,2023-01-01T02:00:00.000Z,3600000000,6.014885347747803
CLDP0160,2023-01-01T03:00:00.000Z,3600000000,5.67480531171163
CLDP0160,2023-01-01T04:00:00.000Z,3600000000,6.254830677477519
CLDP0160,2023-01-01T05:00:00.000Z,3600000000,6.3209573261260985
CLDP0160,2023-01-01T06:00:00.000Z,3600000000,7.026623306306204
CLDP0160,2023-01-01T07:00:00.000Z,3600000000,7.120145329729716
CLDP0160,2023-01-01T08:00:00.000Z,3600000000,7.220280036036175
CLDP0160,2023-01-01T09:00:00.000Z,3600000000,7.611371978378297
CLDP0160,2023-01-01T10:00:00.000Z,3600000000,7.570751327927908
CLDP0160,2023-01-01T11:00:00.000Z,3600000000,7.140928021621705
CLDP0160,2023-01-01T12:00:00.000Z,3600000000,7.809751924324036
CLDP0160,2023-01-01T13:00:00.000Z,3600000000,7.09180531171163
CLDP0160,2023-01-01T14:00:00.000Z,3600000000,8.790315935134888
CLDP0160,2023-01-01T15:00:00.000Z,3600000000,8.215958699099223
CLDP0160,2023-01-01T16:00:00.000Z,3600000000,11.34280531171163
CLDP0160,2023-01-01T17:00:00.000Z,3600000000,7.503680036036175
CLDP0160,2023-01-01T18:00:00.000Z,3600000000,8.886672068468732
CLDP0160,2023-01-01T19:00:00.000Z,3600000000,5.586951327927908
CLDP0160,2023-01-01T20:00:00.000Z,3600000000,6.052671978378296
CLDP0160,2023-01-01T21:00:00.000Z,3600000000,8.064811996396383
CLDP0160,2023-01-01T22:00:00.000Z,3600000000,10.200703387387595
CLDP0160,2023-01-01T23:00:00.000Z,3600000000,13.957642673873904
CLDP0160,2023-01-02T00:00:00.000Z,3600000000,11.126361493555706
CLDP0160,2023-01-02T01:00:00.000Z,3600000000,15.247433333333333
CLDP0160,2023-01-02T02:00:00.000Z,3600000000,6.714986155509949
CLDP0160,2023-01-02T03:00:00.000Z,3600000000,4.892869371032714
CLDP0160,2023-01-02T04:00:00.000Z,3600000000,4.810102028274536
CLDP0160,2023-01-02T05:00:00.000Z,3600000000,4.261614021205902
CLDP0160,2023-01-02T06:00:00.000Z,3600000000,6.42221205183665
CLDP0160,2023-01-02T07:00:00.000Z,3600000000,3.71436125793457
CLDP0160,2023-01-02T08:00:00.000Z,3600000000,4.261614021205902
CLDP0160,2023-01-02T09:00:00.000Z,3600000000,9.175770164934795
CLDP0160,2023-01-02T10:00:00.000Z,3600000000,8.0516165488561
CLDP0160,2023-01-02T11:00:00.000Z,3600000000,4.832338007068634
CLDP0160,2023-01-02T12:00:00.000Z,3600000000,4.023194650173187
CLDP0160,2023-01-02T13:00:00.000Z,3600000000,3.832953321552276
CLDP0160,2023-01-02T14:00:00.000Z,3600000000,3.642711992931366
CLDP0160,2023-01-02T15:00:00.000Z,3600000000,3.3375846855163567
CLDP0160,2023-01-02T16:00:00.000Z,3600000000,3.362291328620911
CLDP0160,2023-01-02T17:00:00.000Z,3600000000,9.496956819820404
CLDP0160,2023-01-02T18:00:00.000Z,3600000000,27.03683646278381
CLDP0160,2023-01-02T19:00:00.000Z,3600000000,23.65634776687622
CLDP0160,2023-01-02T20:00:00.000Z,3600000000,25.079450880940755
CLDP0160,2023-01-02T21:00:00.000Z,3600000000,24.407429717254637
CLDP0160,2023-01-02T22:00:00.000Z,3600000000,22.91885314483643
CLDP0160,2023-01-02T23:00:00.000Z,3600000000,24.460549088287355
CLDP0160,2023-01-03T00:00:00.000Z,3600000000,18.51368754849434
CLDP0160,2023-01-03T01:00:00.000Z,3600000000,14.956313422107698
CLDP0160,2023-01-03T02:00:00.000Z,3600000000,14.657625889778139
CLDP0160,2023-01-03T03:00:00.000Z,3600000000,15.028562060499192
CLDP0160,2023-01-03T04:00:00.000Z,3600000000,14.575685112889609
CLDP0160,2023-01-03T05:00:00.000Z,3600000000,15.969558919334412
CLDP0160,2023-01-03T06:00:00.000Z,3600000000,16.962099072504046
CLDP0160,2023-01-03T07:00:00.000Z,3600000000,13.725439897886915
CLDP0160,2023-01-03T08:00:00.000Z,3600000000,7.443315546361606
CLDP0160,2023-01-03T09:00:00.000Z,3600000000,4.928703758402666
CLDP0160,2023-01-03T10:00:00.000Z,3600000000,5.697889510083199
CLDP0160,2023-01-03T11:00:00.000Z,3600000000,4.674951748319468
CLDP0160,2023-01-03T12:00:00.000Z,3600000000,4.254675
CLDP0160,2023-01-03T13:00:00.000Z,3600000000,4.172734265124799
CLDP0160,2023-01-03T14:00:00.000Z,3600000000,4.393886159944534
CLDP0160,2023-01-03T15:00:00.000Z,3600000000,3.830873921708266
CLDP0160,2023-01-03T16:00:00.000Z,3600000000,4.106653015124798
CLDP0160,2023-01-03T17:00:00.000Z,3600000000,3.9973986599445346
CLDP0160,2023-01-03T18:00:00.000Z,3600000000,3.248477837114533
CLDP0160,2023-01-03T19:00:00.000Z,3600000000,3.272707647687197
CLDP0160,2023-01-03T20:00:00.000Z,3600000000,3.024682663305601
CLDP0160,2023-01-03T21:00:00.000Z,3600000000,3.035255674229066
CLDP0160,2023-01-03T22:00:00.000Z,3600000000,4.559970367437601
CLDP0160,2023-01-03T23:00:00.000Z,3600000000,4.926060489916801
CLDP0160,2023-01-04T00:00:00.000Z,3600000000,7.417634675935905
CLDP0160,2023-01-04T01:00:00.000Z,3600000000,4.096786101853849
CLDP0160,2023-01-04T02:00:00.000Z,3600000000,7.335098930561544
CLDP0160,2023-01-04T03:00:00.000Z,3600000000,6.733073643511535
CLDP0160,2023-01-04T04:00:00.000Z,3600000000,7.252563185187182
CLDP0160,2023-01-04T05:00:00.000Z,3600000000,6.832602076390388
CLDP0160,2023-01-04T06:00:00.000Z,3600000000,5.179460402780772
CLDP0160,2023-01-04T07:00:00.000Z,3600000000,4.883302796292306
CLDP0160,2023-01-04T08:00:00.000Z,3600000000,3.278711493048072
CLDP0160,2023-01-04T09:00:00.000Z,3600000000,3.2180235879679526
CLDP0160,2023-01-04T10:00:00.000Z,3600000000,3.8540340185205153
CLDP0160,2023-01-04T11:00:00.000Z,3600000000,5.8276083680480735
CLDP0160,2023-01-04T12:00:00.000Z,3600000000,7.3059687083423155
CLDP0160,2023-01-04T13:00:00.000Z,3600000000,6.058222916666668
CLDP0160,2023-01-04T14:00:00.000Z,3600000000,5.856738590267303
CLDP0160,2023-01-04T15:00:00.000Z,3600000000,6.451481263885898
CLDP0160,2023-01-04T16:00:00.000Z,3600000000,10.199573328689736
CLDP0160,2023-01-04T17:00:00.000Z,3600000000,10.277254152780772
CLDP0160,2023-01-04T18:00:00.000Z,3600000000,11.06377084721923
CLDP0160,2023-01-04T19:00:00.000Z,3600000000,11.306522699046136
CLDP0160,2023-01-04T20:00:00.000Z,3600000000,14.578821134269239
CLDP0160,2023-01-04T21:00:00.000Z,3600000000,16.38732434030772
CLDP0160,2023-01-04T22:00:00.000Z,3600000000,13.365060717602573
CLDP0160,2023-01-04T23:00:00.000Z,3600000000,10.893844203680755
CLDP0160,2023-01-05T00:00:00.000Z,3600000000,11.654393234844205
CLDP0160,2023-01-05T01:00:00.000Z,3600000000,11.636124997450509
CLDP0160,2023-01-05T02:00:00.000Z,3600000000,13.99883842417399
CLDP0160,2023-01-05T03:00:00.000Z,3600000000,12.36686059093475
CLDP0160,2023-01-05T04:00:00.000Z,3600000000,12.73222882322947
CLDP0160,2023-01-05T05:00:00.000Z,3600000000,13.852690202077227
CLDP0160,2023-01-05T06:00:00.000Z,3600000000,16.16668765155792
CLDP0160,2023-01-05T07:00:00.000Z,3600000000,15.241088729839325
CLDP0160,2023-01-05T08:00:00.000Z,3600000000,15.05231587875366
CLDP0160,2023-01-05T09:00:00.000Z,3600000000,17.38458156562805
CLDP0160,2023-01-05T10:00:00.000Z,3600000000,10.466947060623166
CLDP0160,2023-01-05T11:00:00.000Z,3600000000,4.79765362880071
CLDP0160,2023-01-05T12:00:00.000Z,3600000000,3.5249552929178862
CLDP0160,2023-01-05T13:00:00.000Z,3600000000,3.369673678045272
CLDP0160,2023-01-05T14:00:00.000Z,3600000000,5.071679803021748
CLDP0160,2023-01-05T15:00:00.000Z,3600000000,6.0825311767705275
CLDP0160,2023-01-05T16:00:00.000Z,3600000000,11.12460970453262
CLDP0160,2023-01-05T17:00:00.000Z,3600000000,9.26732225505193
CLDP0160,2023-01-05T18:00:00.000Z,3600000000,11.069804121246335
CLDP0160,2023-01-05T19:00:00.000Z,3600000000,6.6031804432010635
CLDP0160,2023-01-05T20:00:00.000Z,3600000000,8.54267568687439
CLDP0160,2023-01-05T21:00:00.000Z,3600000000,6.874161959584552
CLDP0160,2023-01-05T22:00:00.000Z,3600000000,2.2096302954673765
CLDP0160,2023-01-05T23:00:00.000Z,3600000000,4.139991275259653
CLDP0160,2023-01-06T00:00:00.000Z,3600000000,2.658921121987843
CLDP0160,2023-01-06T01:00:00.000Z,3600000000,2.740982635340804
CLDP0160,2023-01-06T02:00:00.000Z,3600000000,1.5100611252486706
CLDP0160,2023-01-06T03:00:00.000Z,3600000000,1.365085942598468
CLDP0160,2023-01-06T04:00:00.000Z,3600000000,1.9504575114074207
CLDP0160,2023-01-06T05:00:00.000Z,3600000000,2.1706556800305847
CLDP0160,2023-01-06T06:00:00.000Z,3600000000,1.79727614481364
CLDP0160,2023-01-06T07:00:00.000Z,3600000000,1.5237380495755446
CLDP0160,2023-01-06T08:00:00.000Z,3600000000,2.0968003669253417
CLDP0160,2023-01-06T09:00:00.000Z,3600000000,2.7601303163551147
CLDP0160,2023-01-06T10:00:00.000Z,3600000000,2.2376724331475444
CLDP0160,2023-01-06T11:00:00.000Z,3600000000,2.8681777935402732
CLDP0160,2023-01-06T12:00:00.000Z,3600000000,2.4701798532298636
CLDP0160,2023-01-06T13:00:00.000Z,3600000000,2.4455614807446797
CLDP0160,2023-01-06T14:00:00.000Z,3600000000,2.174758698633739
CLDP0160,2023-01-06T15:00:00.000Z,3600000000,2.984431470973151
CLDP0160,2023-01-06T16:00:00.000Z,3600000000,5.118028535570417
CLDP0160,2023-01-06T17:00:00.000Z,3600000000,8.001120048945289
CLDP0160,2023-01-06T18:00:00.000Z,3600000000,3.9554917612416403
CLDP0160,2023-01-06T19:00:00.000Z,3600000000,3.0254622113454914
CLDP0160,2023-01-06T20:00:00.000Z,3600000000,3.7968395564397177
CLDP0160,2023-01-06T21:00:00.000Z,3600000000,4.3042527935402735
CLDP0160,2023-01-06T22:00:00.000Z,3600000000,4.636601555776596
CLDP0160,2023-01-06T23:00:00.000Z,3600000000,5.982409005217325
CLDP0160,2023-01-07T00:00:00.000Z,3600000000,3.6883485112786296
