SiteCode,DateTime,DurationNS,ScaledValue
CLDP0271,2022-12-02T19:00:00.000Z,3600000000,16.12458270568848
CLDP0271,2022-12-02T20:00:00.000Z,3600000000,16.59129574635824
CLDP0271,2022-12-02T21:00:00.000Z,3600000000,17.357217782084152
CLDP0271,2022-12-02T22:00:00.000Z,3600000000,16.737063912200934
CLDP0271,2022-12-02T23:00:00.000Z,3600000000,15.39446366831462
CLDP0271,2022-12-03T00:00:00.000Z,3600000000,17.390680962626146
CLDP0271,2022-12-03T01:00:00.000Z,3600000000,14.553320048777266
CLDP0271,2022-12-03T02:00:00.000Z,3600000000,15.229734588623051
CLDP0271,2022-12-03T03:00:00.000Z,3600000000,9.923268043899537
CLDP0271,2022-12-03T04:00:00.000Z,3600000000,10.002545362599692
CLDP0271,2022-12-03T05:00:00.000Z,3600000000,14.979116039021813
CLDP0271,2022-12-03T06:00:00.000Z,3600000000,13.530386959330244
CLDP0271,2022-12-03T07:00:00.000Z,3600000000,13.943396234130862
CLDP0271,2022-12-03T08:00:00.000Z,3600000000,8.200904253641765
CLDP0271,2022-12-03T09:00:00.000Z,3600000000,7.780222559356691
CLDP0271,2022-12-03T10:00:00.000Z,3600000000,20.407056624348957
CLDP0271,2022-12-03T11:00:00.000Z,3600000000,58.519634936523445
CLDP0271,2022-12-03T12:00:00.000Z,3600000000,62.50715662434897
CLDP0271,2022-12-03T13:00:00.000Z,3600000000,28.627604741414398
CLDP0271,2022-12-03T14:00:00.000Z,3600000000,71.33890627644858
CLDP0271,2022-12-03T15:00:00.000Z,3600000000,24.613230438995366
CLDP0271,2022-12-03T16:00:00.000Z,3600000000,33.989053138224286
CLDP0271,2022-12-03T17:00:00.000Z,3600000000,23.217565411376956
CLDP0271,2022-12-03T18:00:00.000Z,3600000000,23.771228312174486
CLDP0271,2022-12-03T19:00:00.000Z,3600000000,24.46746129760743
CLDP0271,2022-12-03T20:00:00.000Z,3600000000,23.240581450398768
CLDP0271,2022-12-03T21:00:00.000Z,3600000000,24.945043863423674
CLDP0271,2022-12-03T22:00:00.000Z,3600000000,23.491200000000003
CLDP0271,2022-12-03T23:00:00.000Z,3600000000,22.227237970733647
CLDP0271,2022-12-04T00:00:00.000Z,3600000000,25.286545842170728
CLDP0271,2022-12-04T01:00:00.000Z,3600000000,22.054202092170726
CLDP0271,2022-12-04T02:00:00.000Z,3600000000,22.697222929922745
CLDP0271,2022-12-04T03:00:00.000Z,3600000000,23.153198967170724
CLDP0271,2022-12-04T04:00:00.000Z,3600000000,27.589698614056914
CLDP0271,2022-12-04T05:00:00.000Z,3600000000,29.056752065658582
CLDP0271,2022-12-04T06:00:00.000Z,3600000000,31.42886045201621
CLDP0271,2022-12-04T07:00:00.000Z,3600000000,27.2802552304268
CLDP0271,2022-12-04T08:00:00.000Z,3600000000,25.502035425504058
CLDP0271,2022-12-04T09:00:00.000Z,3600000000,22.088680557028457
CLDP0271,2022-12-04T10:00:00.000Z,3600000000,23.941891631317148
CLDP0271,2022-12-04T11:00:00.000Z,3600000000,24.60387500000001
CLDP0271,2022-12-04T12:00:00.000Z,3600000000,154.82853368682862
CLDP0271,2022-12-04T14:00:00.000Z,3600000000,99.28394184341431
CLDP0271,2022-12-04T15:00:00.000Z,3600000000,55.9446792108536
CLDP0271,2022-12-04T16:00:00.000Z,3600000000,30.685854104805003
CLDP0271,2022-12-04T18:00:00.000Z,3600000000,24.19013539457322
CLDP0271,2022-12-04T19:00:00.000Z,3600000000,25.689941710853585
CLDP0271,2022-12-04T20:00:00.000Z,3600000000,25.61236664457322
CLDP0271,2022-12-04T22:00:00.000Z,3600000000,25.19345418434144
CLDP0271,2022-12-04T23:00:00.000Z,3600000000,21.71286667108537
CLDP0271,2022-12-05T00:00:00.000Z,3600000000,17.130287866210942
CLDP0271,2022-12-05T01:00:00.000Z,3600000000,19.06143933105469
CLDP0271,2022-12-05T03:00:00.000Z,3600000000,17.56868786621094
CLDP0271,2022-12-05T04:00:00.000Z,3600000000,15.269280334472658
CLDP0271,2022-12-05T05:00:00.000Z,3600000000,14.942671966552737
CLDP0271,2022-12-05T07:00:00.000Z,3600000000,14.517424267578127
CLDP0271,2022-12-05T08:00:00.000Z,3600000000,61.923805859375
CLDP0271,2022-12-05T09:00:00.000Z,3600000000,15.012815899658206
CLDP0271,2022-12-05T11:00:00.000Z,3600000000,14.061487866210939
CLDP0271,2022-12-05T12:00:00.000Z,3600000000,13.250447698974611
CLDP0271,2022-12-05T13:00:00.000Z,3600000000,11.68974393310547
CLDP0271,2022-12-05T15:00:00.000Z,3600000000,11.05844769897461
CLDP0271,2022-12-05T16:00:00.000Z,3600000000,9.828735983276367
CLDP0271,2022-12-05T17:00:00.000Z,3600000000,9.000159832763671
CLDP0271,2022-12-05T19:00:00.000Z,3600000000,8.217615899658202
CLDP0271,2022-12-05T20:00:00.000Z,3600000000,10.039168200683594
CLDP0271,2022-12-05T21:00:00.000Z,3600000000,9.903264016723634
CLDP0271,2022-12-05T23:00:00.000Z,3600000000,7.88004811706543
CLDP0271,2022-12-06T00:00:00.000Z,3600000000,4.7163173117319745
CLDP0271,2022-12-06T01:00:00.000Z,3600000000,6.09800801080068
CLDP0271,2022-12-06T03:00:00.000Z,3600000000,6.304695214525859
CLDP0271,2022-12-06T04:00:00.000Z,3600000000,6.316020537058513
CLDP0271,2022-12-06T05:00:00.000Z,3600000000,5.543066666666666
CLDP0271,2022-12-06T06:00:00.000Z,3600000000,6.610479462941488
CLDP0271,2022-12-06T08:00:00.000Z,3600000000,14.470260321044925
CLDP0271,2022-12-06T09:00:00.000Z,3600000000,9.246450645065309
CLDP0271,2022-12-06T10:00:00.000Z,3600000000,6.740720537058513
CLDP0271,2022-12-06T12:00:00.000Z,3600000000,5.095716021601359
CLDP0271,2022-12-06T13:00:00.000Z,3600000000,4.234990699068706
CLDP0271,2022-12-06T14:00:00.000Z,3600000000,6.174453870391846
CLDP0271,2022-12-06T16:00:00.000Z,3600000000,7.632590429051717
CLDP0271,2022-12-06T17:00:00.000Z,3600000000,9.97410322532654
CLDP0271,2022-12-06T18:00:00.000Z,3600000000,18.839007740783693
CLDP0271,2022-12-06T20:00:00.000Z,3600000000,14.546706450653078
CLDP0271,2022-12-06T21:00:00.000Z,3600000000,16.089783333333337
CLDP0271,2022-12-06T22:00:00.000Z,3600000000,13.060256450653078
CLDP0271,2022-12-07T00:00:00.000Z,3600000000,17.67078811502457
CLDP0271,2022-12-07T01:00:00.000Z,3600000000,10.656560211658482
CLDP0271,2022-12-07T02:00:00.000Z,3600000000,12.589287852764132
CLDP0271,2022-12-07T04:00:00.000Z,3600000000,16.001615846633914
CLDP0271,2022-12-07T05:00:00.000Z,3600000000,17.77251117944718
CLDP0271,2022-12-07T06:00:00.000Z,3600000000,13.171879576683047
CLDP0271,2022-12-07T08:00:00.000Z,3600000000,55.10466945552827
CLDP0271,2022-12-07T09:00:00.000Z,3600000000,36.947201230049146
CLDP0271,2022-12-07T10:00:00.000Z,3600000000,18.456825967788703
CLDP0271,2022-12-07T11:00:00.000Z,3600000000,20.680850352764136
CLDP0271,2022-12-07T13:00:00.000Z,3600000000,21.221828256130223
CLDP0271,2022-12-07T14:00:00.000Z,3600000000,14.096629576683048
CLDP0271,2022-12-07T15:00:00.000Z,3600000000,18.276500000000006
CLDP0271,2022-12-07T17:00:00.000Z,3600000000,16.496356955528267
CLDP0271,2022-12-07T18:00:00.000Z,3600000000,18.521558185577398
CLDP0271,2022-12-07T19:00:00.000Z,3600000000,24.92545299386979
CLDP0271,2022-12-07T21:00:00.000Z,3600000000,34.7555447177887
CLDP0271,2022-12-07T22:00:00.000Z,3600000000,29.428986269950872
CLDP0271,2022-12-07T23:00:00.000Z,3600000000,27.533247711658486
CLDP0271,2022-12-08T01:00:00.000Z,3600000000,27.62032609748841
CLDP0271,2022-12-08T02:00:00.000Z,3600000000,29.404065768241885
CLDP0271,2022-12-08T03:00:00.000Z,3600000000,29.630628530502324
CLDP0271,2022-12-08T05:00:00.000Z,3600000000,33.510982609748844
CLDP0271,2022-12-08T06:00:00.000Z,3600000000,34.136729341506964
CLDP0271,2022-12-08T07:00:00.000Z,3600000000,124.11130348205567
CLDP0271,2022-12-08T09:00:00.000Z,3600000000,28.389923377990726
CLDP0271,2022-12-08T10:00:00.000Z,3600000000,29.227847542762763
CLDP0271,2022-12-08T11:00:00.000Z,3600000000,26.440755164623265
CLDP0271,2022-12-08T12:00:00.000Z,3600000000,25.173675993919375
CLDP0271,2022-12-08T13:00:00.000Z,3600000000,25.200048640251165
CLDP0271,2022-12-08T14:00:00.000Z,3600000000,22.13364637804032
CLDP0271,2022-12-08T15:00:00.000Z,3600000000,19.647439134120944
CLDP0271,2022-12-08T16:00:00.000Z,3600000000,22.623934689044955
CLDP0271,2022-12-08T17:00:00.000Z,3600000000,23.509811323165902
CLDP0271,2022-12-08T18:00:00.000Z,3600000000,40.97559754276276
CLDP0271,2022-12-08T19:00:00.000Z,3600000000,41.717625000000005
CLDP0271,2022-12-08T20:00:00.000Z,3600000000,53.850173640251164
CLDP0271,2022-12-08T21:00:00.000Z,3600000000,50.928819561004644
CLDP0271,2022-12-08T22:00:00.000Z,3600000000,43.79505896949769
CLDP0271,2022-12-08T23:00:00.000Z,3600000000,42.34876588726044
CLDP0271,2022-12-09T00:00:00.000Z,3600000000,54.105208683013906
CLDP0271,2022-12-09T01:00:00.000Z,3600000000,45.57969926834105
CLDP0271,2022-12-09T02:00:00.000Z,3600000000,37.85735198783875
CLDP0271,2022-12-09T03:00:00.000Z,3600000000,33.760024451255795
CLDP0271,2022-12-09T04:00:00.000Z,3600000000,35.42149110984801
CLDP0271,2022-12-09T05:00:00.000Z,3600000000,37.35867337799072
CLDP0271,2022-12-09T06:00:00.000Z,3600000000,41.7437010974884
CLDP0271,2022-12-09T07:00:00.000Z,3600000000,52.402985877990716
CLDP0271,2022-12-09T08:00:00.000Z,3600000000,135.88873117065427
CLDP0271,2022-12-09T09:00:00.000Z,3600000000,39.573962865829465
CLDP0271,2022-12-09T10:00:00.000Z,3600000000,66.05195162200926
CLDP0271,2022-12-09T11:00:00.000Z,3600000000,46.236615585327144
CLDP0271,2022-12-09T12:00:00.000Z,3600000000,61.31808721351623
CLDP0271,2022-12-09T13:00:00.000Z,3600000000,44.3497824268341
CLDP0271,2022-12-09T14:00:00.000Z,3600000000,40.94533224391936
CLDP0271,2022-12-09T15:00:00.000Z,3600000000,34.12684440231323
CLDP0271,2022-12-09T16:00:00.000Z,3600000000,38.47470842075347
CLDP0271,2022-12-09T17:00:00.000Z,3600000000,49.17115507316589
CLDP0271,2022-12-09T18:00:00.000Z,3600000000,60.99802301216126
CLDP0271,2022-12-09T19:00:00.000Z,3600000000,129.82065925598144
CLDP0271,2022-12-09T20:00:00.000Z,3600000000,123.59794756698606
CLDP0271,2022-12-09T21:00:00.000Z,3600000000,91.08185381698608
CLDP0271,2022-12-09T22:00:00.000Z,3600000000,70.83016919517517
CLDP0271,2022-12-09T23:00:00.000Z,3600000000,63.37634257316588
CLDP0271,2022-12-10T00:00:00.000Z,3600000000,47.531658132267
CLDP0271,2022-12-10T01:00:00.000Z,3600000000,53.19387319552104
CLDP0271,2022-12-10T02:00:00.000Z,3600000000,40.37140206718445
CLDP0271,2022-12-10T03:00:00.000Z,3600000000,45.09343859926859
CLDP0271,2022-12-10T04:00:00.000Z,3600000000,38.75021332445145
CLDP0271,2022-12-10T05:00:00.000Z,3600000000,41.55329110895793
CLDP0271,2022-12-10T06:00:00.000Z,3600000000,34.93619110895793
CLDP0271,2022-12-10T07:00:00.000Z,3600000000,35.031770825258896
CLDP0271,2022-12-10T08:00:00.000Z,3600000000,34.815796875
CLDP0271,2022-12-10T09:00:00.000Z,3600000000,37.03160498708089
CLDP0271,2022-12-10T10:00:00.000Z,3600000000,18.687534512408575
CLDP0271,2022-12-10T11:00:00.000Z,3600000000,11.851702146991094
CLDP0271,2022-12-10T12:00:00.000Z,3600000000,8.7444224963665
CLDP0271,2022-12-10T13:00:00.000Z,3600000000,8.043193957122169
CLDP0271,2022-12-10T14:00:00.000Z,3600000000,8.530285970338186
CLDP0271,2022-12-10T15:00:00.000Z,3600000000,16.417501876211166
CLDP0271,2022-12-10T16:00:00.000Z,3600000000,33.100864788436894
CLDP0271,2022-12-10T17:00:00.000Z,3600000000,41.07355124677022
CLDP0271,2022-12-10T18:00:00.000Z,3600000000,55.29847805124919
CLDP0271,2022-12-10T19:00:00.000Z,3600000000,92.81376000645956
CLDP0271,2022-12-10T20:00:00.000Z,3600000000,84.94584143733978
CLDP0271,2022-12-10T21:00:00.000Z,3600000000,81.63637570521037
CLDP0271,2022-12-10T22:00:00.000Z,3600000000,76.90330971953074
CLDP0271,2022-12-10T23:00:00.000Z,3600000000,50.817231389427185
CLDP0271,2022-12-11T00:00:00.000Z,3600000000,56.041580072784434
CLDP0271,2022-12-11T01:00:00.000Z,3600000000,46.91046080907188
CLDP0271,2022-12-11T02:00:00.000Z,3600000000,37.83877747573854
CLDP0271,2022-12-11T03:00:00.000Z,3600000000,39.45708281012642
CLDP0271,2022-12-11T04:00:00.000Z,3600000000,35.282022141350645
CLDP0271,2022-12-11T05:00:00.000Z,3600000000,33.10273333333335
CLDP0271,2022-12-11T06:00:00.000Z,3600000000,31.50736960618762
CLDP0271,2022-12-11T07:00:00.000Z,3600000000,27.542938476265814
CLDP0271,2022-12-11T08:00:00.000Z,3600000000,33.392609983825686
CLDP0271,2022-12-11T09:00:00.000Z,3600000000,33.62826542879742
CLDP0271,2022-12-11T10:00:00.000Z,3600000000,34.85659128375584
CLDP0271,2022-12-11T11:00:00.000Z,3600000000,38.49777868389555
CLDP0271,2022-12-11T12:00:00.000Z,3600000000,127.24595195253164
CLDP0271,2022-12-11T13:00:00.000Z,3600000000,88.69338526687625
CLDP0271,2022-12-11T14:00:00.000Z,3600000000,48.205521618143734
CLDP0271,2022-12-11T15:00:00.000Z,3600000000,119.74669392123756
CLDP0271,2022-12-11T16:00:00.000Z,3600000000,45.77806441209583
CLDP0271,2022-12-11T17:00:00.000Z,3600000000,67.81912566350303
CLDP0271,2022-12-11T18:00:00.000Z,3600000000,55.06454826863609
CLDP0271,2022-12-11T19:00:00.000Z,3600000000,57.00401223839656
CLDP0271,2022-12-11T20:00:00.000Z,3600000000,37.104701731363946
CLDP0271,2022-12-11T21:00:00.000Z,3600000000,34.7512761165619
CLDP0271,2022-12-11T22:00:00.000Z,3600000000,33.9848770334032
CLDP0271,2022-12-11T23:00:00.000Z,3600000000,20.220942904535935
CLDP0271,2022-12-12T00:00:00.000Z,3600000000,21.923396269480392
CLDP0271,2022-12-12T01:00:00.000Z,3600000000,26.043078556060795
CLDP0271,2022-12-12T02:00:00.000Z,3600000000,22.688678243001306
CLDP0271,2022-12-12T03:00:00.000Z,3600000000,21.20670407943726
CLDP0271,2022-12-12T04:00:00.000Z,3600000000,20.899550000000005
CLDP0271,2022-12-12T05:00:00.000Z,3600000000,23.14854184112549
CLDP0271,2022-12-12T06:00:00.000Z,3600000000,23.887794211832684
CLDP0271,2022-12-12T07:00:00.000Z,3600000000,20.219299651082363
CLDP0271,2022-12-12T08:00:00.000Z,3600000000,18.317373814646405
CLDP0271,2022-12-12T09:00:00.000Z,3600000000,20.678294404220587
CLDP0271,2022-12-12T10:00:00.000Z,3600000000,21.145967015584315
CLDP0271,2022-12-12T11:00:00.000Z,3600000000,23.983236750793463
CLDP0271,2022-12-12T12:00:00.000Z,3600000000,26.994041143290204
CLDP0271,2022-12-12T13:00:00.000Z,3600000000,27.930253556060794
CLDP0271,2022-12-12T14:00:00.000Z,3600000000,27.127661227416993
CLDP0271,2022-12-12T15:00:00.000Z,3600000000,31.334110180664066
CLDP0271,2022-12-12T16:00:00.000Z,3600000000,34.917572454833994
CLDP0271,2022-12-12T17:00:00.000Z,3600000000,31.150165270996098
CLDP0271,2022-12-12T18:00:00.000Z,3600000000,29.94063640187581
CLDP0271,2022-12-12T19:00:00.000Z,3600000000,25.99448943456014
CLDP0271,2022-12-12T20:00:00.000Z,3600000000,23.745496269480387
CLDP0271,2022-12-12T21:00:00.000Z,3600000000,28.640870781962082
CLDP0271,2022-12-12T22:00:00.000Z,3600000000,27.46952144393921
CLDP0271,2022-12-12T23:00:00.000Z,3600000000,30.334557809956873
CLDP0271,2022-12-13T00:00:00.000Z,3600000000,31.13196861928304
CLDP0271,2022-12-13T01:00:00.000Z,3600000000,32.858533194478355
CLDP0271,2022-12-13T02:00:00.000Z,3600000000,29.91700564956665
CLDP0271,2022-12-13T03:00:00.000Z,3600000000,29.996969665018714
CLDP0271,2022-12-13T04:00:00.000Z,3600000000,23.921384832509357
CLDP0271,2022-12-13T05:00:00.000Z,3600000000,24.11391575978597
CLDP0271,2022-12-13T06:00:00.000Z,3600000000,26.116078609085083
CLDP0271,2022-12-13T07:00:00.000Z,3600000000,25.47094550247193
CLDP0271,2022-12-13T08:00:00.000Z,3600000000,25.713161715698245
CLDP0271,2022-12-13T09:00:00.000Z,3600000000,22.483615167490644
CLDP0271,2022-12-13T10:00:00.000Z,3600000000,32.47192071075439
CLDP0271,2022-12-13T11:00:00.000Z,3600000000,26.717736646270755
CLDP0271,2022-12-13T12:00:00.000Z,3600000000,24.815720571899416
CLDP0271,2022-12-13T13:00:00.000Z,3600000000,24.60145299835205
CLDP0271,2022-12-13T14:00:00.000Z,3600000000,24.222602248764037
CLDP0271,2022-12-13T15:00:00.000Z,3600000000,29.180266666666665
CLDP0271,2022-12-13T16:00:00.000Z,3600000000,30.012496094767254
CLDP0271,2022-12-13T17:00:00.000Z,3600000000,30.68946004079183
CLDP0271,2022-12-13T18:00:00.000Z,3600000000,36.49410292892456
CLDP0271,2022-12-13T19:00:00.000Z,3600000000,36.54456471405029
CLDP0271,2022-12-13T20:00:00.000Z,3600000000,34.19693347218831
CLDP0271,2022-12-13T21:00:00.000Z,3600000000,33.54636575978597
CLDP0271,2022-12-13T22:00:00.000Z,3600000000,34.46787186279297
CLDP0271,2022-12-13T23:00:00.000Z,3600000000,37.45442747548421
CLDP0271,2022-12-14T00:00:00.000Z,3600000000,28.96266973495484
CLDP0271,2022-12-14T01:00:00.000Z,3600000000,26.561653504053755
CLDP0271,2022-12-14T02:00:00.000Z,3600000000,25.437785198783878
CLDP0271,2022-12-14T03:00:00.000Z,3600000000,26.823460947926844
CLDP0271,2022-12-14T04:00:00.000Z,3600000000,28.30815240567526
CLDP0271,2022-12-14T05:00:00.000Z,3600000000,26.401659449640913
CLDP0271,2022-12-14T06:00:00.000Z,3600000000,29.663618750000005
CLDP0271,2022-12-14T07:00:00.000Z,3600000000,36.227254602432254
CLDP0271,2022-12-14T08:00:00.000Z,3600000000,36.92876358044943
CLDP0271,2022-12-14T09:00:00.000Z,3600000000,27.750973030090336
CLDP0271,2022-12-14T10:00:00.000Z,3600000000,25.61735853776932
CLDP0271,2022-12-14T11:00:00.000Z,3600000000,25.183250444730124
CLDP0271,2022-12-14T12:00:00.000Z,3600000000,25.18101315364838
CLDP0271,2022-12-14T13:00:00.000Z,3600000000,23.58667565364838
CLDP0271,2022-12-14T14:00:00.000Z,3600000000,24.977945057296754
CLDP0271,2022-12-14T15:00:00.000Z,3600000000,22.794541875584923
CLDP0271,2022-12-14T16:00:00.000Z,3600000000,23.791421931711835
CLDP0271,2022-12-14T17:00:00.000Z,3600000000,25.49876183738709
CLDP0271,2022-12-14T18:00:00.000Z,3600000000,26.217052632522584
CLDP0271,2022-12-14T19:00:00.000Z,3600000000,25.86741742925644
CLDP0271,2022-12-14T20:00:00.000Z,3600000000,17.844823021125794
CLDP0271,2022-12-14T21:00:00.000Z,3600000000,14.753485974820457
CLDP0271,2022-12-14T22:00:00.000Z,3600000000,14.491679597949982
CLDP0271,2022-12-14T23:00:00.000Z,3600000000,18.731497712230684
CLDP0271,2022-12-15T00:00:00.000Z,3600000000,17.689728896522524
CLDP0271,2022-12-15T01:00:00.000Z,3600000000,11.12523715991974
CLDP0271,2022-12-15T02:00:00.000Z,3600000000,12.918019037628175
CLDP0271,2022-12-15T03:00:00.000Z,3600000000,17.541152641105654
CLDP0271,2022-12-15T04:00:00.000Z,3600000000,19.296327981185915
CLDP0271,2022-12-15T05:00:00.000Z,3600000000,21.433116736602788
CLDP0271,2022-12-15T06:00:00.000Z,3600000000,24.61055826339722
CLDP0271,2022-12-15T07:00:00.000Z,3600000000,25.30165447177887
CLDP0271,2022-12-15T08:00:00.000Z,3600000000,27.774436244583132
CLDP0271,2022-12-15T09:00:00.000Z,3600000000,34.71992594070435
CLDP0271,2022-12-15T10:00:00.000Z,3600000000,35.81729424743653
CLDP0271,2022-12-15T11:00:00.000Z,3600000000,65.59670936317444
CLDP0271,2022-12-15T12:00:00.000Z,3600000000,31.485766526794436
CLDP0271,2022-12-15T13:00:00.000Z,3600000000,32.903715586090094
CLDP0271,2022-12-15T14:00:00.000Z,3600000000,29.330482112884525
CLDP0271,2022-12-15T15:00:00.000Z,3600000000,24.926205492019655
CLDP0271,2022-12-15T16:00:00.000Z,3600000000,20.50466788711548
CLDP0271,2022-12-15T17:00:00.000Z,3600000000,22.160586924743654
CLDP0271,2022-12-15T18:00:00.000Z,3600000000,25.562433943557746
CLDP0271,2022-12-15T19:00:00.000Z,3600000000,28.06110742759705
CLDP0271,2022-12-15T20:00:00.000Z,3600000000,30.1331644355774
CLDP0271,2022-12-15T21:00:00.000Z,3600000000,33.94066997833252
CLDP0271,2022-12-15T22:00:00.000Z,3600000000,36.75560826339722
CLDP0271,2022-12-15T23:00:00.000Z,3600000000,50.05166270980836
CLDP0271,2022-12-16T00:00:00.000Z,3600000000,54.02256886355084
CLDP0271,2022-12-16T01:00:00.000Z,3600000000,54.33047646458945
CLDP0271,2022-12-16T03:00:00.000Z,3600000000,53.463039747873964
CLDP0271,2022-12-16T04:00:00.000Z,3600000000,44.914465656280534
CLDP0271,2022-12-16T05:00:00.000Z,3600000000,43.45770101038616
CLDP0271,2022-12-16T06:00:00.000Z,3600000000,45.81501272710166
CLDP0271,2022-12-16T08:00:00.000Z,3600000000,53.19154898961387
CLDP0271,2022-12-16T09:00:00.000Z,3600000000,64.26959954579672
CLDP0271,2022-12-16T10:00:00.000Z,3600000000,65.83893131256106
CLDP0271,2022-12-16T12:00:00.000Z,3600000000,45.92096181869508
CLDP0271,2022-12-16T13:00:00.000Z,3600000000,59.46226813125611
CLDP0271,2022-12-16T14:00:00.000Z,3600000000,62.00499075826012
CLDP0271,2022-12-16T16:00:00.000Z,3600000000,70.77207601038617
CLDP0271,2022-12-16T17:00:00.000Z,3600000000,93.59695676676434
CLDP0271,2022-12-16T18:00:00.000Z,3600000000,112.68722297922773
CLDP0271,2022-12-16T20:00:00.000Z,3600000000,118.70631555430096
CLDP0271,2022-12-16T21:00:00.000Z,3600000000,116.95819595845542
CLDP0271,2022-12-16T22:00:00.000Z,3600000000,47.02015585835776
CLDP0271,2022-12-17T00:00:00.000Z,3600000000,29.598416421890263
CLDP0271,2022-12-17T01:00:00.000Z,3600000000,19.513091736602785
CLDP0271,2022-12-17T02:00:00.000Z,3600000000,11.749507335376741
CLDP0271,2022-12-17T04:00:00.000Z,3600000000,9.147261362171175
CLDP0271,2022-12-17T05:00:00.000Z,3600000000,10.541167664623263
CLDP0271,2022-12-17T06:00:00.000Z,3600000000,8.914223967075348
CLDP0271,2022-12-17T08:00:00.000Z,3600000000,9.060951032924653
CLDP0271,2022-12-17T09:00:00.000Z,3600000000,13.562017664623262
CLDP0271,2022-12-17T10:00:00.000Z,3600000000,15.918281092643738
CLDP0271,2022-12-17T11:00:00.000Z,3600000000,16.75117272434235
CLDP0271,2022-12-17T13:00:00.000Z,3600000000,23.56966239509583
CLDP0271,2022-12-17T14:00:00.000Z,3600000000,26.08128326339722
CLDP0271,2022-12-17T15:00:00.000Z,3600000000,23.776806197547916
CLDP0271,2022-12-17T17:00:00.000Z,3600000000,19.288685539054875
CLDP0271,2022-12-17T18:00:00.000Z,3600000000,25.550476960945137
CLDP0271,2022-12-17T19:00:00.000Z,3600000000,25.537529341506964
CLDP0271,2022-12-17T21:00:00.000Z,3600000000,38.13879131698609
CLDP0271,2022-12-17T22:00:00.000Z,3600000000,37.940275419616704
CLDP0271,2022-12-17T23:00:00.000Z,3600000000,42.311879026794436
CLDP0271,2022-12-18T01:00:00.000Z,3600000000,33.928813205718996
CLDP0271,2022-12-18T02:00:00.000Z,3600000000,23.50557846517563
CLDP0271,2022-12-18T03:00:00.000Z,3600000000,20.041122920894626
CLDP0271,2022-12-18T05:00:00.000Z,3600000000,20.123254876613622
CLDP0271,2022-12-18T06:00:00.000Z,3600000000,24.196230569648744
CLDP0271,2022-12-18T07:00:00.000Z,3600000000,24.237296547508244
CLDP0271,2022-12-18T09:00:00.000Z,3600000000,23.0613222278595
CLDP0271,2022-12-18T10:00:00.000Z,3600000000,23.348782648754124
CLDP0271,2022-12-18T11:00:00.000Z,3600000000,27.07083193035126
CLDP0271,2022-12-18T13:00:00.000Z,3600000000,31.330471547508242
CLDP0271,2022-12-18T14:00:00.000Z,3600000000,24.48742361392975
CLDP0271,2022-12-18T15:00:00.000Z,3600000000,25.663397933578494
CLDP0271,2022-12-18T16:00:00.000Z,3600000000,20.321116670894625
CLDP0271,2022-12-18T18:00:00.000Z,3600000000,15.027368056964878
CLDP0271,2022-12-18T19:00:00.000Z,3600000000,17.34571596517563
CLDP0271,2022-12-18T20:00:00.000Z,3600000000,19.507268056964875
CLDP0271,2022-12-18T22:00:00.000Z,3600000000,7.448870841789247
CLDP0271,2022-12-18T23:00:00.000Z,3600000000,9.961347920894625
CLDP0271,2022-12-19T00:00:00.000Z,3600000000,9.2253118724823
CLDP0271,2022-12-19T02:00:00.000Z,3600000000,7.810193227068583
CLDP0271,2022-12-19T03:00:00.000Z,3600000000,15.1754960425059
CLDP0271,2022-12-19T04:00:00.000Z,3600000000,11.877266666666667
CLDP0271,2022-12-19T06:00:00.000Z,3600000000,5.191666666666666
CLDP0271,2022-12-19T07:00:00.000Z,3600000000,6.562214687919617
CLDP0271,2022-12-19T08:00:00.000Z,3600000000,13.381527091725669
CLDP0271,2022-12-19T10:00:00.000Z,3600000000,7.208489269574485
CLDP0271,2022-12-19T11:00:00.000Z,3600000000,7.3756293758392335
CLDP0271,2022-12-19T12:00:00.000Z,3600000000,15.130925418345134
CLDP0271,2022-12-19T14:00:00.000Z,3600000000,9.9941564675649
CLDP0271,2022-12-19T15:00:00.000Z,3600000000,12.735252510070803
CLDP0271,2022-12-19T16:00:00.000Z,3600000000,15.309207914988201
CLDP0271,2022-12-19T18:00:00.000Z,3600000000,36.92598082326254
CLDP0271,2022-12-19T19:00:00.000Z,3600000000,40.190782496643074
CLDP0271,2022-12-19T20:00:00.000Z,3600000000,21.047680823262535
CLDP0271,2022-12-19T21:00:00.000Z,3600000000,16.802325418345134
CLDP0271,2022-12-19T23:00:00.000Z,3600000000,9.737874581654866
CLDP0271,2022-12-20T00:00:00.000Z,3600000000,7.436566069507599
CLDP0271,2022-12-20T01:00:00.000Z,3600000000,9.422654768308004
CLDP0271,2022-12-20T03:00:00.000Z,3600000000,10.570577976830801
CLDP0271,2022-12-20T04:00:00.000Z,3600000000,12.9028660695076
CLDP0271,2022-12-20T05:00:00.000Z,3600000000,11.876416078472138
CLDP0271,2022-12-20T07:00:00.000Z,3600000000,12.836055944697062
CLDP0271,2022-12-20T08:00:00.000Z,3600000000,4.0292389884154005
CLDP0271,2022-12-20T09:00:00.000Z,3600000000,10.12720058819453
CLDP0271,2022-12-20T11:00:00.000Z,3600000000,5.571950298579534
CLDP0271,2022-12-20T12:00:00.000Z,3600000000,10.874261310164133
