SiteCode,DateTime,DurationNS,ScaledValue
CLDP0277,2022-11-29T07:00:00.000Z,3600000000,9.559194243955611
CLDP0277,2022-11-29T08:00:00.000Z,3600000000,9.713208310476938
CLDP0277,2022-11-29T09:00:00.000Z,3600000000,14.245448353481294
CLDP0277,2022-11-29T10:00:00.000Z,3600000000,15.6997034005483
CLDP0277,2022-11-29T11:00:00.000Z,3600000000,14.32732095565796
CLDP0277,2022-11-29T12:00:00.000Z,3600000000,12.651492126337686
CLDP0277,2022-11-29T13:00:00.000Z,3600000000,14.655387522856396
CLDP0277,2022-11-29T14:00:00.000Z,3600000000,11.503545691537855
CLDP0277,2022-11-29T15:00:00.000Z,3600000000,5.726027741940816
CLDP0277,2022-11-29T16:00:00.000Z,3600000000,10.872032521502177
CLDP0277,2022-11-29T17:00:00.000Z,3600000000,10.501025329303742
CLDP0277,2022-11-29T18:00:00.000Z,3600000000,12.987574241924287
CLDP0277,2022-11-29T19:00:00.000Z,3600000000,17.903988817214966
CLDP0277,2022-11-29T20:00:00.000Z,3600000000,17.06349806989034
CLDP0277,2022-11-29T21:00:00.000Z,3600000000,16.922652435493468
CLDP0277,2022-11-29T22:00:00.000Z,3600000000,16.31117835483551
CLDP0277,2022-11-29T23:00:00.000Z,3600000000,14.55576539516449
CLDP0277,2022-11-30T00:00:00.000Z,3600000000,13.933686702156066
CLDP0277,2022-11-30T01:00:00.000Z,3600000000,12.446951551437378
CLDP0277,2022-11-30T02:00:00.000Z,3600000000,12.670341947364806
CLDP0277,2022-11-30T03:00:00.000Z,3600000000,10.583923685010275
CLDP0277,2022-11-30T04:00:00.000Z,3600000000,10.234741799640654
CLDP0277,2022-11-30T05:00:00.000Z,3600000000,10.207631382973988
CLDP0277,2022-11-30T06:00:00.000Z,3600000000,10.943950398921965
CLDP0277,2022-11-30T07:00:00.000Z,3600000000,13.480400916067758
CLDP0277,2022-11-30T08:00:00.000Z,3600000000,12.22573107266426
CLDP0277,2022-11-30T09:00:00.000Z,3600000000,13.946699999999998
CLDP0277,2022-11-30T10:00:00.000Z,3600000000,14.022609249401093
CLDP0277,2022-11-30T11:00:00.000Z,3600000000,15.457834153413772
CLDP0277,2022-11-30T12:00:00.000Z,3600000000,13.393647251796722
CLDP0277,2022-11-30T13:00:00.000Z,3600000000,11.939444932015737
CLDP0277,2022-11-30T14:00:00.000Z,3600000000,12.430685549640655
CLDP0277,2022-11-30T15:00:00.000Z,3600000000,12.607987699460983
CLDP0277,2022-11-30T16:00:00.000Z,3600000000,12.533705215708414
CLDP0277,2022-11-30T17:00:00.000Z,3600000000,14.06815455083847
CLDP0277,2022-11-30T18:00:00.000Z,3600000000,16.31506622338295
CLDP0277,2022-11-30T19:00:00.000Z,3600000000,11.581587101078034
CLDP0277,2022-11-30T20:00:00.000Z,3600000000,18.17267188237508
CLDP0277,2022-11-30T21:00:00.000Z,3600000000,15.518019932015738
CLDP0277,2022-11-30T22:00:00.000Z,3600000000,15.757133178234099
CLDP0277,2022-11-30T23:00:00.000Z,3600000000,14.736155200958251
CLDP0277,2022-12-01T00:00:00.000Z,3600000000,13.94782211313248
CLDP0277,2022-12-01T01:00:00.000Z,3600000000,14.513914224863052
CLDP0277,2022-12-01T02:00:00.000Z,3600000000,10.91204702653885
CLDP0277,2022-12-01T03:00:00.000Z,3600000000,11.020936350091299
CLDP0277,2022-12-01T04:00:00.000Z,3600000000,11.998314366849266
CLDP0277,2022-12-01T05:00:00.000Z,3600000000,9.79495006494522
CLDP0277,2022-12-01T06:00:00.000Z,3600000000,7.355440863132479
CLDP0277,2022-12-01T07:00:00.000Z,3600000000,8.950731509780885
CLDP0277,2022-12-01T08:00:00.000Z,3600000000,11.865154655027393
CLDP0277,2022-12-01T09:00:00.000Z,3600000000,13.425679339853923
CLDP0277,2022-12-01T10:00:00.000Z,3600000000,12.931086696465812
CLDP0277,2022-12-01T11:00:00.000Z,3600000000,12.020616709963482
CLDP0277,2022-12-01T12:00:00.000Z,3600000000,10.180653384780886
CLDP0277,2022-12-01T13:00:00.000Z,3600000000,9.322004166666668
CLDP0277,2022-12-01T14:00:00.000Z,3600000000,7.048452593342463
CLDP0277,2022-12-01T15:00:00.000Z,3600000000,15.100996983242036
CLDP0277,2022-12-01T16:00:00.000Z,3600000000,17.203999740219118
CLDP0277,2022-12-01T17:00:00.000Z,3600000000,21.02298873650233
CLDP0277,2022-12-01T18:00:00.000Z,3600000000,20.630725432968138
CLDP0277,2022-12-01T19:00:00.000Z,3600000000,19.594967414808274
CLDP0277,2022-12-01T20:00:00.000Z,3600000000,20.363095313771566
CLDP0277,2022-12-01T21:00:00.000Z,3600000000,19.543146896648405
CLDP0277,2022-12-01T22:00:00.000Z,3600000000,17.09642261358897
CLDP0277,2022-12-01T23:00:00.000Z,3600000000,13.248571290493013
CLDP0277,2022-12-02T00:00:00.000Z,3600000000,12.572726861063643
CLDP0277,2022-12-02T01:00:00.000Z,3600000000,11.996878640747072
CLDP0277,2022-12-02T02:00:00.000Z,3600000000,10.5683
CLDP0277,2022-12-02T03:00:00.000Z,3600000000,9.884586407470705
CLDP0277,2022-12-02T04:00:00.000Z,3600000000,8.90105857594808
CLDP0277,2022-12-02T05:00:00.000Z,3600000000,7.582043850962322
CLDP0277,2022-12-02T06:00:00.000Z,3600000000,8.636916019439697
CLDP0277,2022-12-02T07:00:00.000Z,3600000000,9.476056957499187
CLDP0277,2022-12-02T08:00:00.000Z,3600000000,13.072134627787277
CLDP0277,2022-12-02T09:00:00.000Z,3600000000,11.996453883361818
CLDP0277,2022-12-02T10:00:00.000Z,3600000000,11.442264077758793
CLDP0277,2022-12-02T11:00:00.000Z,3600000000,10.806113268534345
CLDP0277,2022-12-02T12:00:00.000Z,3600000000,10.858771844482424
CLDP0277,2022-12-02T13:00:00.000Z,3600000000,12.200293688964845
CLDP0277,2022-12-02T14:00:00.000Z,3600000000,11.650350485229495
CLDP0277,2022-12-02T15:00:00.000Z,3600000000,11.973097087097171
CLDP0277,2022-12-02T16:00:00.000Z,3600000000,13.107382038879397
CLDP0277,2022-12-02T17:00:00.000Z,3600000000,12.879335922241212
CLDP0277,2022-12-02T18:00:00.000Z,3600000000,9.999246601867677
CLDP0277,2022-12-02T19:00:00.000Z,3600000000,8.10863058242798
CLDP0277,2022-12-02T20:00:00.000Z,3600000000,8.168083980560302
CLDP0277,2022-12-02T21:00:00.000Z,3600000000,8.655601456451416
CLDP0277,2022-12-02T22:00:00.000Z,3600000000,6.765834627787274
CLDP0277,2022-12-02T23:00:00.000Z,3600000000,6.557748058319092
CLDP0277,2022-12-03T00:00:00.000Z,3600000000,6.654277346293132
CLDP0277,2022-12-03T01:00:00.000Z,3600000000,8.2102559870402
CLDP0277,2022-12-03T02:00:00.000Z,3600000000,7.855234789784749
CLDP0277,2022-12-03T03:00:00.000Z,3600000000,5.965467961120606
CLDP0277,2022-12-03T04:00:00.000Z,3600000000,6.700990614827474
CLDP0277,2022-12-03T05:00:00.000Z,3600000000,7.977538835144043
CLDP0277,2022-12-03T06:00:00.000Z,3600000000,7.777096116638184
CLDP0277,2022-12-03T07:00:00.000Z,3600000000,7.186809385172527
CLDP0277,2022-12-03T08:00:00.000Z,3600000000,6.193938673146565
CLDP0277,2022-12-03T09:00:00.000Z,3600000000,5.319125404612223
CLDP0277,2022-12-03T10:00:00.000Z,3600000000,4.662166019439697
CLDP0277,2022-12-03T11:00:00.000Z,3600000000,5.35904393196106
CLDP0277,2022-12-03T12:00:00.000Z,3600000000,5.281754611587525
CLDP0277,2022-12-03T13:00:00.000Z,3600000000,8.084130097198488
CLDP0277,2022-12-03T14:00:00.000Z,3600000000,8.093897249094645
CLDP0277,2022-12-03T15:00:00.000Z,3600000000,9.672808252716065
CLDP0277,2022-12-03T16:00:00.000Z,3600000000,9.453680097198486
CLDP0277,2022-12-03T17:00:00.000Z,3600000000,11.964733980560304
CLDP0277,2022-12-03T18:00:00.000Z,3600000000,10.773544336954755
CLDP0277,2022-12-03T19:00:00.000Z,3600000000,11.91674692586263
CLDP0277,2022-12-03T20:00:00.000Z,3600000000,11.837333980560302
CLDP0277,2022-12-03T21:00:00.000Z,3600000000,11.165086407470705
CLDP0277,2022-12-03T22:00:00.000Z,3600000000,9.995554692586262
CLDP0277,2022-12-03T23:00:00.000Z,3600000000,11.96940550181071
CLDP0277,2022-12-04T00:00:00.000Z,3600000000,8.169186052417757
CLDP0277,2022-12-04T01:00:00.000Z,3600000000,8.202393573919935
CLDP0277,2022-12-04T02:00:00.000Z,3600000000,10.39064745699565
CLDP0277,2022-12-04T03:00:00.000Z,3600000000,11.877537798404697
CLDP0277,2022-12-04T04:00:00.000Z,3600000000,11.706348399194084
CLDP0277,2022-12-04T05:00:00.000Z,3600000000,14.232402389780683
CLDP0277,2022-12-04T06:00:00.000Z,3600000000,15.370615502675378
CLDP0277,2022-12-04T07:00:00.000Z,3600000000,15.700971415328985
CLDP0277,2022-12-04T08:00:00.000Z,3600000000,16.106903684139258
CLDP0277,2022-12-04T09:00:00.000Z,3600000000,14.170568221759801
CLDP0277,2022-12-04T10:00:00.000Z,3600000000,12.928724770164495
CLDP0277,2022-12-04T11:00:00.000Z,3600000000,12.01323076747259
CLDP0277,2022-12-04T12:00:00.000Z,3600000000,12.372786864248917
CLDP0277,2022-12-04T13:00:00.000Z,3600000000,11.689171974468236
CLDP0277,2022-12-04T14:00:00.000Z,3600000000,10.754212201595308
CLDP0277,2022-12-04T15:00:00.000Z,3600000000,8.863106491263709
CLDP0277,2022-12-04T16:00:00.000Z,3600000000,8.430264912637076
CLDP0277,2022-12-04T17:00:00.000Z,3600000000,8.24991430947781
CLDP0277,2022-12-04T18:00:00.000Z,3600000000,10.226900505383814
CLDP0277,2022-12-04T19:00:00.000Z,3600000000,9.796349364248917
CLDP0277,2022-12-04T20:00:00.000Z,3600000000,9.952080767472589
CLDP0277,2022-12-04T21:00:00.000Z,3600000000,11.38458026208878
CLDP0277,2022-12-04T22:00:00.000Z,3600000000,11.651384451611841
CLDP0277,2022-12-04T23:00:00.000Z,3600000000,12.267439407253269
CLDP0277,2022-12-05T00:00:00.000Z,3600000000,12.041504022216797
CLDP0277,2022-12-05T01:00:00.000Z,3600000000,12.14633592224121
CLDP0277,2022-12-05T02:00:00.000Z,3600000000,12.500143874104817
CLDP0277,2022-12-05T03:00:00.000Z,3600000000,12.54091178894043
CLDP0277,2022-12-05T04:00:00.000Z,3600000000,11.932304022216798
CLDP0277,2022-12-05T05:00:00.000Z,3600000000,11.53093314819336
CLDP0277,2022-12-05T06:00:00.000Z,3600000000,10.691791955566405
CLDP0277,2022-12-05T07:00:00.000Z,3600000000,10.049210911051432
CLDP0277,2022-12-05T08:00:00.000Z,3600000000,9.776938696289063
CLDP0277,2022-12-05T09:00:00.000Z,3600000000,9.85847471110026
CLDP0277,2022-12-05T10:00:00.000Z,3600000000,9.436719833374024
CLDP0277,2022-12-05T11:00:00.000Z,3600000000,9.241616088867188
CLDP0277,2022-12-05T12:00:00.000Z,3600000000,8.357824040730796
CLDP0277,2022-12-05T13:00:00.000Z,3600000000,8.077543966674805
CLDP0277,2022-12-05T14:00:00.000Z,3600000000,7.839973277791342
CLDP0277,2022-12-05T15:00:00.000Z,3600000000,8.356853351847331
CLDP0277,2022-12-05T16:00:00.000Z,3600000000,6.283994729614257
CLDP0277,2022-12-05T17:00:00.000Z,3600000000,5.976535991668701
CLDP0277,2022-12-05T18:00:00.000Z,3600000000,7.088192048136393
CLDP0277,2022-12-05T19:00:00.000Z,3600000000,7.152255940755208
CLDP0277,2022-12-05T20:00:00.000Z,3600000000,7.936312066650391
CLDP0277,2022-12-05T21:00:00.000Z,3600000000,8.088464077758788
CLDP0277,2022-12-05T22:00:00.000Z,3600000000,6.255845353698731
CLDP0277,2022-12-05T23:00:00.000Z,3600000000,5.720037309265137
CLDP0277,2022-12-06T00:00:00.000Z,3600000000,4.931271258004507
CLDP0277,2022-12-06T01:00:00.000Z,3600000000,4.701203120676676
CLDP0277,2022-12-06T02:00:00.000Z,3600000000,5.210236891280281
CLDP0277,2022-12-06T03:00:00.000Z,3600000000,5.336868475532531
CLDP0277,2022-12-06T04:00:00.000Z,3600000000,4.910584078915914
CLDP0277,2022-12-06T05:00:00.000Z,3600000000,4.504359958150652
CLDP0277,2022-12-06T06:00:00.000Z,3600000000,4.829088391833836
CLDP0277,2022-12-06T07:00:00.000Z,3600000000,4.6172
CLDP0277,2022-12-06T08:00:00.000Z,3600000000,4.55137665470971
CLDP0277,2022-12-06T09:00:00.000Z,3600000000,4.800251560338339
CLDP0277,2022-12-06T10:00:00.000Z,3600000000,5.593892884106107
CLDP0277,2022-12-06T11:00:00.000Z,3600000000,5.344077623621622
CLDP0277,2022-12-06T12:00:00.000Z,3600000000,5.833364420530532
CLDP0277,2022-12-06T13:00:00.000Z,3600000000,6.713516477923922
CLDP0277,2022-12-06T14:00:00.000Z,3600000000,5.655327996412914
CLDP0277,2022-12-06T15:00:00.000Z,3600000000,5.519919976086086
CLDP0277,2022-12-06T16:00:00.000Z,3600000000,7.966667232894896
CLDP0277,2022-12-06T17:00:00.000Z,3600000000,8.930508899561564
CLDP0277,2022-12-06T18:00:00.000Z,3600000000,11.313000308312311
CLDP0277,2022-12-06T19:00:00.000Z,3600000000,12.368054183959963
CLDP0277,2022-12-06T20:00:00.000Z,3600000000,11.275386831495497
CLDP0277,2022-12-06T21:00:00.000Z,3600000000,11.807928756078086
CLDP0277,2022-12-06T22:00:00.000Z,3600000000,10.656647565121121
CLDP0277,2022-12-06T23:00:00.000Z,3600000000,8.532121158938939
CLDP0277,2022-12-07T00:00:00.000Z,3600000000,7.033294859409333
CLDP0277,2022-12-07T01:00:00.000Z,3600000000,7.057864835977554
CLDP0277,2022-12-07T02:00:00.000Z,3600000000,8.424571320295335
CLDP0277,2022-12-07T03:00:00.000Z,3600000000,9.345946125030517
CLDP0277,2022-12-07T04:00:00.000Z,3600000000,8.24183186328411
CLDP0277,2022-12-07T05:00:00.000Z,3600000000,6.788618867158891
CLDP0277,2022-12-07T06:00:00.000Z,3600000000,6.823426187515259
CLDP0277,2022-12-07T07:00:00.000Z,3600000000,9.545577746033668
CLDP0277,2022-12-07T08:00:00.000Z,3600000000,9.173956093788147
CLDP0277,2022-12-07T09:00:00.000Z,3600000000,9.456511117219925
CLDP0277,2022-12-07T10:00:00.000Z,3600000000,8.593490031242373
CLDP0277,2022-12-07T11:00:00.000Z,3600000000,8.191156249999999
CLDP0277,2022-12-07T12:00:00.000Z,3600000000,9.411466257810593
CLDP0277,2022-12-07T13:00:00.000Z,3600000000,9.288616179704666
CLDP0277,2022-12-07T14:00:00.000Z,3600000000,10.751043429613114
CLDP0277,2022-12-07T15:00:00.000Z,3600000000,12.2226838593483
CLDP0277,2022-12-07T16:00:00.000Z,3600000000,9.020393593788148
CLDP0277,2022-12-07T17:00:00.000Z,3600000000,13.638529906272888
CLDP0277,2022-12-07T18:00:00.000Z,3600000000,15.932241851568225
CLDP0277,2022-12-07T19:00:00.000Z,3600000000,17.3926213593483
CLDP0277,2022-12-07T20:00:00.000Z,3600000000,18.667189796924593
CLDP0277,2022-12-07T21:00:00.000Z,3600000000,19.309081484317783
CLDP0277,2022-12-07T22:00:00.000Z,3600000000,18.410228718757637
CLDP0277,2022-12-07T23:00:00.000Z,3600000000,17.987419859409332
CLDP0277,2022-12-08T00:00:00.000Z,3600000000,17.630650940179827
CLDP0277,2022-12-08T01:00:00.000Z,3600000000,18.262475424528123
CLDP0277,2022-12-08T02:00:00.000Z,3600000000,18.125122269153596
CLDP0277,2022-12-08T03:00:00.000Z,3600000000,18.180859829902648
CLDP0277,2022-12-08T04:00:00.000Z,3600000000,18.908632281303408
CLDP0277,2022-12-08T05:00:00.000Z,3600000000,19.684976335048677
CLDP0277,2022-12-08T06:00:00.000Z,3600000000,19.107694781303408
CLDP0277,2022-12-08T07:00:00.000Z,3600000000,19.401511225700382
CLDP0277,2022-12-08T08:00:00.000Z,3600000000,17.753671875000002
CLDP0277,2022-12-08T09:00:00.000Z,3600000000,15.980820994853977
CLDP0277,2022-12-08T10:00:00.000Z,3600000000,14.26569872570038
CLDP0277,2022-12-08T11:00:00.000Z,3600000000,13.154133950471879
CLDP0277,2022-12-08T12:00:00.000Z,3600000000,13.71628640794754
CLDP0277,2022-12-08T13:00:00.000Z,3600000000,11.732827518224717
CLDP0277,2022-12-08T14:00:00.000Z,3600000000,10.108477548599245
CLDP0277,2022-12-08T15:00:00.000Z,3600000000,11.82598885023594
CLDP0277,2022-12-08T16:00:00.000Z,3600000000,13.7441548845768
CLDP0277,2022-12-08T17:00:00.000Z,3600000000,15.237919902801515
CLDP0277,2022-12-08T18:00:00.000Z,3600000000,18.047488015651705
CLDP0277,2022-12-08T19:00:00.000Z,3600000000,17.69833252429962
CLDP0277,2022-12-08T20:00:00.000Z,3600000000,17.541471480846408
CLDP0277,2022-12-08T21:00:00.000Z,3600000000,17.844842536449434
CLDP0277,2022-12-08T22:00:00.000Z,3600000000,16.329977093696595
CLDP0277,2022-12-08T23:00:00.000Z,3600000000,13.297458737850192
CLDP0277,2022-12-09T00:00:00.000Z,3600000000,6.421927791595458
CLDP0277,2022-12-09T01:00:00.000Z,3600000000,5.584272755146024
CLDP0277,2022-12-09T02:00:00.000Z,3600000000,10.519430218696591
CLDP0277,2022-12-09T03:00:00.000Z,3600000000,14.116887742996212
CLDP0277,2022-12-09T04:00:00.000Z,3600000000,16.44352973270416
CLDP0277,2022-12-09T05:00:00.000Z,3600000000,15.877395630359647
CLDP0277,2022-12-09T06:00:00.000Z,3600000000,17.383105583190915
CLDP0277,2022-12-09T07:00:00.000Z,3600000000,13.156609829902647
CLDP0277,2022-12-09T08:00:00.000Z,3600000000,13.041950546741484
CLDP0277,2022-12-09T09:00:00.000Z,3600000000,15.00550242710113
CLDP0277,2022-12-09T10:00:00.000Z,3600000000,15.433884708404536
CLDP0277,2022-12-09T11:00:00.000Z,3600000000,16.23968992710113
CLDP0277,2022-12-09T12:00:00.000Z,3600000000,15.784234526157377
CLDP0277,2022-12-09T13:00:00.000Z,3600000000,14.124850121498104
CLDP0277,2022-12-09T14:00:00.000Z,3600000000,18.286052184104914
CLDP0277,2022-12-09T15:00:00.000Z,3600000000,13.173330703258511
CLDP0277,2022-12-09T16:00:00.000Z,3600000000,11.251979975700378
CLDP0277,2022-12-09T17:00:00.000Z,3600000000,15.903672329902646
CLDP0277,2022-12-09T18:00:00.000Z,3600000000,16.995330703258514
CLDP0277,2022-12-09T19:00:00.000Z,3600000000,22.474328277587887
CLDP0277,2022-12-09T20:00:00.000Z,3600000000,29.81415897941588
CLDP0277,2022-12-09T21:00:00.000Z,3600000000,30.6374824028015
CLDP0277,2022-12-09T22:00:00.000Z,3600000000,28.752759406089773
CLDP0277,2022-12-09T23:00:00.000Z,3600000000,24.386919902801505
CLDP0277,2022-12-10T00:00:00.000Z,3600000000,22.52395
CLDP0277,2022-12-10T01:00:00.000Z,3600000000,23.179581188106532
CLDP0277,2022-12-10T02:00:00.000Z,3600000000,21.39338183733622
CLDP0277,2022-12-10T03:00:00.000Z,3600000000,21.893956552886962
CLDP0277,2022-12-10T04:00:00.000Z,3600000000,20.552170328521726
CLDP0277,2022-12-10T05:00:00.000Z,3600000000,20.276852791166306
CLDP0277,2022-12-10T06:00:00.000Z,3600000000,20.506995610777537
CLDP0277,2022-12-10T07:00:00.000Z,3600000000,24.496950848960875
CLDP0277,2022-12-10T08:00:00.000Z,3600000000,38.38365722055435
CLDP0277,2022-12-10T09:00:00.000Z,3600000000,20.979489764626823
CLDP0277,2022-12-10T10:00:00.000Z,3600000000,18.651202184295656
CLDP0277,2022-12-10T11:00:00.000Z,3600000000,16.68064322455724
CLDP0277,2022-12-10T12:00:00.000Z,3600000000,19.461890776443482
CLDP0277,2022-12-10T13:00:00.000Z,3600000000,18.22388135096232
CLDP0277,2022-12-10T14:00:00.000Z,3600000000,14.85415153725942
CLDP0277,2022-12-10T15:00:00.000Z,3600000000,15.498796086835862
CLDP0277,2022-12-10T16:00:00.000Z,3600000000,19.980780825519556
CLDP0277,2022-12-10T17:00:00.000Z,3600000000,14.078869174480436
CLDP0277,2022-12-10T18:00:00.000Z,3600000000,22.083198543071745
CLDP0277,2022-12-10T19:00:00.000Z,3600000000,23.102663773441314
CLDP0277,2022-12-10T20:00:00.000Z,3600000000,20.751179409853616
CLDP0277,2022-12-10T21:00:00.000Z,3600000000,22.359126902039844
CLDP0277,2022-12-10T22:00:00.000Z,3600000000,23.82972126922607
CLDP0277,2022-12-10T23:00:00.000Z,3600000000,27.91795987059275
CLDP0277,2022-12-11T00:00:00.000Z,3600000000,34.643343619537355
CLDP0277,2022-12-11T01:00:00.000Z,3600000000,33.277514423879
CLDP0277,2022-12-11T02:00:00.000Z,3600000000,34.5373752609253
CLDP0277,2022-12-11T03:00:00.000Z,3600000000,36.46075555555556
CLDP0277,2022-12-11T04:00:00.000Z,3600000000,38.77130626449585
CLDP0277,2022-12-11T05:00:00.000Z,3600000000,29.52771896743775
CLDP0277,2022-12-11T06:00:00.000Z,3600000000,29.614987586975104
CLDP0277,2022-12-11T07:00:00.000Z,3600000000,30.719009867180727
CLDP0277,2022-12-11T08:00:00.000Z,3600000000,28.123103190231326
CLDP0277,2022-12-11T09:00:00.000Z,3600000000,19.358802126820887
CLDP0277,2022-12-11T10:00:00.000Z,3600000000,20.10959337446425
CLDP0277,2022-12-11T11:00:00.000Z,3600000000,17.59818428077698
CLDP0277,2022-12-11T12:00:00.000Z,3600000000,20.91302215766907
CLDP0277,2022-12-11T13:00:00.000Z,3600000000,20.345080729505757
CLDP0277,2022-12-11T14:00:00.000Z,3600000000,21.311965248786084
CLDP0277,2022-12-11T15:00:00.000Z,3600000000,22.625156380462652
CLDP0277,2022-12-11T16:00:00.000Z,3600000000,28.23392191916572
CLDP0277,2022-12-11T17:00:00.000Z,3600000000,29.91558161239625
CLDP0277,2022-12-11T18:00:00.000Z,3600000000,23.168163237931996
CLDP0277,2022-12-11T19:00:00.000Z,3600000000,20.075655577977503
CLDP0277,2022-12-11T20:00:00.000Z,3600000000,19.664936111111118
CLDP0277,2022-12-11T21:00:00.000Z,3600000000,17.19785567152236
CLDP0277,2022-12-11T22:00:00.000Z,3600000000,7.20555540402731
CLDP0277,2022-12-11T23:00:00.000Z,3600000000,2.206980349328786
CLDP0277,2022-12-12T00:00:00.000Z,3600000000,4.760443377304077
CLDP0277,2022-12-12T01:00:00.000Z,3600000000,6.9597309288024904
CLDP0277,2022-12-12T02:00:00.000Z,3600000000,7.785616920852662
CLDP0277,2022-12-12T03:00:00.000Z,3600000000,7.581018631490072
CLDP0277,2022-12-12T04:00:00.000Z,3600000000,8.634555894470216
CLDP0277,2022-12-12T05:00:00.000Z,3600000000,8.03978013191223
CLDP0277,2022-12-12T06:00:00.000Z,3600000000,10.0235195795695
CLDP0277,2022-12-12T07:00:00.000Z,3600000000,10.873034350077313
CLDP0277,2022-12-12T08:00:00.000Z,3600000000,8.310656842549642
CLDP0277,2022-12-12T09:00:00.000Z,3600000000,8.146977947235108
CLDP0277,2022-12-12T10:00:00.000Z,3600000000,12.370348543548586
CLDP0277,2022-12-12T11:00:00.000Z,3600000000,6.110215938440959
CLDP0277,2022-12-12T12:00:00.000Z,3600000000,8.255905131912233
CLDP0277,2022-12-12T13:00:00.000Z,3600000000,8.408633333333334
CLDP0277,2022-12-12T14:00:00.000Z,3600000000,9.80566564992269
CLDP0277,2022-12-12T15:00:00.000Z,3600000000,14.295301964823407
CLDP0277,2022-12-12T16:00:00.000Z,3600000000,14.278012448501588
CLDP0277,2022-12-12T17:00:00.000Z,3600000000,14.618048543548584
CLDP0277,2022-12-12T18:00:00.000Z,3600000000,12.176700948079427
CLDP0277,2022-12-12T19:00:00.000Z,3600000000,9.519803709793091
CLDP0277,2022-12-12T20:00:00.000Z,3600000000,5.265311280568441
CLDP0277,2022-12-12T21:00:00.000Z,3600000000,8.61035
CLDP0277,2022-12-12T22:00:00.000Z,3600000000,7.896272815322877
CLDP0277,2022-12-12T23:00:00.000Z,3600000000,11.45974214070638
CLDP0277,2022-12-13T00:00:00.000Z,3600000000,15.836434188842773
CLDP0277,2022-12-13T01:00:00.000Z,3600000000,17.37312061945597
CLDP0277,2022-12-13T02:00:00.000Z,3600000000,17.287519763946534
CLDP0277,2022-12-13T03:00:00.000Z,3600000000,17.788747433471677
CLDP0277,2022-12-13T05:00:00.000Z,3600000000,15.8024
CLDP0277,2022-12-13T06:00:00.000Z,3600000000,13.308635575103759
CLDP0277,2022-12-13T07:00:00.000Z,3600000000,10.991230236053468
CLDP0277,2022-12-13T09:00:00.000Z,3600000000,8.952284188842773
CLDP0277,2022-12-13T10:00:00.000Z,3600000000,5.428217787551879
CLDP0277,2022-12-13T11:00:00.000Z,3600000000,6.393546047210693
CLDP0277,2022-12-13T13:00:00.000Z,3600000000,10.189884188842774
CLDP0277,2022-12-13T14:00:00.000Z,3600000000,9.976397433471679
CLDP0277,2022-12-13T15:00:00.000Z,3600000000,17.488630236053467
CLDP0277,2022-12-13T17:00:00.000Z,3600000000,19.38215790557861
CLDP0277,2022-12-13T18:00:00.000Z,3600000000,18.75717094421387
CLDP0277,2022-12-13T19:00:00.000Z,3600000000,22.11416047210693
CLDP0277,2022-12-13T21:00:00.000Z,3600000000,22.299799999999998
CLDP0277,2022-12-13T22:00:00.000Z,3600000000,20.690920944213865
CLDP0277,2022-12-13T23:00:00.000Z,3600000000,19.004689527893063
CLDP0277,2022-12-14T01:00:00.000Z,3600000000,19.533713591766357
CLDP0277,2022-12-14T02:00:00.000Z,3600000000,18.980798544311526
CLDP0277,2022-12-14T03:00:00.000Z,3600000000,17.73673713607788
CLDP0277,2022-12-14T05:00:00.000Z,3600000000,19.70092609176636
CLDP0277,2022-12-14T06:00:00.000Z,3600000000,19.11456820411682
CLDP0277,2022-12-14T07:00:00.000Z,3600000000,18.031031068038942
CLDP0277,2022-12-14T09:00:00.000Z,3600000000,18.719945751571657
CLDP0277,2022-12-14T10:00:00.000Z,3600000000,15.547368204116822
CLDP0277,2022-12-14T11:00:00.000Z,3600000000,15.901858738136294
CLDP0277,2022-12-14T13:00:00.000Z,3600000000,15.612023908233645
CLDP0277,2022-12-14T14:00:00.000Z,3600000000,15.5941875
CLDP0277,2022-12-14T15:00:00.000Z,3600000000,16.778052306175233
CLDP0277,2022-12-14T17:00:00.000Z,3600000000,17.326509102058413
CLDP0277,2022-12-14T18:00:00.000Z,3600000000,13.565342840194702
CLDP0277,2022-12-14T19:00:00.000Z,3600000000,11.425022329902648
CLDP0277,2022-12-14T21:00:00.000Z,3600000000,11.108433738136291
CLDP0277,2022-12-14T22:00:00.000Z,3600000000,8.57572160205841
CLDP0277,2022-12-15T00:00:00.000Z,3600000000,8.430771775054932
CLDP0277,2022-12-15T01:00:00.000Z,3600000000,8.010625000000001
CLDP0277,2022-12-15T02:00:00.000Z,3600000000,8.646988037490845
CLDP0277,2022-12-15T04:00:00.000Z,3600000000,11.53887714996338
CLDP0277,2022-12-15T05:00:00.000Z,3600000000,10.809147850036622
CLDP0277,2022-12-15T06:00:00.000Z,3600000000,11.474995093727113
CLDP0277,2022-12-15T08:00:00.000Z,3600000000,12.244035887527467
CLDP0277,2022-12-15T09:00:00.000Z,3600000000,12.460252149963381
CLDP0277,2022-12-15T10:00:00.000Z,3600000000,10.337403831291198
CLDP0277,2022-12-15T12:00:00.000Z,3600000000,11.128558131217957
CLDP0277,2022-12-15T13:00:00.000Z,3600000000,11.327575
CLDP0277,2022-12-15T14:00:00.000Z,3600000000,11.769834812545778
CLDP0277,2022-12-15T16:00:00.000Z,3600000000,15.182607662582399
