SiteCode,DateTime,DurationNS,ScaledValue
CLDP0167,2022-04-04T16:00:00.000Z,3600000000,3.1336290037495758
CLDP0167,2022-04-04T17:00:00.000Z,3600000000,2.8675010870984625
CLDP0167,2022-04-04T18:00:00.000Z,3600000000,2.8554602190247604
CLDP0167,2022-04-04T19:00:00.000Z,3600000000,3.011035975586517
CLDP0167,2022-04-04T20:00:00.000Z,3600000000,2.9324835889211722
CLDP0167,2022-04-04T21:00:00.000Z,3600000000,2.7709829675665927
CLDP0167,2022-04-04T22:00:00.000Z,3600000000,2.784552843295677
CLDP0167,2022-04-04T23:00:00.000Z,3600000000,2.6933862141034437
CLDP0167,2022-04-05T00:00:00.000Z,3600000000,3.214307061530862
CLDP0167,2022-04-05T01:00:00.000Z,3600000000,3.0641240592019896
CLDP0167,2022-04-05T02:00:00.000Z,3600000000,3.117237566770826
CLDP0167,2022-04-05T03:00:00.000Z,3600000000,3.0836600696819167
CLDP0167,2022-04-05T04:00:00.000Z,3600000000,4.202096094717299
CLDP0167,2022-04-05T05:00:00.000Z,3600000000,5.705147000397954
CLDP0167,2022-04-05T06:00:00.000Z,3600000000,7.216745101703916
CLDP0167,2022-04-05T07:00:00.000Z,3600000000,8.46521759005955
CLDP0167,2022-04-05T08:00:00.000Z,3600000000,7.954839611019407
CLDP0167,2022-04-05T09:00:00.000Z,3600000000,4.933475095881734
CLDP0167,2022-04-05T10:00:00.000Z,3600000000,5.021997584237371
CLDP0167,2022-04-05T11:00:00.000Z,3600000000,5.30465906211308
CLDP0167,2022-04-05T12:00:00.000Z,3600000000,6.05548684915815
CLDP0167,2022-04-05T13:00:00.000Z,3600000000,7.2771845295088635
CLDP0167,2022-04-05T14:00:00.000Z,3600000000,5.3296894945757725
CLDP0167,2022-04-05T15:00:00.000Z,3600000000,4.041534558619772
CLDP0167,2022-04-05T16:00:00.000Z,3600000000,4.308323051633153
CLDP0167,2022-04-05T17:00:00.000Z,3600000000,4.885856053962026
CLDP0167,2022-04-05T18:00:00.000Z,3600000000,6.027491071428571
CLDP0167,2022-04-05T19:00:00.000Z,3600000000,5.262534616841588
CLDP0167,2022-04-05T20:00:00.000Z,3600000000,4.793670569099698
CLDP0167,2022-04-05T21:00:00.000Z,3600000000,4.905392064441953
CLDP0167,2022-04-05T22:00:00.000Z,3600000000,5.161191567935262
CLDP0167,2022-04-05T23:00:00.000Z,3600000000,3.8406800900595535
CLDP0167,2022-04-06T00:00:00.000Z,3600000000,4.809313999141753
CLDP0167,2022-04-06T01:00:00.000Z,3600000000,4.2234546875
CLDP0167,2022-04-06T02:00:00.000Z,3600000000,4.379143876716495
CLDP0167,2022-04-06T03:00:00.000Z,3600000000,4.837212035036087
CLDP0167,2022-04-06T04:00:00.000Z,3600000000,5.040597952090203
CLDP0167,2022-04-06T05:00:00.000Z,3600000000,5.239484100110828
CLDP0167,2022-04-06T06:00:00.000Z,3600000000,5.567961317649483
CLDP0167,2022-04-06T07:00:00.000Z,3600000000,4.766116997425257
CLDP0167,2022-04-06T08:00:00.000Z,3600000000,5.029798690932989
CLDP0167,2022-04-06T09:00:00.000Z,3600000000,4.1623874999999995
CLDP0167,2022-04-06T10:00:00.000Z,3600000000,4.0434671660438175
CLDP0167,2022-04-06T11:00:00.000Z,3600000000,4.9164065667912356
CLDP0167,2022-04-06T12:00:00.000Z,3600000000,5.512165160036087
CLDP0167,2022-04-06T13:00:00.000Z,3600000000,5.393373394587636
CLDP0167,2022-04-06T14:00:00.000Z,3600000000,4.450238925055414
CLDP0167,2022-04-06T15:00:00.000Z,3600000000,4.755317757724225
CLDP0167,2022-04-06T16:00:00.000Z,3600000000,5.787546051342785
CLDP0167,2022-04-06T17:00:00.000Z,3600000000,6.213216512015462
CLDP0167,2022-04-06T18:00:00.000Z,3600000000,10.153142820072173
CLDP0167,2022-04-06T19:00:00.000Z,3600000000,8.242575505855678
CLDP0167,2022-04-06T20:00:00.000Z,3600000000,7.7269114453762775
CLDP0167,2022-04-06T21:00:00.000Z,3600000000,7.4074335727989675
CLDP0167,2022-04-06T22:00:00.000Z,3600000000,8.981424304069577
CLDP0167,2022-04-06T23:00:00.000Z,3600000000,6.51019581835568
CLDP0167,2022-04-07T00:00:00.000Z,3600000000,9.694889583333334
CLDP0167,2022-04-07T01:00:00.000Z,3600000000,6.875739917342862
CLDP0167,2022-04-07T02:00:00.000Z,3600000000,5.297413218733668
CLDP0167,2022-04-07T03:00:00.000Z,3600000000,5.432131057637931
CLDP0167,2022-04-07T04:00:00.000Z,3600000000,5.843375237828494
CLDP0167,2022-04-07T05:00:00.000Z,3600000000,7.381995640971263
CLDP0167,2022-04-07T06:00:00.000Z,3600000000,7.21911864657402
CLDP0167,2022-04-07T07:00:00.000Z,3600000000,8.07969268560012
CLDP0167,2022-04-07T08:00:00.000Z,3600000000,7.434464775695404
CLDP0167,2022-04-07T09:00:00.000Z,3600000000,6.725423075218995
CLDP0167,2022-04-07T10:00:00.000Z,3600000000,6.11139300270478
CLDP0167,2022-04-07T11:00:00.000Z,3600000000,5.92987830628554
CLDP0167,2022-04-07T12:00:00.000Z,3600000000,5.650515919371445
CLDP0167,2022-04-07T13:00:00.000Z,3600000000,5.843375237828493
CLDP0167,2022-04-07T14:00:00.000Z,3600000000,5.218000509466728
CLDP0167,2022-04-07T15:00:00.000Z,3600000000,5.144260178838174
CLDP0167,2022-04-07T16:00:00.000Z,3600000000,4.950185313240688
CLDP0167,2022-04-07T17:00:00.000Z,3600000000,5.83770294371446
CLDP0167,2022-04-07T18:00:00.000Z,3600000000,8.573185722114642
CLDP0167,2022-04-07T19:00:00.000Z,3600000000,6.939553623390198
CLDP0167,2022-04-07T20:00:00.000Z,3600000000,6.4035181274473665
CLDP0167,2022-04-07T21:00:00.000Z,3600000000,7.194808684247732
CLDP0167,2022-04-07T22:00:00.000Z,3600000000,6.724004959428311
CLDP0167,2022-04-07T23:00:00.000Z,3600000000,6.386501177485783
CLDP0167,2022-04-08T00:00:00.000Z,3600000000,4.280609184841316
CLDP0167,2022-04-08T01:00:00.000Z,3600000000,4.392355431536833
CLDP0167,2022-04-08T02:00:00.000Z,3600000000,4.8852516658405465
CLDP0167,2022-04-08T03:00:00.000Z,3600000000,5.178477290014426
CLDP0167,2022-04-08T04:00:00.000Z,3600000000,5.714871697823207
CLDP0167,2022-04-08T05:00:00.000Z,3600000000,6.258257969538371
CLDP0167,2022-04-08T06:00:00.000Z,3600000000,7.8985022569696115
CLDP0167,2022-04-08T07:00:00.000Z,3600000000,8.167906142453353
CLDP0167,2022-04-08T08:00:00.000Z,3600000000,7.237120444754758
CLDP0167,2022-04-08T09:00:00.000Z,3600000000,6.4475335895816475
CLDP0167,2022-04-08T10:00:00.000Z,3600000000,6.045593497882287
CLDP0167,2022-04-08T11:00:00.000Z,3600000000,5.274631030927102
CLDP0167,2022-04-08T12:00:00.000Z,3600000000,5.078858531753222
CLDP0167,2022-04-08T13:00:00.000Z,3600000000,4.69164479992787
CLDP0167,2022-04-08T14:00:00.000Z,3600000000,5.568289748708406
CLDP0167,2022-04-08T15:00:00.000Z,3600000000,5.494225434015195
CLDP0167,2022-04-08T16:00:00.000Z,3600000000,6.287091671387354
CLDP0167,2022-04-08T17:00:00.000Z,3600000000,8.066121627012889
CLDP0167,2022-04-08T18:00:00.000Z,3600000000,9.25721533570687
CLDP0167,2022-04-08T19:00:00.000Z,3600000000,17.106739690879984
CLDP0167,2022-04-08T20:00:00.000Z,3600000000,17.958696527878445
CLDP0167,2022-04-08T21:00:00.000Z,3600000000,10.067592212359111
CLDP0167,2022-04-08T22:00:00.000Z,3600000000,6.64330598549048
CLDP0167,2022-04-08T23:00:00.000Z,3600000000,5.903961665014427
CLDP0167,2022-04-09T00:00:00.000Z,3600000000,4.3739376028049
CLDP0167,2022-04-09T01:00:00.000Z,3600000000,5.007328080463411
CLDP0167,2022-04-09T02:00:00.000Z,3600000000,6.084700501780511
CLDP0167,2022-04-09T03:00:00.000Z,3600000000,6.150044585804941
CLDP0167,2022-04-09T04:00:00.000Z,3600000000,6.573080748219492
CLDP0167,2022-04-09T05:00:00.000Z,3600000000,6.867014170341493
CLDP0167,2022-04-09T06:00:00.000Z,3600000000,6.324056907658578
CLDP0167,2022-04-09T07:00:00.000Z,3600000000,5.4464763665366185
CLDP0167,2022-04-09T08:00:00.000Z,3600000000,4.58733541270733
CLDP0167,2022-04-09T09:00:00.000Z,3600000000,3.8986262414634236
CLDP0167,2022-04-09T10:00:00.000Z,3600000000,3.8656856558048736
CLDP0167,2022-04-09T11:00:00.000Z,3600000000,3.726941263731719
CLDP0167,2022-04-09T12:00:00.000Z,3600000000,3.6764562234634166
CLDP0167,2022-04-09T13:00:00.000Z,3600000000,3.801057628414632
CLDP0167,2022-04-09T14:00:00.000Z,3600000000,3.7690121540975583
CLDP0167,2022-04-09T15:00:00.000Z,3600000000,3.8362743972682956
CLDP0167,2022-04-09T16:00:00.000Z,3600000000,3.965223554780484
CLDP0167,2022-04-09T17:00:00.000Z,3600000000,5.08180249480486
CLDP0167,2022-04-09T18:00:00.000Z,3600000000,5.519518599317074
CLDP0167,2022-04-09T19:00:00.000Z,3600000000,5.427320731146336
CLDP0167,2022-04-09T20:00:00.000Z,3600000000,5.762455484707357
CLDP0167,2022-04-09T21:00:00.000Z,3600000000,5.7144767963171015
CLDP0167,2022-04-09T22:00:00.000Z,3600000000,7.102099575414659
CLDP0167,2022-04-09T23:00:00.000Z,3600000000,6.395666941804886
CLDP0167,2022-04-10T00:00:00.000Z,3600000000,8.025236042659625
CLDP0167,2022-04-10T01:00:00.000Z,3600000000,7.515581288867338
CLDP0167,2022-04-10T02:00:00.000Z,3600000000,7.279831536756244
CLDP0167,2022-04-10T03:00:00.000Z,3600000000,7.78432640249048
CLDP0167,2022-04-10T04:00:00.000Z,3600000000,8.726756793778282
CLDP0167,2022-04-10T05:00:00.000Z,3600000000,9.19200732411657
CLDP0167,2022-04-10T06:00:00.000Z,3600000000,10.425053731983047
CLDP0167,2022-04-10T07:00:00.000Z,3600000000,12.942509457819803
CLDP0167,2022-04-10T08:00:00.000Z,3600000000,11.826107191531998
CLDP0167,2022-04-10T09:00:00.000Z,3600000000,7.721365038721901
CLDP0167,2022-04-10T10:00:00.000Z,3600000000,4.802614072852476
CLDP0167,2022-04-10T11:00:00.000Z,3600000000,4.557727968078001
CLDP0167,2022-04-10T12:00:00.000Z,3600000000,4.88048722629462
CLDP0167,2022-04-10T13:00:00.000Z,3600000000,5.242727413402285
CLDP0167,2022-04-10T14:00:00.000Z,3600000000,5.084614189635856
CLDP0167,2022-04-10T15:00:00.000Z,3600000000,5.44349337531243
CLDP0167,2022-04-10T16:00:00.000Z,3600000000,4.86955183802162
CLDP0167,2022-04-10T17:00:00.000Z,3600000000,6.810083851926668
CLDP0167,2022-04-10T18:00:00.000Z,3600000000,7.2723519706061905
CLDP0167,2022-04-10T19:00:00.000Z,3600000000,5.966071718078
CLDP0167,2022-04-10T20:00:00.000Z,3600000000,7.723021920042378
CLDP0167,2022-04-10T21:00:00.000Z,3600000000,7.002281326644761
CLDP0167,2022-04-10T22:00:00.000Z,3600000000,8.72741946414028
CLDP0167,2022-04-10T23:00:00.000Z,3600000000,9.278496282546861
CLDP0167,2022-04-11T00:00:00.000Z,3600000000,12.168813505148888
CLDP0167,2022-04-11T01:00:00.000Z,3600000000,14.345606946372987
CLDP0167,2022-04-11T02:00:00.000Z,3600000000,14.828509010362625
CLDP0167,2022-04-11T03:00:00.000Z,3600000000,15.2692859375
CLDP0167,2022-04-11T04:00:00.000Z,3600000000,14.893771447992327
CLDP0167,2022-04-11T05:00:00.000Z,3600000000,14.553792359423637
CLDP0167,2022-04-11T06:00:00.000Z,3600000000,13.026449143183232
CLDP0167,2022-04-11T07:00:00.000Z,3600000000,12.05913197927475
CLDP0167,2022-04-11T08:00:00.000Z,3600000000,9.769142143118383
CLDP0167,2022-04-11T09:00:00.000Z,3600000000,8.229156721389295
CLDP0167,2022-04-11T10:00:00.000Z,3600000000,6.508076755213738
CLDP0167,2022-04-11T11:00:00.000Z,3600000000,6.4024952962070705
CLDP0167,2022-04-11T12:00:00.000Z,3600000000,9.249093921923638
CLDP0167,2022-04-11T13:00:00.000Z,3600000000,10.3351719165802
CLDP0167,2022-04-11T14:00:00.000Z,3600000000,10.69443208602667
CLDP0167,2022-04-11T15:00:00.000Z,3600000000,11.72906179431677
CLDP0167,2022-04-11T16:00:00.000Z,3600000000,11.925190281152727
CLDP0167,2022-04-11T17:00:00.000Z,3600000000,11.268808690106868
CLDP0167,2022-04-11T18:00:00.000Z,3600000000,16.45835828108788
CLDP0167,2022-04-11T19:00:00.000Z,3600000000,16.881367703270914
CLDP0167,2022-04-11T20:00:00.000Z,3600000000,13.39410483583212
CLDP0167,2022-04-11T21:00:00.000Z,3600000000,14.36005547914505
CLDP0167,2022-04-11T22:00:00.000Z,3600000000,15.211540666580202
CLDP0167,2022-04-11T23:00:00.000Z,3600000000,14.951174828076361
CLDP0167,2022-04-12T00:00:00.000Z,3600000000,15.657809111483889
CLDP0167,2022-04-12T01:00:00.000Z,3600000000,15.693663930948576
CLDP0167,2022-04-12T02:00:00.000Z,3600000000,15.680535566775005
CLDP0167,2022-04-12T03:00:00.000Z,3600000000,16.08771783699195
CLDP0167,2022-04-12T04:00:00.000Z,3600000000,16.860857292079928
CLDP0167,2022-04-12T05:00:00.000Z,3600000000,18.380680078434946
CLDP0167,2022-04-12T06:00:00.000Z,3600000000,18.99508385292689
CLDP0167,2022-04-12T07:00:00.000Z,3600000000,18.148146351687117
CLDP0167,2022-04-12T08:00:00.000Z,3600000000,14.9358414761583
CLDP0167,2022-04-12T09:00:00.000Z,3600000000,10.519791830589375
CLDP0167,2022-04-12T10:00:00.000Z,3600000000,7.434892643177509
CLDP0167,2022-04-12T11:00:00.000Z,3600000000,7.255967122757435
CLDP0167,2022-04-12T12:00:00.000Z,3600000000,6.869919563414653
CLDP0167,2022-04-12T13:00:00.000Z,3600000000,6.493768154525758
CLDP0167,2022-04-12T14:00:00.000Z,3600000000,5.683580582669377
CLDP0167,2022-04-12T15:00:00.000Z,3600000000,7.5194819828997055
CLDP0167,2022-04-12T16:00:00.000Z,3600000000,7.773946093543371
CLDP0167,2022-04-12T17:00:00.000Z,3600000000,7.006724445142348
CLDP0167,2022-04-12T18:00:00.000Z,3600000000,7.6716034499526025
CLDP0167,2022-04-12T19:00:00.000Z,3600000000,9.498802246016265
CLDP0167,2022-04-12T20:00:00.000Z,3600000000,8.843322069640955
CLDP0167,2022-04-12T21:00:00.000Z,3600000000,9.22519231657187
CLDP0167,2022-04-12T22:00:00.000Z,3600000000,8.77126455096205
CLDP0167,2022-04-12T23:00:00.000Z,3600000000,9.911653775731722
CLDP0167,2022-04-13T00:00:00.000Z,3600000000,9.471063967813764
CLDP0167,2022-04-13T01:00:00.000Z,3600000000,10.402958495071958
CLDP0167,2022-04-13T02:00:00.000Z,3600000000,10.464430602983066
CLDP0167,2022-04-13T03:00:00.000Z,3600000000,11.351669968489238
CLDP0167,2022-04-13T04:00:00.000Z,3600000000,11.57565746848924
CLDP0167,2022-04-13T05:00:00.000Z,3600000000,10.398727570704052
CLDP0167,2022-04-13T06:00:00.000Z,3600000000,10.802402851084302
CLDP0167,2022-04-13T07:00:00.000Z,3600000000,9.588141655829975
CLDP0167,2022-04-13T08:00:00.000Z,3600000000,8.425397720388004
CLDP0167,2022-04-13T09:00:00.000Z,3600000000,6.934636527350973
CLDP0167,2022-04-13T10:00:00.000Z,3600000000,5.506342893806526
CLDP0167,2022-04-13T11:00:00.000Z,3600000000,5.135803584991183
CLDP0167,2022-04-13T12:00:00.000Z,3600000000,4.9239753914330695
CLDP0167,2022-04-13T13:00:00.000Z,3600000000,4.992167135736772
CLDP0167,2022-04-13T14:00:00.000Z,3600000000,4.754491529724429
CLDP0167,2022-04-13T15:00:00.000Z,3600000000,4.6793312564645495
CLDP0167,2022-04-13T16:00:00.000Z,3600000000,4.743292150241232
CLDP0167,2022-04-13T17:00:00.000Z,3600000000,4.822185512635539
CLDP0167,2022-04-13T18:00:00.000Z,3600000000,5.7049451324139335
CLDP0167,2022-04-13T19:00:00.000Z,3600000000,5.561593136889594
CLDP0167,2022-04-13T20:00:00.000Z,3600000000,5.790309253141711
CLDP0167,2022-04-13T21:00:00.000Z,3600000000,5.392855883363316
CLDP0167,2022-04-13T22:00:00.000Z,3600000000,5.700465386686156
CLDP0167,2022-04-13T23:00:00.000Z,3600000000,6.195228877667019
CLDP0167,2022-04-14T00:00:00.000Z,3600000000,6.580371390163899
CLDP0167,2022-04-14T01:00:00.000Z,3600000000,6.7195007543325405
CLDP0167,2022-04-14T02:00:00.000Z,3600000000,7.0230299569964405
CLDP0167,2022-04-14T03:00:00.000Z,3600000000,7.458022117096185
CLDP0167,2022-04-14T04:00:00.000Z,3600000000,8.655954580152034
CLDP0167,2022-04-14T05:00:00.000Z,3600000000,10.328630280005932
CLDP0167,2022-04-14T06:00:00.000Z,3600000000,11.570289008665084
CLDP0167,2022-04-14T07:00:00.000Z,3600000000,10.538379002475738
CLDP0167,2022-04-14T08:00:00.000Z,3600000000,9.130981950497628
CLDP0167,2022-04-14T09:00:00.000Z,3600000000,9.156536314666269
CLDP0167,2022-04-14T10:00:00.000Z,3600000000,6.710414735919237
CLDP0167,2022-04-14T11:00:00.000Z,3600000000,5.471311503249407
CLDP0167,2022-04-14T12:00:00.000Z,3600000000,5.528382933709025
CLDP0167,2022-04-14T13:00:00.000Z,3600000000,5.479545703205465
CLDP0167,2022-04-14T14:00:00.000Z,3600000000,5.219742874458432
CLDP0167,2022-04-14T15:00:00.000Z,3600000000,5.635427384206652
CLDP0167,2022-04-14T16:00:00.000Z,3600000000,6.14282367991805
CLDP0167,2022-04-14T17:00:00.000Z,3600000000,6.872259146121143
CLDP0167,2022-04-14T18:00:00.000Z,3600000000,6.5317775092840185
CLDP0167,2022-04-14T19:00:00.000Z,3600000000,6.8995171065866945
CLDP0167,2022-04-14T20:00:00.000Z,3600000000,9.117352855181695
CLDP0167,2022-04-14T21:00:00.000Z,3600000000,7.312362284660339
CLDP0167,2022-04-14T22:00:00.000Z,3600000000,6.085752235919237
CLDP0167,2022-04-14T23:00:00.000Z,3600000000,6.247880549502373
CLDP0167,2022-04-15T00:00:00.000Z,3600000000,7.168344075855613
CLDP0167,2022-04-15T01:00:00.000Z,3600000000,8.221122889018059
CLDP0167,2022-04-15T02:00:00.000Z,3600000000,9.395039714211226
CLDP0167,2022-04-15T03:00:00.000Z,3600000000,10.07810304607153
CLDP0167,2022-04-15T04:00:00.000Z,3600000000,11.470138062641023
CLDP0167,2022-04-15T05:00:00.000Z,3600000000,12.056921116042137
CLDP0167,2022-04-15T06:00:00.000Z,3600000000,18.09210669324398
CLDP0167,2022-04-15T07:00:00.000Z,3600000000,17.807867887210847
CLDP0167,2022-04-15T08:00:00.000Z,3600000000,14.76361687580347
CLDP0167,2022-04-15T09:00:00.000Z,3600000000,14.314076432961224
CLDP0167,2022-04-15T10:00:00.000Z,3600000000,12.697971696859598
CLDP0167,2022-04-15T11:00:00.000Z,3600000000,10.76536771981418
CLDP0167,2022-04-15T12:00:00.000Z,3600000000,9.646418189367653
CLDP0167,2022-04-15T13:00:00.000Z,3600000000,8.464098780576883
CLDP0167,2022-04-15T14:00:00.000Z,3600000000,10.304623787656427
CLDP0167,2022-04-15T15:00:00.000Z,3600000000,9.134558253735303
CLDP0167,2022-04-15T16:00:00.000Z,3600000000,7.965543138757349
CLDP0167,2022-04-15T17:00:00.000Z,3600000000,16.33595827392042
CLDP0167,2022-04-15T18:00:00.000Z,3600000000,21.20702984535694
CLDP0167,2022-04-15T19:00:00.000Z,3600000000,25.022521664524074
CLDP0167,2022-04-15T20:00:00.000Z,3600000000,17.252894554948806
CLDP0167,2022-04-15T21:00:00.000Z,3600000000,15.871012732768058
CLDP0167,2022-04-15T22:00:00.000Z,3600000000,16.19101268014908
CLDP0167,2022-04-15T23:00:00.000Z,3600000000,16.68326650947928
CLDP0167,2022-04-16T00:00:00.000Z,3600000000,18.61930056101084
CLDP0167,2022-04-16T01:00:00.000Z,3600000000,21.241030354529617
CLDP0167,2022-04-16T02:00:00.000Z,3600000000,23.215974272463058
CLDP0167,2022-04-16T03:00:00.000Z,3600000000,24.215257451534267
CLDP0167,2022-04-16T04:00:00.000Z,3600000000,24.505685604929923
CLDP0167,2022-04-16T05:00:00.000Z,3600000000,23.464868303209542
CLDP0167,2022-04-16T06:00:00.000Z,3600000000,23.23882548213005
CLDP0167,2022-04-16T07:00:00.000Z,3600000000,24.327352472484115
CLDP0167,2022-04-16T08:00:00.000Z,3600000000,27.320107891380786
CLDP0167,2022-04-16T09:00:00.000Z,3600000000,21.421215988487006
CLDP0167,2022-04-16T10:00:00.000Z,3600000000,17.052284481018784
CLDP0167,2022-04-16T11:00:00.000Z,3600000000,14.234619433432815
CLDP0167,2022-04-16T12:00:00.000Z,3600000000,10.431722289606927
CLDP0167,2022-04-16T13:00:00.000Z,3600000000,10.83424556492269
CLDP0167,2022-04-16T14:00:00.000Z,3600000000,8.734545802831649
CLDP0167,2022-04-16T15:00:00.000Z,3600000000,9.454694431543349
CLDP0167,2022-04-16T16:00:00.000Z,3600000000,10.793020515069365
CLDP0167,2022-04-16T17:00:00.000Z,3600000000,15.283774758934975
CLDP0167,2022-04-16T18:00:00.000Z,3600000000,23.79883806732297
CLDP0167,2022-04-16T19:00:00.000Z,3600000000,22.69687779054045
CLDP0167,2022-04-16T20:00:00.000Z,3600000000,22.162340988487003
CLDP0167,2022-04-16T21:00:00.000Z,3600000000,24.478356790184975
CLDP0167,2022-04-16T22:00:00.000Z,3600000000,24.84289742338657
CLDP0167,2022-04-16T23:00:00.000Z,3600000000,24.622875939011568
CLDP0167,2022-04-17T00:00:00.000Z,3600000000,25.757824380803108
CLDP0167,2022-04-17T01:00:00.000Z,3600000000,24.358818662154672
CLDP0167,2022-04-17T02:00:00.000Z,3600000000,24.574032786178595
CLDP0167,2022-04-17T03:00:00.000Z,3600000000,25.36930309685469
CLDP0167,2022-04-17T04:00:00.000Z,3600000000,25.58838510336876
CLDP0167,2022-04-17T05:00:00.000Z,3600000000,26.75066738110781
CLDP0167,2022-04-17T06:00:00.000Z,3600000000,26.999288562703132
CLDP0167,2022-04-17T07:00:00.000Z,3600000000,24.089684512317184
CLDP0167,2022-04-17T08:00:00.000Z,3600000000,19.89143645307422
CLDP0167,2022-04-17T09:00:00.000Z,3600000000,11.995874312144517
CLDP0167,2022-04-17T10:00:00.000Z,3600000000,6.6632419328048815
CLDP0167,2022-04-17T11:00:00.000Z,3600000000,6.0876392327591775
CLDP0167,2022-04-17T12:00:00.000Z,3600000000,5.073872871819138
CLDP0167,2022-04-17T13:00:00.000Z,3600000000,4.806379704664647
CLDP0167,2022-04-17T14:00:00.000Z,3600000000,4.178263054700197
CLDP0167,2022-04-17T15:00:00.000Z,3600000000,4.3941213767886165
CLDP0167,2022-04-17T16:00:00.000Z,3600000000,4.9052536944665
CLDP0167,2022-04-17T17:00:00.000Z,3600000000,6.500366468724608
CLDP0167,2022-04-17T18:00:00.000Z,3600000000,12.242444275167585
CLDP0167,2022-04-17T19:00:00.000Z,3600000000,32.07919751893283
CLDP0167,2022-04-17T20:00:00.000Z,3600000000,20.642633025294543
CLDP0167,2022-04-17T21:00:00.000Z,3600000000,20.98889699994922
CLDP0167,2022-04-17T22:00:00.000Z,3600000000,19.04793027173281
CLDP0167,2022-04-17T23:00:00.000Z,3600000000,19.731432953226566
CLDP0167,2022-04-18T00:00:00.000Z,3600000000,16.359068089294432
CLDP0167,2022-04-18T01:00:00.000Z,3600000000,15.3435919342041
CLDP0167,2022-04-18T02:00:00.000Z,3600000000,12.737604032897949
CLDP0167,2022-04-18T03:00:00.000Z,3600000000,14.121316198730469
CLDP0167,2022-04-18T04:00:00.000Z,3600000000,14.733135943603514
CLDP0167,2022-04-18T05:00:00.000Z,3600000000,15.553031910705569
CLDP0167,2022-04-18T06:00:00.000Z,3600000000,14.961363821411133
CLDP0167,2022-04-18T07:00:00.000Z,3600000000,10.576060023498536
CLDP0167,2022-04-18T08:00:00.000Z,3600000000,7.4741919929504395
CLDP0167,2022-04-18T09:00:00.000Z,3600000000,6.56220400352478
CLDP0167,2022-04-18T10:00:00.000Z,3600000000,5.7980560052871715
CLDP0167,2022-04-18T11:00:00.000Z,3600000000,5.494059979438782
CLDP0167,2022-04-18T12:00:00.000Z,3600000000,5.598163997650148
CLDP0167,2022-04-18T13:00:00.000Z,3600000000,5.385028009986877
