SiteCode,DateTime,DurationNS,ScaledValue
CLDP0376,2023-02-12T14:00:00.000Z,3600000000,3.1163880044460295
CLDP0376,2023-02-12T15:00:00.000Z,3600000000,4.877624984121322
CLDP0376,2023-02-12T16:00:00.000Z,3600000000,4.385926675088064
CLDP0376,2023-02-12T17:00:00.000Z,3600000000,4.976859016513823
CLDP0376,2023-02-12T18:00:00.000Z,3600000000,6.0005010088920585
CLDP0376,2023-02-12T19:00:00.000Z,3600000000,8.025807094001769
CLDP0376,2023-02-12T20:00:00.000Z,3600000000,9.969194987297056
CLDP0376,2023-02-12T21:00:00.000Z,3600000000,11.148681098720004
CLDP0376,2023-02-12T22:00:00.000Z,3600000000,12.481442113821846
CLDP0376,2023-02-12T23:00:00.000Z,3600000000,14.33049596443176
CLDP0376,2023-02-13T00:00:00.000Z,3600000000,21.058163854980467
CLDP0376,2023-02-13T01:00:00.000Z,3600000000,20.791619934082032
CLDP0376,2023-02-13T02:00:00.000Z,3600000000,20.490515881347658
CLDP0376,2023-02-13T03:00:00.000Z,3600000000,20.944548138427734
CLDP0376,2023-02-13T04:00:00.000Z,3600000000,24.447636474609375
CLDP0376,2023-02-13T05:00:00.000Z,3600000000,25.97605235595703
CLDP0376,2023-02-13T06:00:00.000Z,3600000000,27.271187841796877
CLDP0376,2023-02-13T07:00:00.000Z,3600000000,27.624563854980472
CLDP0376,2023-02-13T08:00:00.000Z,3600000000,25.041636639404295
CLDP0376,2023-02-13T09:00:00.000Z,3600000000,22.55251351841518
CLDP0376,2023-02-13T10:00:00.000Z,3600000000,20.157012158203127
CLDP0376,2023-02-13T11:00:00.000Z,3600000000,18.37630794067383
CLDP0376,2023-02-13T12:00:00.000Z,3600000000,16.311347973632813
CLDP0376,2023-02-13T13:00:00.000Z,3600000000,16.132253090122767
CLDP0376,2023-02-13T14:00:00.000Z,3600000000,15.522083953857422
CLDP0376,2023-02-13T15:00:00.000Z,3600000000,15.330707940673829
CLDP0376,2023-02-13T16:00:00.000Z,3600000000,15.641316046142578
CLDP0376,2023-02-13T17:00:00.000Z,3600000000,18.340020098876956
CLDP0376,2023-02-13T18:00:00.000Z,3600000000,21.647411993408202
CLDP0376,2023-02-13T19:00:00.000Z,3600000000,24.243731927490238
CLDP0376,2023-02-13T20:00:00.000Z,3600000000,25.73024425048828
CLDP0376,2023-02-13T21:00:00.000Z,3600000000,26.236609654017858
CLDP0376,2023-02-13T22:00:00.000Z,3600000000,27.395172290039064
CLDP0376,2023-02-13T23:00:00.000Z,3600000000,28.560707775878907
CLDP0376,2023-02-14T00:00:00.000Z,3600000000,30.431923577880866
CLDP0376,2023-02-14T01:00:00.000Z,3600000000,31.304432177734377
CLDP0376,2023-02-14T02:00:00.000Z,3600000000,32.20205603332519
CLDP0376,2023-02-14T03:00:00.000Z,3600000000,33.594356311035156
CLDP0376,2023-02-14T04:00:00.000Z,3600000000,33.8881040222168
CLDP0376,2023-02-14T05:00:00.000Z,3600000000,33.78181581115723
CLDP0376,2023-02-14T06:00:00.000Z,3600000000,34.07993190002441
CLDP0376,2023-02-14T07:00:00.000Z,3600000000,35.629843966674805
CLDP0376,2023-02-14T08:00:00.000Z,3600000000,37.7541479888916
CLDP0376,2023-02-14T09:00:00.000Z,3600000000,39.9967
CLDP0376,2023-02-14T10:00:00.000Z,3600000000,39.47538201497396
CLDP0376,2023-02-14T11:00:00.000Z,3600000000,32.44994022216797
CLDP0376,2023-02-14T12:00:00.000Z,3600000000,30.4650479888916
CLDP0376,2023-02-14T13:00:00.000Z,3600000000,27.729691796875
CLDP0376,2023-02-14T14:00:00.000Z,3600000000,24.874372122192387
CLDP0376,2023-02-14T15:00:00.000Z,3600000000,23.73177572784424
CLDP0376,2023-02-14T16:00:00.000Z,3600000000,23.48316393890381
CLDP0376,2023-02-14T17:00:00.000Z,3600000000,24.508187655639652
CLDP0376,2023-02-14T18:00:00.000Z,3600000000,26.48058238525391
CLDP0376,2023-02-14T19:00:00.000Z,3600000000,30.79009972229004
CLDP0376,2023-02-14T20:00:00.000Z,3600000000,35.753239944458
CLDP0376,2023-02-14T21:00:00.000Z,3600000000,39.6476753112793
CLDP0376,2023-02-14T22:00:00.000Z,3600000000,43.00354763183594
CLDP0376,2023-02-14T23:00:00.000Z,3600000000,39.11259597778321
CLDP0376,2023-02-15T00:00:00.000Z,3600000000,39.16321596374512
CLDP0376,2023-02-15T01:00:00.000Z,3600000000,36.1987599395752
CLDP0376,2023-02-15T02:00:00.000Z,3600000000,34.91968012084961
CLDP0376,2023-02-15T03:00:00.000Z,3600000000,34.552984036254884
CLDP0376,2023-02-15T04:00:00.000Z,3600000000,35.67168373413086
CLDP0376,2023-02-15T05:00:00.000Z,3600000000,39.168759939575196
CLDP0376,2023-02-15T06:00:00.000Z,3600000000,41.73008764953614
CLDP0376,2023-02-15T07:00:00.000Z,3600000000,44.11361174621582
CLDP0376,2023-02-15T08:00:00.000Z,3600000000,53.152482101004466
CLDP0376,2023-02-15T09:00:00.000Z,3600000000,50.82977198791504
CLDP0376,2023-02-15T10:00:00.000Z,3600000000,31.41507981872559
CLDP0376,2023-02-15T11:00:00.000Z,3600000000,23.21629608459473
CLDP0376,2023-02-15T12:00:00.000Z,3600000000,18.87019598388672
CLDP0376,2023-02-15T13:00:00.000Z,3600000000,15.346588027191162
CLDP0376,2023-02-15T14:00:00.000Z,3600000000,13.07909201812744
CLDP0376,2023-02-15T15:00:00.000Z,3600000000,11.544196009063722
CLDP0376,2023-02-15T16:00:00.000Z,3600000000,13.040283960723878
CLDP0376,2023-02-15T17:00:00.000Z,3600000000,16.515466953822546
CLDP0376,2023-02-15T18:00:00.000Z,3600000000,16.257784187316897
CLDP0376,2023-02-15T19:00:00.000Z,3600000000,18.10591596374512
CLDP0376,2023-02-15T20:00:00.000Z,3600000000,20.085652008056645
CLDP0376,2023-02-15T21:00:00.000Z,3600000000,21.79148810272217
CLDP0376,2023-02-15T22:00:00.000Z,3600000000,22.947864543805803
CLDP0376,2023-02-15T23:00:00.000Z,3600000000,15.394503990936277
CLDP0376,2023-02-16T00:00:00.000Z,3600000000,6.4545120483398435
CLDP0376,2023-02-16T01:00:00.000Z,3600000000,6.468048056030274
CLDP0376,2023-02-16T02:00:00.000Z,3600000000,6.504912048339844
CLDP0376,2023-02-16T03:00:00.000Z,3600000000,5.748911993408203
CLDP0376,2023-02-16T04:00:00.000Z,3600000000,5.0142240142822265
CLDP0376,2023-02-16T05:00:00.000Z,3600000000,5.222160035705566
CLDP0376,2023-02-16T06:00:00.000Z,3600000000,6.8433120208740235
CLDP0376,2023-02-16T07:00:00.000Z,3600000000,6.148779455566406
CLDP0376,2023-02-16T08:00:00.000Z,3600000000,3.543983995056153
CLDP0376,2023-02-16T09:00:00.000Z,3600000000,3.366576006317139
CLDP0376,2023-02-16T10:00:00.000Z,3600000000,3.604464006042481
CLDP0376,2023-02-16T11:00:00.000Z,3600000000,4.224239991760254
CLDP0376,2023-02-16T12:00:00.000Z,3600000000,4.506192018127441
CLDP0376,2023-02-16T13:00:00.000Z,3600000000,5.001551998901368
CLDP0376,2023-02-16T14:00:00.000Z,3600000000,5.670576013183593
CLDP0376,2023-02-16T15:00:00.000Z,3600000000,5.447376013183594
CLDP0376,2023-02-16T16:00:00.000Z,3600000000,4.703759994506836
CLDP0376,2023-02-16T17:00:00.000Z,3600000000,4.606992004394531
CLDP0376,2023-02-16T18:00:00.000Z,3600000000,3.911184008789063
CLDP0376,2023-02-16T19:00:00.000Z,3600000000,4.801103997802735
CLDP0376,2023-02-16T20:00:00.000Z,3600000000,4.628468580845423
CLDP0376,2023-02-16T21:00:00.000Z,3600000000,4.6306079956054695
CLDP0376,2023-02-16T22:00:00.000Z,3600000000,5.1444
CLDP0376,2023-02-16T23:00:00.000Z,3600000000,4.933007995605468
CLDP0376,2023-02-17T00:00:00.000Z,3600000000,4.814165312321982
CLDP0376,2023-02-17T01:00:00.000Z,3600000000,4.789973325093588
CLDP0376,2023-02-17T02:00:00.000Z,3600000000,5.185253349812826
CLDP0376,2023-02-17T03:00:00.000Z,3600000000,4.6940384733654215
CLDP0376,2023-02-17T04:00:00.000Z,3600000000,4.11864533704122
CLDP0376,2023-02-17T05:00:00.000Z,3600000000,3.7350293359597533
CLDP0376,2023-02-17T06:00:00.000Z,3600000000,3.5816693302949276
CLDP0376,2023-02-17T07:00:00.000Z,3600000000,3.6071573304494224
CLDP0376,2023-02-17T08:00:00.000Z,3600000000,3.6661253308614095
CLDP0376,2023-02-17T09:00:00.000Z,3600000000,3.619469331582388
CLDP0376,2023-02-17T10:00:00.000Z,3600000000,3.68232533086141
CLDP0376,2023-02-17T11:00:00.000Z,3600000000,3.725124193536668
CLDP0376,2023-02-17T12:00:00.000Z,3600000000,3.824854481252035
CLDP0376,2023-02-17T13:00:00.000Z,3600000000,3.8196704773675836
CLDP0376,2023-02-17T14:00:00.000Z,3600000000,3.873917336114248
CLDP0376,2023-02-17T15:00:00.000Z,3600000000,3.9618601914178764
CLDP0376,2023-02-17T16:00:00.000Z,3600000000,3.757709332354864
CLDP0376,2023-02-17T17:00:00.000Z,3600000000,3.747341334517797
CLDP0376,2023-02-17T18:00:00.000Z,3600000000,4.001604194713775
CLDP0376,2023-02-17T19:00:00.000Z,3600000000,4.1790533360799165
CLDP0376,2023-02-17T20:00:00.000Z,3600000000,5.256101333745322
CLDP0376,2023-02-17T21:00:00.000Z,3600000000,8.289821422322593
CLDP0376,2023-02-17T22:00:00.000Z,3600000000,10.746481791759676
CLDP0376,2023-02-17T23:00:00.000Z,3600000000,7.604453329213461
CLDP0376,2023-02-18T00:00:00.000Z,3600000000,5.631483994197846
CLDP0376,2023-02-18T01:00:00.000Z,3600000000,4.016182011604309
CLDP0376,2023-02-18T02:00:00.000Z,3600000000,2.114931993472576
CLDP0376,2023-02-18T03:00:00.000Z,3600000000,2.4708460227251052
CLDP0376,2023-02-18T04:00:00.000Z,3600000000,2.472874008703232
CLDP0376,2023-02-18T05:00:00.000Z,3600000000,2.3228019946813587
CLDP0376,2023-02-18T06:00:00.000Z,3600000000,2.2964379896044735
CLDP0376,2023-02-18T07:00:00.000Z,3600000000,2.2080171953582766
CLDP0376,2023-02-18T08:00:00.000Z,3600000000,2.3769785645212447
CLDP0376,2023-02-18T09:00:00.000Z,3600000000,2.4018940099120143
CLDP0376,2023-02-18T10:00:00.000Z,3600000000,3.6876459933689665
CLDP0376,2023-02-18T11:00:00.000Z,3600000000,4.218402555956159
CLDP0376,2023-02-18T12:00:00.000Z,3600000000,3.7227979690551756
CLDP0376,2023-02-18T13:00:00.000Z,3600000000,3.6217360130548477
CLDP0376,2023-02-18T14:00:00.000Z,3600000000,3.6783751450674873
CLDP0376,2023-02-18T15:00:00.000Z,3600000000,3.9299920091867446
CLDP0376,2023-02-18T16:00:00.000Z,3600000000,3.26176602191925
CLDP0376,2023-02-18T17:00:00.000Z,3600000000,3.3783759671211238
CLDP0376,2023-02-18T18:00:00.000Z,3600000000,4.390348017406464
CLDP0376,2023-02-18T19:00:00.000Z,3600000000,5.148964865984236
CLDP0376,2023-02-18T20:00:00.000Z,3600000000,6.6363579787254325
CLDP0376,2023-02-18T21:00:00.000Z,3600000000,7.346158027076722
CLDP0376,2023-02-18T22:00:00.000Z,3600000000,8.313514071559908
CLDP0376,2023-02-18T23:00:00.000Z,3600000000,8.774884042549132
CLDP0376,2023-02-19T00:00:00.000Z,3600000000,7.328169535319011
CLDP0376,2023-02-19T01:00:00.000Z,3600000000,7.579786646525065
CLDP0376,2023-02-19T02:00:00.000Z,3600000000,7.649306685129802
CLDP0376,2023-02-19T03:00:00.000Z,3600000000,7.056626673380535
CLDP0376,2023-02-19T04:00:00.000Z,3600000000,5.876546686808268
CLDP0376,2023-02-19T05:00:00.000Z,3600000000,5.342826660792033
CLDP0376,2023-02-19T06:00:00.000Z,3600000000,4.920866675059001
CLDP0376,2023-02-19T07:00:00.000Z,3600000000,4.896226656595866
CLDP0376,2023-02-19T08:00:00.000Z,3600000000,4.951226677576701
CLDP0376,2023-02-19T09:00:00.000Z,3600000000,5.274626673380535
CLDP0376,2023-02-19T10:00:00.000Z,3600000000,4.764100951421829
CLDP0376,2023-02-19T11:00:00.000Z,3600000000,4.376586653868357
CLDP0376,2023-02-19T12:00:00.000Z,3600000000,4.415746653238932
CLDP0376,2023-02-19T13:00:00.000Z,3600000000,5.0445066725413
CLDP0376,2023-02-19T14:00:00.000Z,3600000000,5.4237866675059
CLDP0376,2023-02-19T15:00:00.000Z,3600000000,5.0390800145467125
CLDP0376,2023-02-19T16:00:00.000Z,3600000000,5.068266670862834
CLDP0376,2023-02-19T17:00:00.000Z,3600000000,7.040032391502744
CLDP0376,2023-02-19T18:00:00.000Z,3600000000,7.288443774995351
CLDP0376,2023-02-19T19:00:00.000Z,3600000000,7.494112354096913
CLDP0376,2023-02-19T20:00:00.000Z,3600000000,7.189380952380953
CLDP0376,2023-02-19T21:00:00.000Z,3600000000,7.208573348999024
CLDP0376,2023-02-19T22:00:00.000Z,3600000000,6.720466742197673
CLDP0376,2023-02-19T23:00:00.000Z,3600000000,6.316106697718302
CLDP0376,2023-02-20T00:00:00.000Z,3600000000,4.692329006385803
CLDP0376,2023-02-20T01:00:00.000Z,3600000000,5.096879032993317
CLDP0376,2023-02-20T02:00:00.000Z,3600000000,4.8781430287361145
CLDP0376,2023-02-20T03:00:00.000Z,3600000000,4.24509200053215
CLDP0376,2023-02-20T04:00:00.000Z,3600000000,4.6546639824390414
CLDP0376,2023-02-20T05:00:00.000Z,3600000000,4.150989285714286
CLDP0376,2023-02-20T06:00:00.000Z,3600000000,3.8890879941463474
CLDP0376,2023-02-20T07:00:00.000Z,3600000000,4.079924011707306
CLDP0376,2023-02-20T08:00:00.000Z,3600000000,4.043654006385803
CLDP0376,2023-02-20T09:00:00.000Z,3600000000,4.739089337844848
CLDP0376,2023-02-20T10:00:00.000Z,3600000000,4.974676936674118
CLDP0376,2023-02-20T11:00:00.000Z,3600000000,4.242860002660751
CLDP0376,2023-02-20T12:00:00.000Z,3600000000,3.835958424922399
CLDP0376,2023-02-20T13:00:00.000Z,3600000000,4.089688995742797
CLDP0376,2023-02-20T14:00:00.000Z,3600000000,3.853376001596451
CLDP0376,2023-02-20T15:00:00.000Z,3600000000,3.781672996807098
CLDP0376,2023-02-20T16:00:00.000Z,3600000000,3.683744003725052
CLDP0376,2023-02-20T17:00:00.000Z,3600000000,4.040026994323731
CLDP0376,2023-02-20T18:00:00.000Z,3600000000,4.38542897977829
CLDP0376,2023-02-20T19:00:00.000Z,3600000000,4.813972996807099
CLDP0376,2023-02-20T20:00:00.000Z,3600000000,6.172145085144043
CLDP0376,2023-02-20T21:00:00.000Z,3600000000,9.52237708301544
CLDP0376,2023-02-20T22:00:00.000Z,3600000000,12.294919566563198
CLDP0376,2023-02-20T23:00:00.000Z,3600000000,12.828248076629642
CLDP0376,2023-02-21T00:00:00.000Z,3600000000,11.736999802589416
CLDP0376,2023-02-21T01:00:00.000Z,3600000000,6.493589218684605
CLDP0376,2023-02-21T02:00:00.000Z,3600000000,5.701749854087828
CLDP0376,2023-02-21T03:00:00.000Z,3600000000,5.292250065803527
CLDP0376,2023-02-21T04:00:00.000Z,3600000000,5.639125030040741
CLDP0376,2023-02-21T05:00:00.000Z,3600000000,5.051874928474427
CLDP0376,2023-02-21T06:00:00.000Z,3600000000,4.9914999771118165
CLDP0376,2023-02-21T07:00:00.000Z,3600000000,5.5933750200271595
CLDP0376,2023-02-21T08:00:00.000Z,3600000000,7.430125002861021
CLDP0376,2023-02-21T09:00:00.000Z,3600000000,6.419446340288434
CLDP0376,2023-02-21T10:00:00.000Z,3600000000,6.917125027179718
CLDP0376,2023-02-21T11:00:00.000Z,3600000000,8.745732084001814
CLDP0376,2023-02-21T12:00:00.000Z,3600000000,7.872625045776367
CLDP0376,2023-02-21T13:00:00.000Z,3600000000,8.220624928474425
CLDP0376,2023-02-21T14:00:00.000Z,3600000000,9.387732146126881
CLDP0376,2023-02-21T15:00:00.000Z,3600000000,12.177303499494283
CLDP0376,2023-02-21T16:00:00.000Z,3600000000,12.427375011444092
CLDP0376,2023-02-21T17:00:00.000Z,3600000000,11.498875013078962
CLDP0376,2023-02-21T18:00:00.000Z,3600000000,12.830446428571431
CLDP0376,2023-02-21T19:00:00.000Z,3600000000,14.176000051498413
CLDP0376,2023-02-21T20:00:00.000Z,3600000000,16.59999988555908
CLDP0376,2023-02-21T21:00:00.000Z,3600000000,19.325874977111813
CLDP0376,2023-02-21T22:00:00.000Z,3600000000,19.986625366210937
CLDP0376,2023-02-21T23:00:00.000Z,3600000000,21.60175006866455
CLDP0376,2023-02-22T00:00:00.000Z,3600000000,22.81882019042969
CLDP0376,2023-02-22T01:00:00.000Z,3600000000,23.42644026184082
CLDP0376,2023-02-22T02:00:00.000Z,3600000000,22.59612992858887
CLDP0376,2023-02-22T03:00:00.000Z,3600000000,22.54387007141113
CLDP0376,2023-02-22T04:00:00.000Z,3600000000,22.509215523856028
CLDP0376,2023-02-22T05:00:00.000Z,3600000000,22.699870071411134
CLDP0376,2023-02-22T06:00:00.000Z,3600000000,22.261510154724125
CLDP0376,2023-02-22T07:00:00.000Z,3600000000,21.103210273742675
CLDP0376,2023-02-22T08:00:00.000Z,3600000000,18.531159648895265
CLDP0376,2023-02-22T09:00:00.000Z,3600000000,16.478589904785157
CLDP0376,2023-02-22T10:00:00.000Z,3600000000,16.758999851226807
CLDP0376,2023-02-22T11:00:00.000Z,3600000000,15.952479690551758
CLDP0376,2023-02-22T12:00:00.000Z,3600000000,12.97482989883423
CLDP0376,2023-02-22T13:00:00.000Z,3600000000,11.417559886932372
CLDP0376,2023-02-22T14:00:00.000Z,3600000000,8.500360065460205
CLDP0376,2023-02-22T15:00:00.000Z,3600000000,5.136220056533814
CLDP0376,2023-02-22T16:00:00.000Z,3600000000,5.376070041656494
CLDP0376,2023-02-22T17:00:00.000Z,3600000000,9.118621564592633
CLDP0376,2023-02-22T18:00:00.000Z,3600000000,8.192260005950926
CLDP0376,2023-02-22T19:00:00.000Z,3600000000,4.807840016365052
CLDP0376,2023-02-22T20:00:00.000Z,3600000000,5.5578100357055655
CLDP0376,2023-02-22T21:00:00.000Z,3600000000,6.457409996032715
CLDP0376,2023-02-22T22:00:00.000Z,3600000000,6.505398574829101
CLDP0376,2023-02-22T23:00:00.000Z,3600000000,9.788920249938965
CLDP0376,2023-02-23T00:00:00.000Z,3600000000,9.141443770054408
CLDP0376,2023-02-23T01:00:00.000Z,3600000000,7.383105921173096
CLDP0376,2023-02-23T02:00:00.000Z,3600000000,6.304149953079223
CLDP0376,2023-02-23T03:00:00.000Z,3600000000,5.6342920347213745
CLDP0376,2023-02-23T04:00:00.000Z,3600000000,6.216327984046936
CLDP0376,2023-02-23T05:00:00.000Z,3600000000,5.441673989677429
CLDP0376,2023-02-23T06:00:00.000Z,3600000000,4.507694000625611
CLDP0376,2023-02-23T07:00:00.000Z,3600000000,3.56160143661499
CLDP0376,2023-02-23T08:00:00.000Z,3600000000,3.4456300046920774
CLDP0376,2023-02-23T09:00:00.000Z,3600000000,3.494970569283621
CLDP0376,2023-02-23T10:00:00.000Z,3600000000,3.4146339990615844
CLDP0376,2023-02-23T11:00:00.000Z,3600000000,3.3737980013489723
CLDP0376,2023-02-23T12:00:00.000Z,3600000000,3.588028853389195
CLDP0376,2023-02-23T13:00:00.000Z,3600000000,3.590277994101388
CLDP0376,2023-02-23T14:00:00.000Z,3600000000,3.653008000469207
CLDP0376,2023-02-23T15:00:00.000Z,3600000000,3.8830179981231687
CLDP0376,2023-02-23T16:00:00.000Z,3600000000,3.9394574248177663
CLDP0376,2023-02-23T17:00:00.000Z,3600000000,3.917704006099701
CLDP0376,2023-02-23T18:00:00.000Z,3600000000,3.9095859962463377
CLDP0376,2023-02-23T19:00:00.000Z,3600000000,4.495065989208221
CLDP0376,2023-02-23T20:00:00.000Z,3600000000,5.60575599155426
CLDP0376,2023-02-23T21:00:00.000Z,3600000000,8.160957965278627
CLDP0376,2023-02-23T22:00:00.000Z,3600000000,9.620721898651123
CLDP0376,2023-02-23T23:00:00.000Z,3600000000,8.11717001876831
CLDP0376,2023-02-24T00:00:00.000Z,3600000000,12.425030638376873
CLDP0376,2023-02-24T01:00:00.000Z,3600000000,13.840250575510662
CLDP0376,2023-02-24T02:00:00.000Z,3600000000,14.274910622660318
CLDP0376,2023-02-24T03:00:00.000Z,3600000000,15.028870826975503
CLDP0376,2023-02-24T04:00:00.000Z,3600000000,14.372966745249432
CLDP0376,2023-02-24T05:00:00.000Z,3600000000,12.90501070124308
CLDP0376,2023-02-24T06:00:00.000Z,3600000000,14.15955057551066
CLDP0376,2023-02-24T07:00:00.000Z,3600000000,12.19060269495646
CLDP0376,2023-02-24T08:00:00.000Z,3600000000,9.777930716959634
CLDP0376,2023-02-24T09:00:00.000Z,3600000000,10.172214782969155
CLDP0376,2023-02-24T10:00:00.000Z,3600000000,11.53799468866984
CLDP0376,2023-02-24T11:00:00.000Z,3600000000,12.482710645112538
CLDP0376,2023-02-24T12:00:00.000Z,3600000000,11.275138723246258
CLDP0376,2023-02-24T13:00:00.000Z,3600000000,6.293234700457256
CLDP0376,2023-02-24T14:00:00.000Z,3600000000,7.3182907248179125
CLDP0376,2023-02-24T15:00:00.000Z,3600000000,7.003522710673014
CLDP0376,2023-02-24T16:00:00.000Z,3600000000,6.022550713030497
CLDP0376,2023-02-24T17:00:00.000Z,3600000000,5.276418648592631
CLDP0376,2023-02-24T18:00:00.000Z,3600000000,5.332862663523356
CLDP0376,2023-02-24T19:00:00.000Z,3600000000,5.220386662737528
CLDP0376,2023-02-24T20:00:00.000Z,3600000000,5.058882659594218
CLDP0376,2023-02-24T21:00:00.000Z,3600000000,4.9950226713816335
CLDP0376,2023-02-24T22:00:00.000Z,3600000000,5.705310661951701
CLDP0376,2023-02-24T23:00:00.000Z,3600000000,6.204654657236734
CLDP0376,2023-02-25T00:00:00.000Z,3600000000,6.582416001224518
CLDP0376,2023-02-25T01:00:00.000Z,3600000000,6.965689987754821
CLDP0376,2023-02-25T02:00:00.000Z,3600000000,6.023876013469696
CLDP0376,2023-02-25T03:00:00.000Z,3600000000,6.266551996326447
CLDP0376,2023-02-25T04:00:00.000Z,3600000000,6.308923986530304
CLDP0376,2023-02-25T05:00:00.000Z,3600000000,6.3872480036735535
CLDP0376,2023-02-25T06:00:00.000Z,3600000000,6.290948003673553
CLDP0376,2023-02-25T07:00:00.000Z,3600000000,6.743741435568673
CLDP0376,2023-02-25T08:00:00.000Z,3600000000,7.367582002449036
CLDP0376,2023-02-25T09:00:00.000Z,3600000000,8.265739987754822
CLDP0376,2023-02-25T10:00:00.000Z,3600000000,6.133016001224517
CLDP0376,2023-02-25T11:00:00.000Z,3600000000,5.221376013469696
CLDP0376,2023-02-25T12:00:00.000Z,3600000000,5.218808015918731
CLDP0376,2023-02-25T13:00:00.000Z,3600000000,4.937612008571624
CLDP0376,2023-02-25T14:00:00.000Z,3600000000,4.567819993877411
CLDP0376,2023-02-25T15:00:00.000Z,3600000000,4.7700499999999995
CLDP0376,2023-02-25T16:00:00.000Z,3600000000,4.57745
CLDP0376,2023-02-25T17:00:00.000Z,3600000000,5.006948003673553
CLDP0376,2023-02-25T18:00:00.000Z,3600000000,6.358358015918732
CLDP0376,2023-02-25T19:00:00.000Z,3600000000,8.742745884895326
CLDP0376,2023-02-25T20:00:00.000Z,3600000000,8.424313974285125
CLDP0376,2023-02-25T21:00:00.000Z,3600000000,7.922911947345734
CLDP0376,2023-02-25T22:00:00.000Z,3600000000,6.851413974285126
CLDP0376,2023-02-25T23:00:00.000Z,3600000000,7.367582002449036
CLDP0376,2023-02-26T00:00:00.000Z,3600000000,5.044817340596516
CLDP0376,2023-02-26T01:00:00.000Z,3600000000,5.184285309727986
CLDP0376,2023-02-26T02:00:00.000Z,3600000000,4.992321306355795
CLDP0376,2023-02-26T03:00:00.000Z,3600000000,4.97532133878072
CLDP0376,2023-02-26T04:00:00.000Z,3600000000,5.291861320622763
CLDP0376,2023-02-26T05:00:00.000Z,3600000000,5.138113342412312
CLDP0376,2023-02-26T06:00:00.000Z,3600000000,5.1800013478597
CLDP0376,2023-02-26T07:00:00.000Z,3600000000,4.318441329701741
CLDP0376,2023-02-26T08:00:00.000Z,3600000000,4.400789330609639
CLDP0376,2023-02-26T09:00:00.000Z,3600000000,3.8310173405965164
CLDP0376,2023-02-26T10:00:00.000Z,3600000000,3.2817133395751314
CLDP0376,2023-02-26T11:00:00.000Z,3600000000,3.1522413382132846
CLDP0376,2023-02-26T12:00:00.000Z,3600000000,3.1431973383267717
CLDP0376,2023-02-26T13:00:00.000Z,3600000000,3.3136053290208185
CLDP0376,2023-02-26T14:00:00.000Z,3600000000,3.4887733378728223
CLDP0376,2023-02-26T15:00:00.000Z,3600000000,3.4649733378728227
CLDP0376,2023-02-26T16:00:00.000Z,3600000000,3.4525973213036854
CLDP0376,2023-02-26T17:00:00.000Z,3600000000,3.3921453278859452
CLDP0376,2023-02-26T18:00:00.000Z,3600000000,5.219509366925558
CLDP0376,2023-02-26T19:00:00.000Z,3600000000,8.135485355122885
CLDP0376,2023-02-26T20:00:00.000Z,3600000000,9.45876527341207
CLDP0376,2023-02-26T21:00:00.000Z,3600000000,6.947389353307089
CLDP0376,2023-02-26T22:00:00.000Z,3600000000,6.749441368611654
CLDP0376,2023-02-26T23:00:00.000Z,3600000000,7.159209344228108
CLDP0376,2023-02-27T00:00:00.000Z,3600000000,5.369339919090271
CLDP0376,2023-02-27T01:00:00.000Z,3600000000,4.731779986381531
CLDP0376,2023-02-27T02:00:00.000Z,3600000000,5.119440027236938
CLDP0376,2023-02-27T03:00:00.000Z,3600000000,5.767500040054321
CLDP0376,2023-02-27T04:00:00.000Z,3600000000,6.347520017623902
CLDP0376,2023-02-27T05:00:00.000Z,3600000000,6.287880094528198
CLDP0376,2023-02-27T06:00:00.000Z,3600000000,5.896439947128295
CLDP0376,2023-02-27T07:00:00.000Z,3600000000,6.334079990386963
CLDP0376,2023-02-27T08:00:00.000Z,3600000000,5.237879974365234
CLDP0376,2023-02-27T09:00:00.000Z,3600000000,4.988819981575012
CLDP0376,2023-02-27T10:00:00.000Z,3600000000,4.25676000881195
CLDP0376,2023-02-27T11:00:00.000Z,3600000000,3.7548599967956546
CLDP0376,2023-02-27T12:00:00.000Z,3600000000,3.278160000801086
CLDP0376,2023-02-27T13:00:00.000Z,3600000000,3.7652999954223634
CLDP0376,2023-02-27T14:00:00.000Z,3600000000,4.132859996795654
CLDP0376,2023-02-27T15:00:00.000Z,3600000000,3.7988999862670894
CLDP0376,2023-02-27T16:00:00.000Z,3600000000,4.026179998397827
CLDP0376,2023-02-27T17:00:00.000Z,3600000000,3.8989199895858766
CLDP0376,2023-02-27T18:00:00.000Z,3600000000,4.449959984779358
CLDP0376,2023-02-27T19:00:00.000Z,3600000000,3.849780006408692
CLDP0376,2023-02-27T20:00:00.000Z,3600000000,3.676979988098144
CLDP0376,2023-02-27T21:00:00.000Z,3600000000,5.993459976196289
CLDP0376,2023-02-27T22:00:00.000Z,3600000000,5.3433000440597525
CLDP0376,2023-02-27T23:00:00.000Z,3600000000,5.352539955139159
CLDP0376,2023-02-28T00:00:00.000Z,3600000000,4.874059972763061
CLDP0376,2023-02-28T01:00:00.000Z,3600000000,4.894219993591308
CLDP0376,2023-02-28T02:00:00.000Z,3600000000,4.966879994392395
CLDP0376,2023-02-28T03:00:00.000Z,3600000000,5.429929998397827
CLDP0376,2023-02-28T04:00:00.000Z,3600000000,7.18049001121521
CLDP0376,2023-02-28T05:00:00.000Z,3600000000,7.046929958343505
