SiteCode,DateTime,DurationNS,ScaledValue
CLDP0002,2022-04-04T16:00:00.000Z,3600000000,4.530683999669552
CLDP0002,2022-04-04T17:00:00.000Z,3600000000,4.190609996545315
CLDP0002,2022-04-04T18:00:00.000Z,3600000000,4.390188522040844
CLDP0002,2022-04-04T19:00:00.000Z,3600000000,4.5603169082880015
CLDP0002,2022-04-04T20:00:00.000Z,3600000000,4.41863564020612
CLDP0002,2022-04-04T21:00:00.000Z,3600000000,4.372932000473142
CLDP0002,2022-04-04T22:00:00.000Z,3600000000,4.379787545483222
CLDP0002,2022-04-04T23:00:00.000Z,3600000000,4.306025998377801
CLDP0002,2022-04-05T00:00:00.000Z,3600000000,5.526815983057021
CLDP0002,2022-04-05T01:00:00.000Z,3600000000,5.645255984258654
CLDP0002,2022-04-05T02:00:00.000Z,3600000000,5.632358169774577
CLDP0002,2022-04-05T03:00:00.000Z,3600000000,5.625095982456208
CLDP0002,2022-04-05T04:00:00.000Z,3600000000,6.681328799242974
CLDP0002,2022-04-05T05:00:00.000Z,3600000000,11.466631313124948
CLDP0002,2022-04-05T06:00:00.000Z,3600000000,14.68697019741752
CLDP0002,2022-04-05T07:00:00.000Z,3600000000,15.410256017303471
CLDP0002,2022-04-05T08:00:00.000Z,3600000000,12.151140059644526
CLDP0002,2022-04-05T09:00:00.000Z,3600000000,7.904550548666172
CLDP0002,2022-04-05T10:00:00.000Z,3600000000,8.574583588509812
CLDP0002,2022-04-05T11:00:00.000Z,3600000000,9.9222
CLDP0002,2022-04-05T12:00:00.000Z,3600000000,10.422168003845217
CLDP0002,2022-04-05T13:00:00.000Z,3600000000,11.538230183653397
CLDP0002,2022-04-05T14:00:00.000Z,3600000000,8.139113772483494
CLDP0002,2022-04-05T15:00:00.000Z,3600000000,6.9442930951530295
CLDP0002,2022-04-05T16:00:00.000Z,3600000000,6.506087995433809
CLDP0002,2022-04-05T17:00:00.000Z,3600000000,7.9162799963951125
CLDP0002,2022-04-05T18:00:00.000Z,3600000000,9.089833047866822
CLDP0002,2022-04-05T19:00:00.000Z,3600000000,8.884051657468623
CLDP0002,2022-04-05T20:00:00.000Z,3600000000,8.879533572677945
CLDP0002,2022-04-05T21:00:00.000Z,3600000000,8.483302933866328
CLDP0002,2022-04-05T22:00:00.000Z,3600000000,7.963787497789964
CLDP0002,2022-04-05T23:00:00.000Z,3600000000,7.013615998077394
CLDP0002,2022-04-06T00:00:00.000Z,3600000000,2.357190922336145
CLDP0002,2022-04-06T01:00:00.000Z,3600000000,1.7146210487579043
CLDP0002,2022-04-06T02:00:00.000Z,3600000000,1.9246100055575368
CLDP0002,2022-04-06T03:00:00.000Z,3600000000,2.3617727259072385
CLDP0002,2022-04-06T04:00:00.000Z,3600000000,2.6938399966955187
CLDP0002,2022-04-06T05:00:00.000Z,3600000000,2.7279263357112282
CLDP0002,2022-04-06T06:00:00.000Z,3600000000,2.6074727237224575
CLDP0002,2022-04-06T07:00:00.000Z,3600000000,2.76200001001358
CLDP0002,2022-04-06T08:00:00.000Z,3600000000,3.2715500240325923
CLDP0002,2022-04-06T09:00:00.000Z,3600000000,1.6882454605536026
CLDP0002,2022-04-06T10:00:00.000Z,3600000000,1.7863999891281128
CLDP0002,2022-04-06T11:00:00.000Z,3600000000,1.7153130401476568
CLDP0002,2022-04-06T12:00:00.000Z,3600000000,1.9133272859725083
CLDP0002,2022-04-06T13:00:00.000Z,3600000000,1.9214000141620635
CLDP0002,2022-04-06T14:00:00.000Z,3600000000,1.839799961447716
CLDP0002,2022-04-06T15:00:00.000Z,3600000000,1.6317262901757894
CLDP0002,2022-04-06T16:00:00.000Z,3600000000,2.6708000147342674
CLDP0002,2022-04-06T17:00:00.000Z,3600000000,2.097799999713898
CLDP0002,2022-04-06T18:00:00.000Z,3600000000,3.14719997882843
CLDP0002,2022-04-06T19:00:00.000Z,3600000000,3.8530400327444085
CLDP0002,2022-04-06T20:00:00.000Z,3600000000,2.748300008177757
CLDP0002,2022-04-06T21:00:00.000Z,3600000000,3.628399984836579
CLDP0002,2022-04-06T22:00:00.000Z,3600000000,3.5599181711673733
CLDP0002,2022-04-06T23:00:00.000Z,3600000000,4.49747273737734
CLDP0002,2022-04-07T00:00:00.000Z,3600000000,14.160067833610203
CLDP0002,2022-04-07T01:00:00.000Z,3600000000,8.22537819918719
CLDP0002,2022-04-07T02:00:00.000Z,3600000000,6.257945441300219
CLDP0002,2022-04-07T03:00:00.000Z,3600000000,6.828839989185333
CLDP0002,2022-04-07T04:00:00.000Z,3600000000,7.561014554630626
CLDP0002,2022-04-07T05:00:00.000Z,3600000000,9.52677390363942
CLDP0002,2022-04-07T06:00:00.000Z,3600000000,11.639749066439542
CLDP0002,2022-04-07T07:00:00.000Z,3600000000,10.93323269930753
CLDP0002,2022-04-07T08:00:00.000Z,3600000000,10.039539128344991
CLDP0002,2022-04-07T09:00:00.000Z,3600000000,9.42123274300315
CLDP0002,2022-04-07T10:00:00.000Z,3600000000,8.67391825501815
CLDP0002,2022-04-07T11:00:00.000Z,3600000000,7.966047250660983
CLDP0002,2022-04-07T12:00:00.000Z,3600000000,7.069843619650059
CLDP0002,2022-04-07T13:00:00.000Z,3600000000,6.730669542229692
CLDP0002,2022-04-07T14:00:00.000Z,3600000000,6.5299460594757734
CLDP0002,2022-04-07T15:00:00.000Z,3600000000,6.350498169747266
CLDP0002,2022-04-07T16:00:00.000Z,3600000000,6.095191291809082
CLDP0002,2022-04-07T17:00:00.000Z,3600000000,6.594250889864833
CLDP0002,2022-04-07T18:00:00.000Z,3600000000,6.522933892250061
CLDP0002,2022-04-07T19:00:00.000Z,3600000000,6.205712722193112
CLDP0002,2022-04-07T20:00:00.000Z,3600000000,7.3074208738492885
CLDP0002,2022-04-07T21:00:00.000Z,3600000000,8.332592743440108
CLDP0002,2022-04-07T22:00:00.000Z,3600000000,8.347852207349694
CLDP0002,2022-04-07T23:00:00.000Z,3600000000,9.267283645976674
CLDP0002,2022-04-08T00:00:00.000Z,3600000000,6.587156121660001
CLDP0002,2022-04-08T01:00:00.000Z,3600000000,6.775010670522329
CLDP0002,2022-04-08T02:00:00.000Z,3600000000,7.108217657261184
CLDP0002,2022-04-08T03:00:00.000Z,3600000000,7.3237297208551055
CLDP0002,2022-04-08T04:00:00.000Z,3600000000,7.989490298551502
CLDP0002,2022-04-08T05:00:00.000Z,3600000000,8.77065892924986
CLDP0002,2022-04-08T06:00:00.000Z,3600000000,9.589541419916442
CLDP0002,2022-04-08T07:00:00.000Z,3600000000,9.917286367678987
CLDP0002,2022-04-08T08:00:00.000Z,3600000000,9.163111571726654
CLDP0002,2022-04-08T09:00:00.000Z,3600000000,9.97411231884058
CLDP0002,2022-04-08T10:00:00.000Z,3600000000,9.53013238139875
CLDP0002,2022-04-08T11:00:00.000Z,3600000000,8.373101542229584
CLDP0002,2022-04-08T12:00:00.000Z,3600000000,7.333877938722119
CLDP0002,2022-04-08T13:00:00.000Z,3600000000,6.776419586058819
CLDP0002,2022-04-08T14:00:00.000Z,3600000000,8.182408754051595
CLDP0002,2022-04-08T15:00:00.000Z,3600000000,8.501577700719974
CLDP0002,2022-04-08T16:00:00.000Z,3600000000,10.294465578892737
CLDP0002,2022-04-08T17:00:00.000Z,3600000000,9.859112637106577
CLDP0002,2022-04-08T18:00:00.000Z,3600000000,13.188487418868576
CLDP0002,2022-04-08T19:00:00.000Z,3600000000,14.208180295426915
CLDP0002,2022-04-08T20:00:00.000Z,3600000000,14.771304817445722
CLDP0002,2022-04-08T21:00:00.000Z,3600000000,9.489508846693328
CLDP0002,2022-04-08T22:00:00.000Z,3600000000,8.226881297639489
CLDP0002,2022-04-08T23:00:00.000Z,3600000000,7.135691403120938
CLDP0002,2022-04-09T00:00:00.000Z,3600000000,6.399351316011469
CLDP0002,2022-04-09T01:00:00.000Z,3600000000,7.208077412567355
CLDP0002,2022-04-09T02:00:00.000Z,3600000000,8.346818257891615
CLDP0002,2022-04-09T03:00:00.000Z,3600000000,9.475032098900188
CLDP0002,2022-04-09T04:00:00.000Z,3600000000,10.695540462576822
CLDP0002,2022-04-09T05:00:00.000Z,3600000000,10.486905236612666
CLDP0002,2022-04-09T06:00:00.000Z,3600000000,8.957678581496943
CLDP0002,2022-04-09T07:00:00.000Z,3600000000,6.9139962647882385
CLDP0002,2022-04-09T08:00:00.000Z,3600000000,5.743603482479635
CLDP0002,2022-04-09T09:00:00.000Z,3600000000,5.379523866230792
CLDP0002,2022-04-09T10:00:00.000Z,3600000000,5.2419043481362895
CLDP0002,2022-04-09T11:00:00.000Z,3600000000,5.115775793379004
CLDP0002,2022-04-09T12:00:00.000Z,3600000000,5.22303858664632
CLDP0002,2022-04-09T13:00:00.000Z,3600000000,5.250166249481115
CLDP0002,2022-04-09T14:00:00.000Z,3600000000,5.203522283849509
CLDP0002,2022-04-09T15:00:00.000Z,3600000000,5.119992498767647
CLDP0002,2022-04-09T16:00:00.000Z,3600000000,5.31476522266476
CLDP0002,2022-04-09T17:00:00.000Z,3600000000,5.232755340779368
CLDP0002,2022-04-09T18:00:00.000Z,3600000000,5.605428039879902
CLDP0002,2022-04-09T19:00:00.000Z,3600000000,6.006032716398653
CLDP0002,2022-04-09T20:00:00.000Z,3600000000,7.928453724834051
CLDP0002,2022-04-09T21:00:00.000Z,3600000000,12.839010211706164
CLDP0002,2022-04-09T22:00:00.000Z,3600000000,11.091851537621542
CLDP0002,2022-04-09T23:00:00.000Z,3600000000,8.806888541926035
CLDP0002,2022-04-10T00:00:00.000Z,3600000000,9.986507413273271
CLDP0002,2022-04-10T01:00:00.000Z,3600000000,10.905170621871948
CLDP0002,2022-04-10T02:00:00.000Z,3600000000,11.537318065805866
CLDP0002,2022-04-10T03:00:00.000Z,3600000000,12.502802683301596
CLDP0002,2022-04-10T04:00:00.000Z,3600000000,13.023624111500654
CLDP0002,2022-04-10T05:00:00.000Z,3600000000,12.947240370024808
CLDP0002,2022-04-10T06:00:00.000Z,3600000000,15.135470006335863
CLDP0002,2022-04-10T07:00:00.000Z,3600000000,18.225880250723463
CLDP0002,2022-04-10T08:00:00.000Z,3600000000,13.97885445716164
CLDP0002,2022-04-10T09:00:00.000Z,3600000000,10.529245554462724
CLDP0002,2022-04-10T10:00:00.000Z,3600000000,6.585940461871298
CLDP0002,2022-04-10T11:00:00.000Z,3600000000,6.269952496401641
CLDP0002,2022-04-10T12:00:00.000Z,3600000000,6.381025805156338
CLDP0002,2022-04-10T13:00:00.000Z,3600000000,6.579946742918179
CLDP0002,2022-04-10T14:00:00.000Z,3600000000,7.111825806146316
CLDP0002,2022-04-10T15:00:00.000Z,3600000000,7.14810403291298
CLDP0002,2022-04-10T16:00:00.000Z,3600000000,8.307265100469643
CLDP0002,2022-04-10T17:00:00.000Z,3600000000,6.293385753862234
CLDP0002,2022-04-10T18:00:00.000Z,3600000000,6.760462279957274
CLDP0002,2022-04-10T19:00:00.000Z,3600000000,7.1795078316032885
CLDP0002,2022-04-10T20:00:00.000Z,3600000000,7.815636025499211
CLDP0002,2022-04-10T21:00:00.000Z,3600000000,8.402975026514218
CLDP0002,2022-04-10T22:00:00.000Z,3600000000,9.105377070520232
CLDP0002,2022-04-10T23:00:00.000Z,3600000000,9.524088588844647
CLDP0002,2022-04-11T00:00:00.000Z,3600000000,12.78500085433048
CLDP0002,2022-04-11T01:00:00.000Z,3600000000,16.619678228386963
CLDP0002,2022-04-11T02:00:00.000Z,3600000000,17.60715503921509
CLDP0002,2022-04-11T03:00:00.000Z,3600000000,18.429181460345877
CLDP0002,2022-04-11T04:00:00.000Z,3600000000,18.28719347826087
CLDP0002,2022-04-11T05:00:00.000Z,3600000000,17.349029264042596
CLDP0002,2022-04-11T06:00:00.000Z,3600000000,15.748644096548661
CLDP0002,2022-04-11T07:00:00.000Z,3600000000,13.63041983243769
CLDP0002,2022-04-11T08:00:00.000Z,3600000000,11.635585045296214
CLDP0002,2022-04-11T09:00:00.000Z,3600000000,10.534840384299105
CLDP0002,2022-04-11T10:00:00.000Z,3600000000,9.137826738464314
CLDP0002,2022-04-11T11:00:00.000Z,3600000000,8.611567806482315
CLDP0002,2022-04-11T12:00:00.000Z,3600000000,10.064008931694861
CLDP0002,2022-04-11T13:00:00.000Z,3600000000,11.846474624664133
CLDP0002,2022-04-11T14:00:00.000Z,3600000000,13.167208100592573
CLDP0002,2022-04-11T15:00:00.000Z,3600000000,14.020361179360474
CLDP0002,2022-04-11T16:00:00.000Z,3600000000,13.636166453966892
CLDP0002,2022-04-11T17:00:00.000Z,3600000000,12.62212204266895
CLDP0002,2022-04-11T18:00:00.000Z,3600000000,13.093588485502163
CLDP0002,2022-04-11T19:00:00.000Z,3600000000,13.15752469073209
CLDP0002,2022-04-11T20:00:00.000Z,3600000000,14.925696958434061
CLDP0002,2022-04-11T21:00:00.000Z,3600000000,17.416502220587297
CLDP0002,2022-04-11T22:00:00.000Z,3600000000,18.602486560954222
CLDP0002,2022-04-11T23:00:00.000Z,3600000000,17.866760272268817
CLDP0002,2022-04-12T00:00:00.000Z,3600000000,19.5043125
CLDP0002,2022-04-12T01:00:00.000Z,3600000000,19.77221999541196
CLDP0002,2022-04-12T02:00:00.000Z,3600000000,20.470534003008968
CLDP0002,2022-04-12T03:00:00.000Z,3600000000,20.92172645785592
CLDP0002,2022-04-12T04:00:00.000Z,3600000000,21.995722826086954
CLDP0002,2022-04-12T05:00:00.000Z,3600000000,22.644633367798544
CLDP0002,2022-04-12T06:00:00.000Z,3600000000,22.689147189430564
CLDP0002,2022-04-12T07:00:00.000Z,3600000000,21.45859388780594
CLDP0002,2022-04-12T08:00:00.000Z,3600000000,19.105399324707363
CLDP0002,2022-04-12T09:00:00.000Z,3600000000,15.82952965450287
CLDP0002,2022-04-12T10:00:00.000Z,3600000000,11.664530820468201
CLDP0002,2022-04-12T11:00:00.000Z,3600000000,11.30697439597412
CLDP0002,2022-04-12T12:00:00.000Z,3600000000,10.807025568163914
CLDP0002,2022-04-12T13:00:00.000Z,3600000000,9.69156137725711
CLDP0002,2022-04-12T14:00:00.000Z,3600000000,9.616037936428318
CLDP0002,2022-04-12T15:00:00.000Z,3600000000,10.648932280182839
CLDP0002,2022-04-12T16:00:00.000Z,3600000000,10.665522060280262
CLDP0002,2022-04-12T17:00:00.000Z,3600000000,9.97284921157089
CLDP0002,2022-04-12T18:00:00.000Z,3600000000,10.151709132080494
CLDP0002,2022-04-12T19:00:00.000Z,3600000000,11.365607402135026
CLDP0002,2022-04-12T20:00:00.000Z,3600000000,10.976858474695165
CLDP0002,2022-04-12T21:00:00.000Z,3600000000,11.341703173789112
CLDP0002,2022-04-12T22:00:00.000Z,3600000000,12.472567534011343
CLDP0002,2022-04-12T23:00:00.000Z,3600000000,13.090618982434277
CLDP0002,2022-04-13T00:00:00.000Z,3600000000,14.78879925193579
CLDP0002,2022-04-13T01:00:00.000Z,3600000000,15.461815075609904
CLDP0002,2022-04-13T02:00:00.000Z,3600000000,15.536733500901134
CLDP0002,2022-04-13T03:00:00.000Z,3600000000,15.637588706414597
CLDP0002,2022-04-13T04:00:00.000Z,3600000000,14.970125789828735
CLDP0002,2022-04-13T05:00:00.000Z,3600000000,14.518377242573445
CLDP0002,2022-04-13T06:00:00.000Z,3600000000,14.989887774753571
CLDP0002,2022-04-13T07:00:00.000Z,3600000000,13.92759613743036
CLDP0002,2022-04-13T08:00:00.000Z,3600000000,12.28780917990641
CLDP0002,2022-04-13T09:00:00.000Z,3600000000,11.053956600140488
CLDP0002,2022-04-13T10:00:00.000Z,3600000000,10.143932043344869
CLDP0002,2022-04-13T11:00:00.000Z,3600000000,10.026835094987803
CLDP0002,2022-04-13T12:00:00.000Z,3600000000,10.250025895823603
CLDP0002,2022-04-13T13:00:00.000Z,3600000000,9.900325239264964
CLDP0002,2022-04-13T14:00:00.000Z,3600000000,9.424537907403165
CLDP0002,2022-04-13T15:00:00.000Z,3600000000,9.291218461331589
CLDP0002,2022-04-13T16:00:00.000Z,3600000000,9.05957654243565
CLDP0002,2022-04-13T17:00:00.000Z,3600000000,9.605197561219876
CLDP0002,2022-04-13T18:00:00.000Z,3600000000,11.165539195034297
CLDP0002,2022-04-13T19:00:00.000Z,3600000000,10.713636746061932
CLDP0002,2022-04-13T20:00:00.000Z,3600000000,10.370495611117196
CLDP0002,2022-04-13T21:00:00.000Z,3600000000,10.406441588096184
CLDP0002,2022-04-13T22:00:00.000Z,3600000000,10.811183340292393
CLDP0002,2022-04-13T23:00:00.000Z,3600000000,11.09457053335905
CLDP0002,2022-04-14T00:00:00.000Z,3600000000,8.639721542319386
CLDP0002,2022-04-14T01:00:00.000Z,3600000000,8.863462446349597
CLDP0002,2022-04-14T02:00:00.000Z,3600000000,9.216552396102385
CLDP0002,2022-04-14T03:00:00.000Z,3600000000,9.892619493683526
CLDP0002,2022-04-14T04:00:00.000Z,3600000000,10.596226648456401
CLDP0002,2022-04-14T05:00:00.000Z,3600000000,11.820435905332152
CLDP0002,2022-04-14T06:00:00.000Z,3600000000,13.391384838555076
CLDP0002,2022-04-14T07:00:00.000Z,3600000000,13.19964559498663
CLDP0002,2022-04-14T08:00:00.000Z,3600000000,10.75695971137827
CLDP0002,2022-04-14T09:00:00.000Z,3600000000,8.933203452133096
CLDP0002,2022-04-14T10:00:00.000Z,3600000000,7.0953427774678115
CLDP0002,2022-04-14T11:00:00.000Z,3600000000,6.6774634130098605
CLDP0002,2022-04-14T12:00:00.000Z,3600000000,6.53179957539206
CLDP0002,2022-04-14T13:00:00.000Z,3600000000,6.771155862180752
CLDP0002,2022-04-14T14:00:00.000Z,3600000000,6.7310274778324635
CLDP0002,2022-04-14T15:00:00.000Z,3600000000,6.727362271047723
CLDP0002,2022-04-14T16:00:00.000Z,3600000000,6.65550790595575
CLDP0002,2022-04-14T17:00:00.000Z,3600000000,6.6746506874053395
CLDP0002,2022-04-14T18:00:00.000Z,3600000000,7.124092692546226
CLDP0002,2022-04-14T19:00:00.000Z,3600000000,7.673444730295919
CLDP0002,2022-04-14T20:00:00.000Z,3600000000,7.730873094239444
CLDP0002,2022-04-14T21:00:00.000Z,3600000000,7.635169372370027
CLDP0002,2022-04-14T22:00:00.000Z,3600000000,7.751424772969538
CLDP0002,2022-04-14T23:00:00.000Z,3600000000,8.074396774070916
CLDP0002,2022-04-15T00:00:00.000Z,3600000000,12.236619328422984
CLDP0002,2022-04-15T01:00:00.000Z,3600000000,12.735763568670853
CLDP0002,2022-04-15T02:00:00.000Z,3600000000,12.669565360708672
CLDP0002,2022-04-15T03:00:00.000Z,3600000000,13.489366853703629
CLDP0002,2022-04-15T04:00:00.000Z,3600000000,14.502650555209682
CLDP0002,2022-04-15T05:00:00.000Z,3600000000,14.833252706942352
CLDP0002,2022-04-15T06:00:00.000Z,3600000000,17.214413068294526
CLDP0002,2022-04-15T07:00:00.000Z,3600000000,19.648963088664143
CLDP0002,2022-04-15T08:00:00.000Z,3600000000,16.551372249955715
CLDP0002,2022-04-15T09:00:00.000Z,3600000000,16.13725003686818
CLDP0002,2022-04-15T10:00:00.000Z,3600000000,14.486752727187202
CLDP0002,2022-04-15T11:00:00.000Z,3600000000,14.896400589346882
CLDP0002,2022-04-15T12:00:00.000Z,3600000000,12.598464672280393
CLDP0002,2022-04-15T13:00:00.000Z,3600000000,11.31685511773283
CLDP0002,2022-04-15T14:00:00.000Z,3600000000,10.847304338683255
CLDP0002,2022-04-15T15:00:00.000Z,3600000000,13.838107913922181
CLDP0002,2022-04-15T16:00:00.000Z,3600000000,12.75425271412601
CLDP0002,2022-04-15T17:00:00.000Z,3600000000,12.72486930657517
CLDP0002,2022-04-15T18:00:00.000Z,3600000000,17.009491868070935
CLDP0002,2022-04-15T19:00:00.000Z,3600000000,20.91898579955101
CLDP0002,2022-04-15T20:00:00.000Z,3600000000,21.416581563534947
CLDP0002,2022-04-15T21:00:00.000Z,3600000000,21.100647690404546
CLDP0002,2022-04-15T22:00:00.000Z,3600000000,20.741728268706282
CLDP0002,2022-04-15T23:00:00.000Z,3600000000,21.419406067024585
CLDP0002,2022-04-16T00:00:00.000Z,3600000000,20.803613209367835
CLDP0002,2022-04-16T01:00:00.000Z,3600000000,26.358339935112
CLDP0002,2022-04-16T02:00:00.000Z,3600000000,29.317931925582883
CLDP0002,2022-04-16T03:00:00.000Z,3600000000,31.178406839942923
CLDP0002,2022-04-16T04:00:00.000Z,3600000000,32.86268033561706
CLDP0002,2022-04-16T05:00:00.000Z,3600000000,32.702182339676554
CLDP0002,2022-04-16T06:00:00.000Z,3600000000,32.225656017303464
CLDP0002,2022-04-16T07:00:00.000Z,3600000000,32.368638757655916
CLDP0002,2022-04-16T08:00:00.000Z,3600000000,31.11461977252961
CLDP0002,2022-04-16T09:00:00.000Z,3600000000,31.571387308485605
CLDP0002,2022-04-16T10:00:00.000Z,3600000000,24.114375621298084
CLDP0002,2022-04-16T11:00:00.000Z,3600000000,22.35531991348267
CLDP0002,2022-04-16T12:00:00.000Z,3600000000,18.047673219365663
CLDP0002,2022-04-16T13:00:00.000Z,3600000000,10.480071910238266
CLDP0002,2022-04-16T14:00:00.000Z,3600000000,5.393613615419555
CLDP0002,2022-04-16T15:00:00.000Z,3600000000,3.1124740218997005
CLDP0002,2022-04-16T16:00:00.000Z,3600000000,6.9197803261342266
CLDP0002,2022-04-16T17:00:00.000Z,3600000000,15.151301504325868
CLDP0002,2022-04-16T18:00:00.000Z,3600000000,17.128664741167814
CLDP0002,2022-04-16T19:00:00.000Z,3600000000,23.132454700105086
CLDP0002,2022-04-16T20:00:00.000Z,3600000000,26.958225930786135
CLDP0002,2022-04-16T21:00:00.000Z,3600000000,28.842293064167194
CLDP0002,2022-04-16T22:00:00.000Z,3600000000,31.47693252162933
CLDP0002,2022-04-16T23:00:00.000Z,3600000000,32.63303321942868
CLDP0002,2022-04-17T00:00:00.000Z,3600000000,33.02157738419446
CLDP0002,2022-04-17T01:00:00.000Z,3600000000,33.71304799313978
CLDP0002,2022-04-17T02:00:00.000Z,3600000000,34.794607190339455
CLDP0002,2022-04-17T03:00:00.000Z,3600000000,36.475559749091765
CLDP0002,2022-04-17T04:00:00.000Z,3600000000,36.4799476046106
CLDP0002,2022-04-17T05:00:00.000Z,3600000000,37.54963163169515
CLDP0002,2022-04-17T06:00:00.000Z,3600000000,36.547894634943425
CLDP0002,2022-04-17T07:00:00.000Z,3600000000,32.13113317677041
CLDP0002,2022-04-17T08:00:00.000Z,3600000000,26.602318010312857
CLDP0002,2022-04-17T09:00:00.000Z,3600000000,17.163254747748372
CLDP0002,2022-04-17T10:00:00.000Z,3600000000,6.326217777658051
CLDP0002,2022-04-17T11:00:00.000Z,3600000000,6.508282550245264
CLDP0002,2022-04-17T12:00:00.000Z,3600000000,6.710168396228011
CLDP0002,2022-04-17T13:00:00.000Z,3600000000,6.241225533225226
CLDP0002,2022-04-17T14:00:00.000Z,3600000000,5.179311368995905
CLDP0002,2022-04-17T15:00:00.000Z,3600000000,5.1549357152381665
CLDP0002,2022-04-17T16:00:00.000Z,3600000000,5.684426750643144
CLDP0002,2022-04-17T17:00:00.000Z,3600000000,5.560681737079828
CLDP0002,2022-04-17T18:00:00.000Z,3600000000,6.921124280147967
CLDP0002,2022-04-17T19:00:00.000Z,3600000000,10.364443357628042
CLDP0002,2022-04-17T20:00:00.000Z,3600000000,18.477311217845568
CLDP0002,2022-04-17T21:00:00.000Z,3600000000,21.60366865669333
CLDP0002,2022-04-17T22:00:00.000Z,3600000000,23.905691466364647
CLDP0002,2022-04-17T23:00:00.000Z,3600000000,25.132155789037178
CLDP0002,2022-04-18T00:00:00.000Z,3600000000,15.135016087254234
CLDP0002,2022-04-18T01:00:00.000Z,3600000000,13.6798570451433
CLDP0002,2022-04-18T02:00:00.000Z,3600000000,15.451628977272726
CLDP0002,2022-04-18T03:00:00.000Z,3600000000,17.127716955628593
CLDP0002,2022-04-18T04:00:00.000Z,3600000000,18.60038614211516
CLDP0002,2022-04-18T05:00:00.000Z,3600000000,20.290529255634805
CLDP0002,2022-04-18T06:00:00.000Z,3600000000,18.07622901302684
CLDP0002,2022-04-18T07:00:00.000Z,3600000000,11.496375740870183
CLDP0002,2022-04-18T08:00:00.000Z,3600000000,8.784916003334521
CLDP0002,2022-04-18T09:00:00.000Z,3600000000,7.780812413478414
CLDP0002,2022-04-18T10:00:00.000Z,3600000000,6.55700977642177
CLDP0002,2022-04-18T11:00:00.000Z,3600000000,6.2244138494661625
CLDP0002,2022-04-18T12:00:00.000Z,3600000000,6.3955350463639595
CLDP0002,2022-04-18T13:00:00.000Z,3600000000,6.698265613987394
CLDP0002,2022-04-18T14:00:00.000Z,3600000000,6.801640392246712
