SiteCode,DateTime,DurationNS,ScaledValue
CLDP0333,2022-07-06T03:00:00.000Z,3600000000,8.879367857142856
CLDP0333,2022-07-06T04:00:00.000Z,3600000000,10.129918573631345
CLDP0333,2022-07-06T05:00:00.000Z,3600000000,9.143204091763497
CLDP0333,2022-07-06T06:00:00.000Z,3600000000,9.635122963263093
CLDP0333,2022-07-06T07:00:00.000Z,3600000000,10.416631520433725
CLDP0333,2022-07-06T08:00:00.000Z,3600000000,9.23238235655278
CLDP0333,2022-07-06T09:00:00.000Z,3600000000,7.949365783078969
CLDP0333,2022-07-06T10:00:00.000Z,3600000000,9.583341983696817
CLDP0333,2022-07-06T11:00:00.000Z,3600000000,22.7059737314567
CLDP0333,2022-07-06T12:00:00.000Z,3600000000,23.93241497015245
CLDP0333,2022-07-06T13:00:00.000Z,3600000000,25.173240063226217
CLDP0333,2022-07-06T14:00:00.000Z,3600000000,23.68118171509206
CLDP0333,2022-07-06T15:00:00.000Z,3600000000,14.78828508309126
CLDP0333,2022-07-06T16:00:00.000Z,3600000000,22.393918747009554
CLDP0333,2022-07-06T17:00:00.000Z,3600000000,14.08444823532216
CLDP0333,2022-07-06T18:00:00.000Z,3600000000,17.399386895118653
CLDP0333,2022-07-06T19:00:00.000Z,3600000000,20.71720251097381
CLDP0333,2022-07-06T20:00:00.000Z,3600000000,13.393076471051575
CLDP0333,2022-07-06T21:00:00.000Z,3600000000,6.920459380715527
CLDP0333,2022-07-06T22:00:00.000Z,3600000000,6.536896869284473
CLDP0333,2022-07-06T23:00:00.000Z,3600000000,6.340321089749132
CLDP0333,2022-07-07T00:00:00.000Z,3600000000,5.655212011602522
CLDP0333,2022-07-07T01:00:00.000Z,3600000000,5.828120624649152
CLDP0333,2022-07-07T02:00:00.000Z,3600000000,6.21366996150698
CLDP0333,2022-07-07T03:00:00.000Z,3600000000,6.8412914132669576
CLDP0333,2022-07-07T04:00:00.000Z,3600000000,6.433668594802544
CLDP0333,2022-07-07T05:00:00.000Z,3600000000,6.2519306414898494
CLDP0333,2022-07-07T06:00:00.000Z,3600000000,6.804502359538153
CLDP0333,2022-07-07T07:00:00.000Z,3600000000,5.9223006400864575
CLDP0333,2022-07-07T08:00:00.000Z,3600000000,6.226914076533914
CLDP0333,2022-07-07T09:00:00.000Z,3600000000,6.110660635876283
CLDP0333,2022-07-07T10:00:00.000Z,3600000000,7.539547837761045
CLDP0333,2022-07-07T11:00:00.000Z,3600000000,6.2946059659186755
CLDP0333,2022-07-07T12:00:00.000Z,3600000000,6.750054555107654
CLDP0333,2022-07-07T13:00:00.000Z,3600000000,7.69259033214748
CLDP0333,2022-07-07T14:00:00.000Z,3600000000,7.638142522454262
CLDP0333,2022-07-07T15:00:00.000Z,3600000000,7.322639486527443
CLDP0333,2022-07-07T18:00:00.000Z,3600000000,6.525641294908524
CLDP0333,2022-07-07T19:00:00.000Z,3600000000,7.014200000000001
CLDP0333,2022-07-07T22:00:00.000Z,3600000000,11.929218974542618
CLDP0333,2022-07-07T23:00:00.000Z,3600000000,12.393496623319386
CLDP0333,2022-07-08T00:00:00.000Z,3600000000,9.738132256355286
CLDP0333,2022-07-08T01:00:00.000Z,3600000000,9.901816749205588
CLDP0333,2022-07-08T02:00:00.000Z,3600000000,10.340182923736572
CLDP0333,2022-07-08T03:00:00.000Z,3600000000,10.817492004766464
CLDP0333,2022-07-08T04:00:00.000Z,3600000000,11.635498019065858
CLDP0333,2022-07-08T05:00:00.000Z,3600000000,13.670517004766463
CLDP0333,2022-07-08T06:00:00.000Z,3600000000,12.974337327852247
CLDP0333,2022-07-08T07:00:00.000Z,3600000000,11.97452903336525
CLDP0333,2022-07-08T08:00:00.000Z,3600000000,11.708593773832321
CLDP0333,2022-07-08T09:00:00.000Z,3600000000,10.510531529393194
CLDP0333,2022-07-08T10:00:00.000Z,3600000000,9.970122743644712
CLDP0333,2022-07-08T11:00:00.000Z,3600000000,11.24669524761677
CLDP0333,2022-07-08T12:00:00.000Z,3600000000,11.115914352478983
CLDP0333,2022-07-08T13:00:00.000Z,3600000000,10.97097219280243
CLDP0333,2022-07-08T14:00:00.000Z,3600000000,8.688968753972054
CLDP0333,2022-07-08T15:00:00.000Z,3600000000,8.707086479246021
CLDP0333,2022-07-08T16:00:00.000Z,3600000000,7.704779254170656
CLDP0333,2022-07-08T17:00:00.000Z,3600000000,8.816417741658688
CLDP0333,2022-07-08T18:00:00.000Z,3600000000,13.183212072291374
CLDP0333,2022-07-08T19:00:00.000Z,3600000000,9.370362729742528
CLDP0333,2022-07-08T20:00:00.000Z,3600000000,9.207302981331349
CLDP0333,2022-07-08T21:00:00.000Z,3600000000,8.519036727359294
CLDP0333,2022-07-08T22:00:00.000Z,3600000000,8.67918097855091
CLDP0333,2022-07-08T23:00:00.000Z,3600000000,8.25455924126148
CLDP0333,2022-07-09T00:00:00.000Z,3600000000,6.129067991828917
CLDP0333,2022-07-09T01:00:00.000Z,3600000000,5.619807505106925
CLDP0333,2022-07-09T02:00:00.000Z,3600000000,4.673757481700181
CLDP0333,2022-07-09T03:00:00.000Z,3600000000,5.084307505106926
CLDP0333,2022-07-09T04:00:00.000Z,3600000000,5.811695013618468
CLDP0333,2022-07-09T05:00:00.000Z,3600000000,7.287890010213852
CLDP0333,2022-07-09T06:00:00.000Z,3600000000,6.415280015563964
CLDP0333,2022-07-09T07:00:00.000Z,3600000000,5.324390010213851
CLDP0333,2022-07-09T08:00:00.000Z,3600000000,5.550489993190765
CLDP0333,2022-07-09T09:00:00.000Z,3600000000,5.792059989786147
CLDP0333,2022-07-09T10:00:00.000Z,3600000000,5.680497532343864
CLDP0333,2022-07-09T11:00:00.000Z,3600000000,6.193684989786147
CLDP0333,2022-07-09T12:00:00.000Z,3600000000,6.0107225153207775
CLDP0333,2022-07-09T13:00:00.000Z,3600000000,6.414132471060753
CLDP0333,2022-07-09T14:00:00.000Z,3600000000,5.917010040855407
CLDP0333,2022-07-09T15:00:00.000Z,3600000000,5.575182505106925
CLDP0333,2022-07-09T16:00:00.000Z,3600000000,6.0307400175094585
CLDP0333,2022-07-09T17:00:00.000Z,3600000000,5.338159972763061
CLDP0333,2022-07-09T18:00:00.000Z,3600000000,5.992872532343864
CLDP0333,2022-07-09T19:00:00.000Z,3600000000,7.229877459144592
CLDP0333,2022-07-09T20:00:00.000Z,3600000000,8.412440001702308
CLDP0333,2022-07-09T21:00:00.000Z,3600000000,8.78728989956379
CLDP0333,2022-07-09T22:00:00.000Z,3600000000,10.276872489786147
CLDP0333,2022-07-09T23:00:00.000Z,3600000000,9.941419984436035
CLDP0333,2022-07-10T00:00:00.000Z,3600000000,8.170542800512909
CLDP0333,2022-07-10T01:00:00.000Z,3600000000,7.791527816188335
CLDP0333,2022-07-10T02:00:00.000Z,3600000000,10.898995022130013
CLDP0333,2022-07-10T03:00:00.000Z,3600000000,7.311474363934995
CLDP0333,2022-07-10T04:00:00.000Z,3600000000,7.184813744467497
CLDP0333,2022-07-10T05:00:00.000Z,3600000000,6.850827496838569
CLDP0333,2022-07-10T06:00:00.000Z,3600000000,6.45357999367714
CLDP0333,2022-07-10T07:00:00.000Z,3600000000,6.400678106558323
CLDP0333,2022-07-10T08:00:00.000Z,3600000000,6.874930291292073
CLDP0333,2022-07-10T09:00:00.000Z,3600000000,6.899447503161431
CLDP0333,2022-07-10T10:00:00.000Z,3600000000,6.845440597337484
CLDP0333,2022-07-10T11:00:00.000Z,3600000000,8.812064431247116
CLDP0333,2022-07-10T12:00:00.000Z,3600000000,10.677649635863306
CLDP0333,2022-07-10T13:00:00.000Z,3600000000,9.842753097337486
CLDP0333,2022-07-10T14:00:00.000Z,3600000000,9.506280618545413
CLDP0333,2022-07-10T15:00:00.000Z,3600000000,6.920373442110419
CLDP0333,2022-07-10T16:00:00.000Z,3600000000,11.787138804402947
CLDP0333,2022-07-10T17:00:00.000Z,3600000000,6.98612092551291
CLDP0333,2022-07-10T18:00:00.000Z,3600000000,7.086192473259569
CLDP0333,2022-07-10T19:00:00.000Z,3600000000,6.707660914447904
CLDP0333,2022-07-10T20:00:00.000Z,3600000000,6.735216860246659
CLDP0333,2022-07-10T21:00:00.000Z,3600000000,6.834805005532504
CLDP0333,2022-07-10T22:00:00.000Z,3600000000,6.358619072642924
CLDP0333,2022-07-10T23:00:00.000Z,3600000000,6.375124989461898
CLDP0333,2022-07-11T00:00:00.000Z,3600000000,7.229948751580714
CLDP0333,2022-07-11T01:00:00.000Z,3600000000,7.475258754742146
CLDP0333,2022-07-11T02:00:00.000Z,3600000000,8.483018742096425
CLDP0333,2022-07-11T03:00:00.000Z,3600000000,8.026377512645722
CLDP0333,2022-07-11T04:00:00.000Z,3600000000,8.478875015807152
CLDP0333,2022-07-11T05:00:00.000Z,3600000000,8.638823751580714
CLDP0333,2022-07-11T06:00:00.000Z,3600000000,9.170881218385697
CLDP0333,2022-07-11T07:00:00.000Z,3600000000,9.625036180448532
CLDP0333,2022-07-11T08:00:00.000Z,3600000000,6.91751000316143
CLDP0333,2022-07-11T09:00:00.000Z,3600000000,7.218346223127842
CLDP0333,2022-07-11T10:00:00.000Z,3600000000,10.080020109069348
CLDP0333,2022-07-11T11:00:00.000Z,3600000000,7.499055716092245
CLDP0333,2022-07-11T12:00:00.000Z,3600000000,9.544647605907917
CLDP0333,2022-07-11T13:00:00.000Z,3600000000,9.317569966804982
CLDP0333,2022-07-11T14:00:00.000Z,3600000000,14.561071215224267
CLDP0333,2022-07-11T15:00:00.000Z,3600000000,7.449567549002171
CLDP0333,2022-07-11T16:00:00.000Z,3600000000,7.370836235773563
CLDP0333,2022-07-11T17:00:00.000Z,3600000000,7.1280125
CLDP0333,2022-07-11T18:00:00.000Z,3600000000,7.051767493677139
CLDP0333,2022-07-11T19:00:00.000Z,3600000000,7.185551435797555
CLDP0333,2022-07-11T20:00:00.000Z,3600000000,9.068945006322862
CLDP0333,2022-07-11T21:00:00.000Z,3600000000,9.488292541098595
CLDP0333,2022-07-11T22:00:00.000Z,3600000000,7.845709987354278
CLDP0333,2022-07-11T23:00:00.000Z,3600000000,8.055383754742145
CLDP0333,2022-07-12T00:00:00.000Z,3600000000,9.236304061213135
CLDP0333,2022-07-12T01:00:00.000Z,3600000000,9.041512145798546
CLDP0333,2022-07-12T02:00:00.000Z,3600000000,9.874558438786863
CLDP0333,2022-07-12T03:00:00.000Z,3600000000,9.894799076655508
CLDP0333,2022-07-12T04:00:00.000Z,3600000000,10.024339081802966
CLDP0333,2022-07-12T05:00:00.000Z,3600000000,10.14645751544237
CLDP0333,2022-07-12T06:00:00.000Z,3600000000,10.556667473527364
CLDP0333,2022-07-12T07:00:00.000Z,3600000000,8.61559157408178
CLDP0333,2022-07-12T08:00:00.000Z,3600000000,8.477955326655506
CLDP0333,2022-07-12T09:00:00.000Z,3600000000,8.343692525001932
CLDP0333,2022-07-12T10:00:00.000Z,3600000000,8.78966094393432
CLDP0333,2022-07-12T11:00:00.000Z,3600000000,9.060885317647458
CLDP0333,2022-07-12T12:00:00.000Z,3600000000,8.263404681065678
CLDP0333,2022-07-12T13:00:00.000Z,3600000000,8.380800322794915
CLDP0333,2022-07-12T14:00:00.000Z,3600000000,8.484702227392793
CLDP0333,2022-07-12T15:00:00.000Z,3600000000,8.135888731125991
CLDP0333,2022-07-12T16:00:00.000Z,3600000000,8.783588778311014
CLDP0333,2022-07-12T17:00:00.000Z,3600000000,8.469859084376694
CLDP0333,2022-07-12T18:00:00.000Z,3600000000,9.056837196508049
CLDP0333,2022-07-12T19:00:00.000Z,3600000000,9.698464992278815
CLDP0333,2022-07-12T20:00:00.000Z,3600000000,10.520234387868642
CLDP0333,2022-07-12T21:00:00.000Z,3600000000,11.117332722419501
CLDP0333,2022-07-12T22:00:00.000Z,3600000000,11.04090027331284
CLDP0333,2022-07-12T23:00:00.000Z,3600000000,10.61199183253348
CLDP0333,2022-07-13T00:00:00.000Z,3600000000,9.711451293814182
CLDP0333,2022-07-13T01:00:00.000Z,3600000000,9.107706887382268
CLDP0333,2022-07-13T02:00:00.000Z,3600000000,9.47446206230436
CLDP0333,2022-07-13T03:00:00.000Z,3600000000,10.04703121190071
CLDP0333,2022-07-13T04:00:00.000Z,3600000000,9.408829995645798
CLDP0333,2022-07-13T05:00:00.000Z,3600000000,8.868839180636405
CLDP0333,2022-07-13T06:00:00.000Z,3600000000,8.210329975235462
CLDP0333,2022-07-13T07:00:00.000Z,3600000000,8.380117503809927
CLDP0333,2022-07-13T08:00:00.000Z,3600000000,8.925435007619857
CLDP0333,2022-07-13T09:00:00.000Z,3600000000,8.872501260477303
CLDP0333,2022-07-13T10:00:00.000Z,3600000000,10.561886834043264
CLDP0333,2022-07-13T11:00:00.000Z,3600000000,12.557389407384397
CLDP0333,2022-07-13T12:00:00.000Z,3600000000,14.613316286194324
CLDP0333,2022-07-13T13:00:00.000Z,3600000000,15.54065547927022
CLDP0333,2022-07-13T14:00:00.000Z,3600000000,10.867504399764536
CLDP0333,2022-07-13T15:00:00.000Z,3600000000,13.80083309071064
CLDP0333,2022-07-13T16:00:00.000Z,3600000000,14.806574381667376
CLDP0333,2022-07-13T17:00:00.000Z,3600000000,15.607571808326242
CLDP0333,2022-07-13T18:00:00.000Z,3600000000,12.669249443578721
CLDP0333,2022-07-13T19:00:00.000Z,3600000000,10.907454290229083
CLDP0333,2022-07-13T20:00:00.000Z,3600000000,11.574120053339003
CLDP0333,2022-07-13T21:00:00.000Z,3600000000,12.689224281656742
CLDP0333,2022-07-13T22:00:00.000Z,3600000000,13.232544382619857
CLDP0333,2022-07-13T23:00:00.000Z,3600000000,12.173869344520568
CLDP0333,2022-07-14T00:00:00.000Z,3600000000,10.36234687307477
CLDP0333,2022-07-14T01:00:00.000Z,3600000000,9.147059425055982
CLDP0333,2022-07-14T02:00:00.000Z,3600000000,10.65052348563075
CLDP0333,2022-07-14T03:00:00.000Z,3600000000,11.933655365943908
CLDP0333,2022-07-14T04:00:00.000Z,3600000000,10.812528102859854
CLDP0333,2022-07-14T05:00:00.000Z,3600000000,8.390532850041986
CLDP0333,2022-07-14T06:00:00.000Z,3600000000,8.102860936537386
CLDP0333,2022-07-14T07:00:00.000Z,3600000000,7.094999985560775
CLDP0333,2022-07-14T08:00:00.000Z,3600000000,6.53277811729908
CLDP0333,2022-07-14T09:00:00.000Z,3600000000,6.796224981710315
CLDP0333,2022-07-14T10:00:00.000Z,3600000000,14.22472034522891
CLDP0333,2022-07-14T11:00:00.000Z,3600000000,6.804299998074771
CLDP0333,2022-07-14T12:00:00.000Z,3600000000,9.439778040289879
CLDP0333,2022-07-14T13:00:00.000Z,3600000000,11.574101668387652
CLDP0333,2022-07-14T14:00:00.000Z,3600000000,7.8217499422431
CLDP0333,2022-07-14T15:00:00.000Z,3600000000,6.85275
CLDP0333,2022-07-14T16:00:00.000Z,3600000000,11.735096887513995
CLDP0333,2022-07-14T17:00:00.000Z,3600000000,8.458160910546779
CLDP0333,2022-07-14T18:00:00.000Z,3600000000,6.83559061729908
CLDP0333,2022-07-14T19:00:00.000Z,3600000000,6.73970001155138
CLDP0333,2022-07-14T20:00:00.000Z,3600000000,6.1921140788644555
CLDP0333,2022-07-14T21:00:00.000Z,3600000000,7.98224063077569
CLDP0333,2022-07-14T22:00:00.000Z,3600000000,9.224781225934624
CLDP0333,2022-07-14T23:00:00.000Z,3600000000,9.479143748074769
CLDP0333,2022-07-15T00:00:00.000Z,3600000000,11.345031831550598
CLDP0333,2022-07-15T01:00:00.000Z,3600000000,7.103680620926619
CLDP0333,2022-07-15T02:00:00.000Z,3600000000,6.369737500000001
CLDP0333,2022-07-15T03:00:00.000Z,3600000000,6.717132508146762
CLDP0333,2022-07-15T04:00:00.000Z,3600000000,8.439158069330453
CLDP0333,2022-07-15T05:00:00.000Z,3600000000,8.439869994568825
CLDP0333,2022-07-15T06:00:00.000Z,3600000000,10.885872504073381
CLDP0333,2022-07-15T07:00:00.000Z,3600000000,8.375801271724702
CLDP0333,2022-07-15T08:00:00.000Z,3600000000,7.7664362418532376
CLDP0333,2022-07-15T09:00:00.000Z,3600000000,6.986831431674957
CLDP0333,2022-07-15T10:00:00.000Z,3600000000,6.876592508825659
CLDP0333,2022-07-15T11:00:00.000Z,3600000000,8.872689989137651
CLDP0333,2022-07-15T12:00:00.000Z,3600000000,13.16346564600808
CLDP0333,2022-07-15T13:00:00.000Z,3600000000,22.801236397999524
CLDP0333,2022-07-15T14:00:00.000Z,3600000000,19.911023565340045
CLDP0333,2022-07-15T15:00:00.000Z,3600000000,12.44508204199246
CLDP0333,2022-07-15T16:00:00.000Z,3600000000,11.86327677859664
CLDP0333,2022-07-15T17:00:00.000Z,3600000000,22.29509302588105
CLDP0333,2022-07-15T18:00:00.000Z,3600000000,17.12403330694437
CLDP0333,2022-07-15T19:00:00.000Z,3600000000,15.651875615495443
CLDP0333,2022-07-15T20:00:00.000Z,3600000000,15.565942285619462
CLDP0333,2022-07-15T21:00:00.000Z,3600000000,8.932080704975126
CLDP0333,2022-07-15T22:00:00.000Z,3600000000,8.122373741853238
CLDP0333,2022-07-15T23:00:00.000Z,3600000000,8.85062186821103
CLDP0333,2022-07-16T00:00:00.000Z,3600000000,5.556439981842041
CLDP0333,2022-07-16T01:00:00.000Z,3600000000,5.60489000453949
CLDP0333,2022-07-16T02:00:00.000Z,3600000000,6.257604992055893
CLDP0333,2022-07-16T03:00:00.000Z,3600000000,5.955344996595383
CLDP0333,2022-07-16T04:00:00.000Z,3600000000,6.0487600068092355
CLDP0333,2022-07-16T05:00:00.000Z,3600000000,6.2915200022697455
CLDP0333,2022-07-16T06:00:00.000Z,3600000000,5.84289000453949
CLDP0333,2022-07-16T07:00:00.000Z,3600000000,5.698900000000001
CLDP0333,2022-07-16T08:00:00.000Z,3600000000,5.353799988651275
CLDP0333,2022-07-16T09:00:00.000Z,3600000000,5.538250011348724
CLDP0333,2022-07-16T10:00:00.000Z,3600000000,5.270500011348725
CLDP0333,2022-07-16T11:00:00.000Z,3600000000,6.118800012969971
CLDP0333,2022-07-16T12:00:00.000Z,3600000000,9.079094911479949
CLDP0333,2022-07-16T13:00:00.000Z,3600000000,8.452560040855408
CLDP0333,2022-07-16T14:00:00.000Z,3600000000,5.311555014753342
CLDP0333,2022-07-16T15:00:00.000Z,3600000000,5.353204975032806
CLDP0333,2022-07-16T16:00:00.000Z,3600000000,6.141239975357055
CLDP0333,2022-07-16T17:00:00.000Z,3600000000,5.367286680285137
CLDP0333,2022-07-16T18:00:00.000Z,3600000000,5.364510006809235
CLDP0333,2022-07-16T19:00:00.000Z,3600000000,5.236584972763062
CLDP0333,2022-07-16T20:00:00.000Z,3600000000,5.03488000907898
CLDP0333,2022-07-16T21:00:00.000Z,3600000000,5.016435012483597
CLDP0333,2022-07-16T22:00:00.000Z,3600000000,4.422029997730255
CLDP0333,2022-07-16T23:00:00.000Z,3600000000,4.126315017306805
CLDP0333,2022-07-17T00:00:00.000Z,3600000000,5.010169180654983
CLDP0333,2022-07-17T01:00:00.000Z,3600000000,5.464807862956184
CLDP0333,2022-07-17T02:00:00.000Z,3600000000,5.54176625508666
CLDP0333,2022-07-17T03:00:00.000Z,3600000000,5.923796100108326
CLDP0333,2022-07-17T04:00:00.000Z,3600000000,6.104857833889552
CLDP0333,2022-07-17T05:00:00.000Z,3600000000,7.2371368453008795
CLDP0333,2022-07-17T06:00:00.000Z,3600000000,5.960846594062874
CLDP0333,2022-07-17T07:00:00.000Z,3600000000,5.3544182901516555
CLDP0333,2022-07-17T08:00:00.000Z,3600000000,5.712446219480038
CLDP0333,2022-07-17T09:00:00.000Z,3600000000,5.581102639718354
CLDP0333,2022-07-17T10:00:00.000Z,3600000000,5.9451311115533105
CLDP0333,2022-07-17T11:00:00.000Z,3600000000,6.2324868889883165
CLDP0333,2022-07-17T12:00:00.000Z,3600000000,6.205818132629991
CLDP0333,2022-07-17T13:00:00.000Z,3600000000,6.38221286004952
CLDP0333,2022-07-17T14:00:00.000Z,3600000000,7.058551347753405
CLDP0333,2022-07-17T15:00:00.000Z,3600000000,6.787863602651656
CLDP0333,2022-07-17T16:00:00.000Z,3600000000,6.957210162608326
CLDP0333,2022-07-17T17:00:00.000Z,3600000000,7.631929498186708
CLDP0333,2022-07-17T18:00:00.000Z,3600000000,7.98795719369352
CLDP0333,2022-07-17T19:00:00.000Z,3600000000,8.131682862956183
CLDP0333,2022-07-17T20:00:00.000Z,3600000000,8.446659828490018
CLDP0333,2022-07-17T21:00:00.000Z,3600000000,8.379321219480037
CLDP0333,2022-07-17T22:00:00.000Z,3600000000,9.06204126780331
CLDP0333,2022-07-17T23:00:00.000Z,3600000000,8.905362272536754
CLDP0333,2022-07-18T00:00:00.000Z,3600000000,11.718029986736177
CLDP0333,2022-07-18T01:00:00.000Z,3600000000,12.394064235803484
CLDP0333,2022-07-18T02:00:00.000Z,3600000000,12.827699729186296
CLDP0333,2022-07-18T03:00:00.000Z,3600000000,13.739178607013821
CLDP0333,2022-07-18T04:00:00.000Z,3600000000,11.361527838735922
CLDP0333,2022-07-18T05:00:00.000Z,3600000000,10.101281448061128
CLDP0333,2022-07-18T06:00:00.000Z,3600000000,10.139457812500002
CLDP0333,2022-07-18T07:00:00.000Z,3600000000,10.142438098472356
CLDP0333,2022-07-18T08:00:00.000Z,3600000000,9.935306399618089
CLDP0333,2022-07-18T09:00:00.000Z,3600000000,10.030676403407751
CLDP0333,2022-07-18T10:00:00.000Z,3600000000,10.24625234848708
CLDP0333,2022-07-18T11:00:00.000Z,3600000000,9.984481568184496
CLDP0333,2022-07-18T12:00:00.000Z,3600000000,11.18455410797596
CLDP0333,2022-07-18T13:00:00.000Z,3600000000,11.51785234375
CLDP0333,2022-07-18T14:00:00.000Z,3600000000,9.776356409092248
CLDP0333,2022-07-18T15:00:00.000Z,3600000000,9.625353910987078
CLDP0333,2022-07-18T16:00:00.000Z,3600000000,9.474351412881912
CLDP0333,2022-07-18T17:00:00.000Z,3600000000,9.514585628789664
CLDP0333,2022-07-18T18:00:00.000Z,3600000000,9.602504846592248
CLDP0333,2022-07-18T19:00:00.000Z,3600000000,10.18515596497506
CLDP0333,2022-07-18T20:00:00.000Z,3600000000,10.014781418566406
CLDP0333,2022-07-18T21:00:00.000Z,3600000000,10.52136356926305
CLDP0333,2022-07-18T22:00:00.000Z,3600000000,10.4871609375
CLDP0333,2022-07-18T23:00:00.000Z,3600000000,10.37043203598708
CLDP0333,2022-07-19T00:00:00.000Z,3600000000,12.322838501532077
CLDP0333,2022-07-19T01:00:00.000Z,3600000000,12.585501230849028
CLDP0333,2022-07-19T02:00:00.000Z,3600000000,12.843344464762211
CLDP0333,2022-07-19T03:00:00.000Z,3600000000,13.424094254596234
CLDP0333,2022-07-19T04:00:00.000Z,3600000000,13.07508216560006
CLDP0333,2022-07-19T05:00:00.000Z,3600000000,13.3610391801548
CLDP0333,2022-07-19T06:00:00.000Z,3600000000,13.062230120403767
CLDP0333,2022-07-19T07:00:00.000Z,3600000000,12.084847009630204
CLDP0333,2022-07-19T08:00:00.000Z,3600000000,12.74856101138115
CLDP0333,2022-07-19T09:00:00.000Z,3600000000,13.132112880362273
CLDP0333,2022-07-19T10:00:00.000Z,3600000000,13.529319999999998
CLDP0333,2022-07-19T11:00:00.000Z,3600000000,13.471084344358443
CLDP0333,2022-07-19T12:00:00.000Z,3600000000,13.6554302637887
CLDP0333,2022-07-19T13:00:00.000Z,3600000000,13.97311563266039
CLDP0333,2022-07-19T14:00:00.000Z,3600000000,14.47577795097351
CLDP0333,2022-07-19T15:00:00.000Z,3600000000,14.63137902144909
CLDP0333,2022-07-19T16:00:00.000Z,3600000000,16.110965450973513
CLDP0333,2022-07-19T17:00:00.000Z,3600000000,16.995745353550912
CLDP0333,2022-07-19T18:00:00.000Z,3600000000,21.626481496305466
CLDP0333,2022-07-19T19:00:00.000Z,3600000000,21.12525366789818
CLDP0333,2022-07-19T20:00:00.000Z,3600000000,22.571505072278978
CLDP0333,2022-07-19T21:00:00.000Z,3600000000,25.228311873931883
CLDP0333,2022-07-19T22:00:00.000Z,3600000000,26.125484917898177
CLDP0333,2022-07-19T23:00:00.000Z,3600000000,22.548210901947023
CLDP0333,2022-07-20T00:00:00.000Z,3600000000,16.615870634147097
CLDP0333,2022-07-20T01:00:00.000Z,3600000000,15.807421862334012
CLDP0333,2022-07-20T02:00:00.000Z,3600000000,15.760558099406106
CLDP0333,2022-07-20T03:00:00.000Z,3600000000,17.016015473008153
CLDP0333,2022-07-20T04:00:00.000Z,3600000000,17.84343739577702
CLDP0333,2022-07-20T05:00:00.000Z,3600000000,18.098105448484418
CLDP0333,2022-07-20T06:00:00.000Z,3600000000,16.53955093324184
CLDP0333,2022-07-20T07:00:00.000Z,3600000000,15.29011705070734
