SiteCode,DateTime,DurationNS,ScaledValue
CLDP0189,2022-11-19T01:00:00.000Z,3600000000,5.687368005847932
CLDP0189,2022-11-19T02:00:00.000Z,3600000000,5.463550000000001
CLDP0189,2022-11-19T03:00:00.000Z,3600000000,5.503408035087586
CLDP0189,2022-11-19T04:00:00.000Z,3600000000,5.475813988304139
CLDP0189,2022-11-19T05:00:00.000Z,3600000000,5.012847991228104
CLDP0189,2022-11-19T06:00:00.000Z,3600000000,4.526886979532242
CLDP0189,2022-11-19T07:00:00.000Z,3600000000,5.227468005847931
CLDP0189,2022-11-19T08:00:00.000Z,3600000000,5.507240513157845
CLDP0189,2022-11-19T09:00:00.000Z,3600000000,5.22900096783638
CLDP0189,2022-11-19T10:00:00.000Z,3600000000,5.304118005847931
CLDP0189,2022-11-19T11:00:00.000Z,3600000000,5.472747991228104
CLDP0189,2022-11-19T12:00:00.000Z,3600000000,5.954109970760346
CLDP0189,2022-11-19T13:00:00.000Z,3600000000,4.825822023391724
CLDP0189,2022-11-19T14:00:00.000Z,3600000000,5.34167645175457
CLDP0189,2022-11-19T15:00:00.000Z,3600000000,7.062468973684311
CLDP0189,2022-11-19T16:00:00.000Z,3600000000,9.345106099414826
CLDP0189,2022-11-19T17:00:00.000Z,3600000000,15.374395087718964
CLDP0189,2022-11-19T18:00:00.000Z,3600000000,15.89714791812897
CLDP0189,2022-11-19T19:00:00.000Z,3600000000,27.544882140350342
CLDP0189,2022-11-19T20:00:00.000Z,3600000000,35.04201786842346
CLDP0189,2022-11-19T21:00:00.000Z,3600000000,33.807187491226195
CLDP0189,2022-11-19T22:00:00.000Z,3600000000,33.85930951461793
CLDP0189,2022-11-19T23:00:00.000Z,3600000000,28.433255359649657
CLDP0189,2022-11-20T00:00:00.000Z,3600000000,27.184887870788575
CLDP0189,2022-11-20T01:00:00.000Z,3600000000,18.73241262359619
CLDP0189,2022-11-20T02:00:00.000Z,3600000000,11.074517790031432
CLDP0189,2022-11-20T03:00:00.000Z,3600000000,7.431866666666667
CLDP0189,2022-11-20T04:00:00.000Z,3600000000,8.278666666666666
CLDP0189,2022-11-20T05:00:00.000Z,3600000000,7.644978032302856
CLDP0189,2022-11-20T06:00:00.000Z,3600000000,6.976006064605713
CLDP0189,2022-11-20T07:00:00.000Z,3600000000,6.896971338717141
CLDP0189,2022-11-20T08:00:00.000Z,3600000000,12.101262870788574
CLDP0189,2022-11-20T09:00:00.000Z,3600000000,9.94545125796
CLDP0189,2022-11-20T10:00:00.000Z,3600000000,7.311903279495239
CLDP0189,2022-11-20T11:00:00.000Z,3600000000,5.538562971735001
CLDP0189,2022-11-20T12:00:00.000Z,3600000000,4.771503346792858
CLDP0189,2022-11-20T13:00:00.000Z,3600000000,4.5118179919242865
CLDP0189,2022-11-20T14:00:00.000Z,3600000000,6.010653975772858
CLDP0189,2022-11-20T15:00:00.000Z,3600000000,5.574552021535237
CLDP0189,2022-11-20T16:00:00.000Z,3600000000,5.671934029610952
CLDP0189,2022-11-20T17:00:00.000Z,3600000000,6.074164016151428
CLDP0189,2022-11-20T18:00:00.000Z,3600000000,6.079809276803334
CLDP0189,2022-11-20T19:00:00.000Z,3600000000,5.927385354868572
CLDP0189,2022-11-20T20:00:00.000Z,3600000000,7.932889959621429
CLDP0189,2022-11-20T21:00:00.000Z,3600000000,8.05144191385905
CLDP0189,2022-11-20T22:00:00.000Z,3600000000,8.94622726872762
CLDP0189,2022-11-20T23:00:00.000Z,3600000000,7.854560983848572
CLDP0189,2022-11-21T00:00:00.000Z,3600000000,7.733322786966961
CLDP0189,2022-11-21T01:00:00.000Z,3600000000,7.081578740183514
CLDP0189,2022-11-21T02:00:00.000Z,3600000000,7.7052906466166196
CLDP0189,2022-11-21T03:00:00.000Z,3600000000,8.381562586466472
CLDP0189,2022-11-21T04:00:00.000Z,3600000000,7.8349387736002605
CLDP0189,2022-11-21T05:00:00.000Z,3600000000,7.442490646616618
CLDP0189,2022-11-21T06:00:00.000Z,3600000000,8.504202553049725
CLDP0189,2022-11-21T07:00:00.000Z,3600000000,11.027082653299969
CLDP0189,2022-11-21T08:00:00.000Z,3600000000,11.116434526316326
CLDP0189,2022-11-21T09:00:00.000Z,3600000000,8.430618706766765
CLDP0189,2022-11-21T10:00:00.000Z,3600000000,9.173466666666668
CLDP0189,2022-11-21T11:00:00.000Z,3600000000,9.297858506266277
CLDP0189,2022-11-21T12:00:00.000Z,3600000000,9.523866666666668
CLDP0189,2022-11-21T13:00:00.000Z,3600000000,5.658954593149821
CLDP0189,2022-11-21T14:00:00.000Z,3600000000,3.1080426867167152
CLDP0189,2022-11-21T15:00:00.000Z,3600000000,3.3375546766916915
CLDP0189,2022-11-21T16:00:00.000Z,3600000000,3.4689547602335615
CLDP0189,2022-11-21T17:00:00.000Z,3600000000,0.763866645781199
CLDP0189,2022-11-21T18:00:00.000Z,3600000000,1.5978187067667644
CLDP0189,2022-11-21T19:00:00.000Z,3600000000,4.2958986399332675
CLDP0189,2022-11-21T20:00:00.000Z,3600000000,4.457082653299968
CLDP0189,2022-11-21T21:00:00.000Z,3600000000,3.3165306967417405
CLDP0189,2022-11-21T22:00:00.000Z,3600000000,3.3778506800333665
CLDP0189,2022-11-21T23:00:00.000Z,3600000000,1.8816426867167155
CLDP0189,2022-11-22T00:00:00.000Z,3600000000,3.289218755438924
CLDP0189,2022-11-22T01:00:00.000Z,3600000000,3.1211666782697045
CLDP0189,2022-11-22T02:00:00.000Z,3600000000,3.3553750058015184
CLDP0189,2022-11-22T03:00:00.000Z,3600000000,3.051968736946583
CLDP0189,2022-11-22T04:00:00.000Z,3600000000,3.0223124970992408
CLDP0189,2022-11-22T05:00:00.000Z,3600000000,3.051208321005106
CLDP0189,2022-11-22T06:00:00.000Z,3600000000,3.1911250174045565
CLDP0189,2022-11-22T07:00:00.000Z,3600000000,3.4557500007251902
CLDP0189,2022-11-22T08:00:00.000Z,3600000000,4.004770836234093
CLDP0189,2022-11-22T09:00:00.000Z,3600000000,7.84715634137392
CLDP0189,2022-11-22T10:00:00.000Z,3600000000,4.795604140559832
CLDP0189,2022-11-22T11:00:00.000Z,3600000000,4.771270830432575
CLDP0189,2022-11-22T12:00:00.000Z,3600000000,5.771218754351139
CLDP0189,2022-11-22T13:00:00.000Z,3600000000,4.203999994198481
CLDP0189,2022-11-22T14:00:00.000Z,3600000000,4.812333327531815
CLDP0189,2022-11-22T15:00:00.000Z,3600000000,5.410781271755695
CLDP0189,2022-11-22T16:00:00.000Z,3600000000,7.527020813028018
CLDP0189,2022-11-22T17:00:00.000Z,3600000000,18.153083368142443
CLDP0189,2022-11-22T18:00:00.000Z,3600000000,19.723344480991365
CLDP0189,2022-11-22T19:00:00.000Z,3600000000,20.207728946208956
CLDP0189,2022-11-22T20:00:00.000Z,3600000000,18.872437755266827
CLDP0189,2022-11-22T21:00:00.000Z,3600000000,19.857937395572662
CLDP0189,2022-11-22T22:00:00.000Z,3600000000,21.894332846005756
CLDP0189,2022-11-22T23:00:00.000Z,3600000000,19.67391670147578
CLDP0189,2022-11-23T00:00:00.000Z,3600000000,7.305975769424438
CLDP0189,2022-11-23T01:00:00.000Z,3600000000,5.565364030075074
CLDP0189,2022-11-23T02:00:00.000Z,3600000000,4.699000000000001
CLDP0189,2022-11-23T03:00:00.000Z,3600000000,4.488759949874878
CLDP0189,2022-11-23T04:00:00.000Z,3600000000,5.553100000000001
CLDP0189,2022-11-23T05:00:00.000Z,3600000000,4.368748001670838
CLDP0189,2022-11-23T06:00:00.000Z,3600000000,3.8698660075187687
CLDP0189,2022-11-23T07:00:00.000Z,3600000000,3.8694280183792116
CLDP0189,2022-11-23T08:00:00.000Z,3600000000,3.054748012113572
CLDP0189,2022-11-23T09:00:00.000Z,3600000000,2.9251000000000005
CLDP0189,2022-11-23T10:00:00.000Z,3600000000,2.8261120056390765
CLDP0189,2022-11-23T11:00:00.000Z,3600000000,3.206296003341675
CLDP0189,2022-11-23T12:00:00.000Z,3600000000,3.3797440050125123
CLDP0189,2022-11-23T13:00:00.000Z,3600000000,3.226444005012512
CLDP0189,2022-11-23T14:00:00.000Z,3600000000,3.2807559949874876
CLDP0189,2022-11-23T15:00:00.000Z,3600000000,3.031533992481232
CLDP0189,2022-11-23T16:00:00.000Z,3600000000,4.409044046783447
CLDP0189,2022-11-23T17:00:00.000Z,3600000000,6.6647438796997065
CLDP0189,2022-11-23T18:00:00.000Z,3600000000,4.21938998746872
CLDP0189,2022-11-23T19:00:00.000Z,3600000000,3.731896003341675
CLDP0189,2022-11-23T20:00:00.000Z,3600000000,3.55319200668335
CLDP0189,2022-11-23T21:00:00.000Z,3600000000,3.9868119899749757
CLDP0189,2022-11-23T22:00:00.000Z,3600000000,3.634659991645813
CLDP0189,2022-11-23T23:00:00.000Z,3600000000,3.603124021720886
CLDP0189,2022-11-24T00:00:00.000Z,3600000000,2.1921624420210724
CLDP0189,2022-11-24T01:00:00.000Z,3600000000,1.7967458342760805
CLDP0189,2022-11-24T02:00:00.000Z,3600000000,2.405687509427468
CLDP0189,2022-11-24T03:00:00.000Z,3600000000,3.3309625226259234
CLDP0189,2022-11-24T04:00:00.000Z,3600000000,3.421908363501231
CLDP0189,2022-11-24T05:00:00.000Z,3600000000,5.402945765455564
CLDP0189,2022-11-24T06:00:00.000Z,3600000000,7.162550045251847
CLDP0189,2022-11-24T07:00:00.000Z,3600000000,8.669087522625922
CLDP0189,2022-11-24T08:00:00.000Z,3600000000,12.034083257913588
CLDP0189,2022-11-24T09:00:00.000Z,3600000000,11.225456238687038
CLDP0189,2022-11-24T10:00:00.000Z,3600000000,12.01826660633087
CLDP0189,2022-11-24T11:00:00.000Z,3600000000,6.905529174208641
CLDP0189,2022-11-24T12:00:00.000Z,3600000000,6.18389373868704
CLDP0189,2022-11-24T13:00:00.000Z,3600000000,7.7161332277456935
CLDP0189,2022-11-24T14:00:00.000Z,3600000000,5.489937537709872
CLDP0189,2022-11-24T15:00:00.000Z,3600000000,8.354731148183346
CLDP0189,2022-11-24T16:00:00.000Z,3600000000,2.7378375697632635
CLDP0189,2022-11-24T17:00:00.000Z,3600000000,8.139228940407435
CLDP0189,2022-11-24T18:00:00.000Z,3600000000,7.797193614244462
CLDP0189,2022-11-24T19:00:00.000Z,3600000000,11.729612432122229
CLDP0189,2022-11-24T20:00:00.000Z,3600000000,11.575400173465411
CLDP0189,2022-11-24T21:00:00.000Z,3600000000,17.791349524855615
CLDP0189,2022-11-24T22:00:00.000Z,3600000000,9.918604317506153
CLDP0189,2022-11-24T23:00:00.000Z,3600000000,8.408112394412358
CLDP0189,2022-11-25T00:00:00.000Z,3600000000,5.452542255604268
CLDP0189,2022-11-25T01:00:00.000Z,3600000000,5.637651992527644
CLDP0189,2022-11-25T02:00:00.000Z,3600000000,6.669957155458133
CLDP0189,2022-11-25T03:00:00.000Z,3600000000,6.219425544834138
CLDP0189,2022-11-25T04:00:00.000Z,3600000000,6.029418659194312
CLDP0189,2022-11-25T05:00:00.000Z,3600000000,6.045089310916265
CLDP0189,2022-11-25T06:00:00.000Z,3600000000,6.107772011208535
CLDP0189,2022-11-25T07:00:00.000Z,3600000000,6.0588011778752024
CLDP0189,2022-11-25T08:00:00.000Z,3600000000,6.765940037361781
CLDP0189,2022-11-25T09:00:00.000Z,3600000000,6.051945244395734
CLDP0189,2022-11-25T10:00:00.000Z,3600000000,6.286025814652444
CLDP0189,2022-11-25T11:00:00.000Z,3600000000,6.06663650373618
CLDP0189,2022-11-25T12:00:00.000Z,3600000000,5.293876766812802
CLDP0189,2022-11-25T13:00:00.000Z,3600000000,5.621981340805689
CLDP0189,2022-11-25T14:00:00.000Z,3600000000,5.732410563901068
CLDP0189,2022-11-25T15:00:00.000Z,3600000000,7.377096026620269
CLDP0189,2022-11-25T16:00:00.000Z,3600000000,11.660330029970407
CLDP0189,2022-11-25T17:00:00.000Z,3600000000,11.417189811646939
CLDP0189,2022-11-25T18:00:00.000Z,3600000000,15.091261650514602
CLDP0189,2022-11-25T19:00:00.000Z,3600000000,15.023157205408811
CLDP0189,2022-11-25T20:00:00.000Z,3600000000,11.927710665082932
CLDP0189,2022-11-25T21:00:00.000Z,3600000000,12.637297958821058
CLDP0189,2022-11-25T22:00:00.000Z,3600000000,12.54180488986373
CLDP0189,2022-11-25T23:00:00.000Z,3600000000,11.289165993595123
CLDP0189,2022-11-26T00:00:00.000Z,3600000000,7.424826085909208
CLDP0189,2022-11-26T01:00:00.000Z,3600000000,7.093953579469523
CLDP0189,2022-11-26T02:00:00.000Z,3600000000,6.7772613256057115
CLDP0189,2022-11-26T03:00:00.000Z,3600000000,5.9926208333333335
CLDP0189,2022-11-26T04:00:00.000Z,3600000000,5.909565082045397
CLDP0189,2022-11-26T05:00:00.000Z,3600000000,6.071914487965903
CLDP0189,2022-11-26T06:00:00.000Z,3600000000,5.914967076893648
CLDP0189,2022-11-26T07:00:00.000Z,3600000000,6.371436060150465
CLDP0189,2022-11-26T08:00:00.000Z,3600000000,6.628706338485083
CLDP0189,2022-11-26T09:00:00.000Z,3600000000,6.255293106516204
CLDP0189,2022-11-26T10:00:00.000Z,3600000000,5.650269071741899
CLDP0189,2022-11-26T11:00:00.000Z,3600000000,5.0424476190476195
CLDP0189,2022-11-26T12:00:00.000Z,3600000000,4.99730234878858
CLDP0189,2022-11-26T13:00:00.000Z,3600000000,4.552987853940328
CLDP0189,2022-11-26T14:00:00.000Z,3600000000,4.621863320453961
CLDP0189,2022-11-26T15:00:00.000Z,3600000000,5.234990379699072
CLDP0189,2022-11-26T16:00:00.000Z,3600000000,5.8076023487885795
CLDP0189,2022-11-26T17:00:00.000Z,3600000000,6.813274731922149
CLDP0189,2022-11-26T18:00:00.000Z,3600000000,6.258669240601858
CLDP0189,2022-11-26T19:00:00.000Z,3600000000,6.566583333333334
CLDP0189,2022-11-26T20:00:00.000Z,3600000000,6.5917926426251725
CLDP0189,2022-11-26T21:00:00.000Z,3600000000,6.61700203777949
CLDP0189,2022-11-26T22:00:00.000Z,3600000000,5.453771364243826
CLDP0189,2022-11-26T23:00:00.000Z,3600000000,3.5288586550752328
CLDP0189,2022-11-27T00:00:00.000Z,3600000000,0.7301925067007543
CLDP0189,2022-11-27T01:00:00.000Z,3600000000,0.7751605140715838
CLDP0189,2022-11-27T02:00:00.000Z,3600000000,1.1601990656673908
CLDP0189,2022-11-27T03:00:00.000Z,3600000000,0.2299234812378883
CLDP0189,2022-11-27T04:00:00.000Z,3600000000,0.35358548894375563
CLDP0189,2022-11-27T05:00:00.000Z,3600000000,0.2552180073708296
CLDP0189,2022-11-27T06:00:00.000Z,3600000000,0.2018184912890196
CLDP0189,2022-11-27T07:00:00.000Z,3600000000,0.4547634929642081
CLDP0189,2022-11-27T08:00:00.000Z,3600000000,1.387849549585581
CLDP0189,2022-11-27T09:00:00.000Z,3600000000,4.968426585769653
CLDP0189,2022-11-27T10:00:00.000Z,3600000000,5.509447822368145
CLDP0189,2022-11-27T11:00:00.000Z,3600000000,5.3366019356727605
CLDP0189,2022-11-27T12:00:00.000Z,3600000000,10.589426585769653
CLDP0189,2022-11-27T13:00:00.000Z,3600000000,11.757188992691042
CLDP0189,2022-11-27T14:00:00.000Z,3600000000,8.15553362865448
CLDP0189,2022-11-27T15:00:00.000Z,3600000000,7.646832742691039
CLDP0189,2022-11-27T16:00:00.000Z,3600000000,11.82042548391819
CLDP0189,2022-11-27T17:00:00.000Z,3600000000,14.088499300193787
CLDP0189,2022-11-27T18:00:00.000Z,3600000000,12.152064435672761
CLDP0189,2022-11-27T19:00:00.000Z,3600000000,15.108710564327241
CLDP0189,2022-11-27T20:00:00.000Z,3600000000,17.34867887134552
CLDP0189,2022-11-27T21:00:00.000Z,3600000000,17.039523764133452
CLDP0189,2022-11-27T22:00:00.000Z,3600000000,24.25688838596344
CLDP0189,2022-11-27T23:00:00.000Z,3600000000,23.95616389961243
CLDP0189,2022-11-28T00:00:00.000Z,3600000000,11.65680012067159
CLDP0189,2022-11-28T01:00:00.000Z,3600000000,8.350508430798847
CLDP0189,2022-11-28T02:00:00.000Z,3600000000,7.028600009282431
CLDP0189,2022-11-28T03:00:00.000Z,3600000000,6.111233347256978
CLDP0189,2022-11-28T04:00:00.000Z,3600000000,5.6866166504224145
CLDP0189,2022-11-28T05:00:00.000Z,3600000000,5.284508308966954
CLDP0189,2022-11-28T06:00:00.000Z,3600000000,6.247499883969625
CLDP0189,2022-11-28T07:00:00.000Z,3600000000,7.413066657384236
CLDP0189,2022-11-28T08:00:00.000Z,3600000000,9.297683180173237
CLDP0189,2022-11-28T09:00:00.000Z,3600000000,9.588466671307883
CLDP0189,2022-11-28T10:00:00.000Z,3600000000,6.107583321730296
CLDP0189,2022-11-28T11:00:00.000Z,3600000000,5.317358364661535
CLDP0189,2022-11-28T12:00:00.000Z,3600000000,6.31320011138916
CLDP0189,2022-11-28T13:00:00.000Z,3600000000,9.05434996287028
CLDP0189,2022-11-28T14:00:00.000Z,3600000000,6.238983312447866
CLDP0189,2022-11-28T15:00:00.000Z,3600000000,7.207449925740559
CLDP0189,2022-11-28T16:00:00.000Z,3600000000,6.499349904855092
CLDP0189,2022-11-28T17:00:00.000Z,3600000000,6.9963584168752035
CLDP0189,2022-11-28T18:00:00.000Z,3600000000,16.93105016708374
CLDP0189,2022-11-28T19:00:00.000Z,3600000000,23.40736631393433
CLDP0189,2022-11-28T20:00:00.000Z,3600000000,26.05483277638753
CLDP0189,2022-11-28T21:00:00.000Z,3600000000,29.15368292490641
CLDP0189,2022-11-28T22:00:00.000Z,3600000000,25.484216276804606
CLDP0189,2022-11-28T23:00:00.000Z,3600000000,22.795383361180622
CLDP0189,2022-11-29T00:00:00.000Z,3600000000,19.56765719776153
CLDP0189,2022-11-29T01:00:00.000Z,3600000000,19.71463039093017
CLDP0189,2022-11-29T02:00:00.000Z,3600000000,21.917392831802367
CLDP0189,2022-11-29T03:00:00.000Z,3600000000,24.452682691637673
CLDP0189,2022-11-29T04:00:00.000Z,3600000000,20.403567890930173
CLDP0189,2022-11-29T05:00:00.000Z,3600000000,17.91880004434585
CLDP0189,2022-11-29T06:00:00.000Z,3600000000,18.658258856773376
CLDP0189,2022-11-29T07:00:00.000Z,3600000000,20.758141113662717
CLDP0189,2022-11-29T08:00:00.000Z,3600000000,15.37799820795059
CLDP0189,2022-11-29T09:00:00.000Z,3600000000,18.29082622426351
CLDP0189,2022-11-29T10:00:00.000Z,3600000000,20.278640501530962
CLDP0189,2022-11-29T11:00:00.000Z,3600000000,23.57359811925888
CLDP0189,2022-11-29T12:00:00.000Z,3600000000,23.058273163604735
CLDP0189,2022-11-29T13:00:00.000Z,3600000000,23.21810716819763
CLDP0189,2022-11-29T14:00:00.000Z,3600000000,23.234640995407105
CLDP0189,2022-11-29T15:00:00.000Z,3600000000,26.80241902650197
CLDP0189,2022-11-29T16:00:00.000Z,3600000000,27.998414918963107
CLDP0189,2022-11-29T17:00:00.000Z,3600000000,23.945625
CLDP0189,2022-11-29T18:00:00.000Z,3600000000,26.414777448527015
CLDP0189,2022-11-29T19:00:00.000Z,3600000000,28.03515839246114
CLDP0189,2022-11-29T20:00:00.000Z,3600000000,30.862559181976312
CLDP0189,2022-11-29T21:00:00.000Z,3600000000,31.53312249234517
CLDP0189,2022-11-29T22:00:00.000Z,3600000000,31.130783945465083
CLDP0189,2022-11-29T23:00:00.000Z,3600000000,30.666899081802367
CLDP0189,2022-11-30T00:00:00.000Z,3600000000,31.389029082616165
CLDP0189,2022-11-30T01:00:00.000Z,3600000000,31.502118514760337
CLDP0189,2022-11-30T02:00:00.000Z,3600000000,31.68567164821625
CLDP0189,2022-11-30T03:00:00.000Z,3600000000,29.863195169639585
CLDP0189,2022-11-30T04:00:00.000Z,3600000000,26.514016666666663
CLDP0189,2022-11-30T05:00:00.000Z,3600000000,23.08132557964325
CLDP0189,2022-11-30T06:00:00.000Z,3600000000,26.519235954284664
CLDP0189,2022-11-30T07:00:00.000Z,3600000000,27.984175302378333
CLDP0189,2022-11-30T08:00:00.000Z,3600000000,27.572705090713498
CLDP0189,2022-11-30T09:00:00.000Z,3600000000,28.41565388940175
CLDP0189,2022-11-30T10:00:00.000Z,3600000000,26.835885567855836
CLDP0189,2022-11-30T11:00:00.000Z,3600000000,25.628441141605375
CLDP0189,2022-11-30T12:00:00.000Z,3600000000,23.46930833333333
CLDP0189,2022-11-30T13:00:00.000Z,3600000000,21.739914238929742
CLDP0189,2022-11-30T14:00:00.000Z,3600000000,21.7007675907135
CLDP0189,2022-11-30T15:00:00.000Z,3600000000,23.718105216789244
CLDP0189,2022-11-30T16:00:00.000Z,3600000000,26.63928487904866
CLDP0189,2022-11-30T17:00:00.000Z,3600000000,31.095866595172875
CLDP0189,2022-11-30T18:00:00.000Z,3600000000,37.24356984214783
CLDP0189,2022-11-30T19:00:00.000Z,3600000000,38.37272130381266
CLDP0189,2022-11-30T20:00:00.000Z,3600000000,45.882710055351254
CLDP0189,2022-11-30T21:00:00.000Z,3600000000,45.097177402623494
CLDP0189,2022-11-30T22:00:00.000Z,3600000000,44.71789368286132
CLDP0189,2022-11-30T23:00:00.000Z,3600000000,48.52116945571899
CLDP0189,2022-12-01T00:00:00.000Z,3600000000,49.35875964063009
CLDP0189,2022-12-01T01:00:00.000Z,3600000000,44.80179515279135
CLDP0189,2022-12-01T02:00:00.000Z,3600000000,41.85187136459351
CLDP0189,2022-12-01T03:00:00.000Z,3600000000,39.16084278297424
CLDP0189,2022-12-01T04:00:00.000Z,3600000000,36.72133850873311
CLDP0189,2022-12-01T05:00:00.000Z,3600000000,29.709088153648374
CLDP0189,2022-12-01T06:00:00.000Z,3600000000,25.934069281260168
CLDP0189,2022-12-01T07:00:00.000Z,3600000000,23.883962064234414
CLDP0189,2022-12-01T08:00:00.000Z,3600000000,23.315656903648375
CLDP0189,2022-12-01T09:00:00.000Z,3600000000,23.982889487838744
CLDP0189,2022-12-01T10:00:00.000Z,3600000000,28.771384518241877
CLDP0189,2022-12-01T11:00:00.000Z,3600000000,30.750980412769316
CLDP0189,2022-12-01T12:00:00.000Z,3600000000,33.34729253819783
CLDP0189,2022-12-01T13:00:00.000Z,3600000000,37.963190496571855
CLDP0189,2022-12-01T14:00:00.000Z,3600000000,38.65673590621948
CLDP0189,2022-12-01T15:00:00.000Z,3600000000,40.267985565948486
CLDP0189,2022-12-01T16:00:00.000Z,3600000000,36.22249644527435
CLDP0189,2022-12-01T17:00:00.000Z,3600000000,33.93664571094513
CLDP0189,2022-12-01T18:00:00.000Z,3600000000,34.622821024322505
CLDP0189,2022-12-01T19:00:00.000Z,3600000000,33.91349321873983
CLDP0189,2022-12-01T20:00:00.000Z,3600000000,33.74721239709854
CLDP0189,2022-12-01T21:00:00.000Z,3600000000,34.18291162846882
CLDP0189,2022-12-01T22:00:00.000Z,3600000000,30.65942107810974
CLDP0189,2022-12-01T23:00:00.000Z,3600000000,31.483462316417697
CLDP0189,2022-12-02T00:00:00.000Z,3600000000,22.195141270955407
CLDP0189,2022-12-02T01:00:00.000Z,3600000000,21.553325395711266
CLDP0189,2022-12-02T02:00:00.000Z,3600000000,20.886300000000006
CLDP0189,2022-12-02T03:00:00.000Z,3600000000,21.759088353474937
CLDP0189,2022-12-02T04:00:00.000Z,3600000000,19.877245499674483
CLDP0189,2022-12-02T05:00:00.000Z,3600000000,18.827992062377934
CLDP0189,2022-12-02T06:00:00.000Z,3600000000,18.278837562052413
CLDP0189,2022-12-02T07:00:00.000Z,3600000000,16.68315398050944
CLDP0189,2022-12-02T08:00:00.000Z,3600000000,19.899048405456547
CLDP0189,2022-12-02T09:00:00.000Z,3600000000,20.91696031188965
CLDP0189,2022-12-02T10:00:00.000Z,3600000000,19.961730687459312
CLDP0189,2022-12-02T11:00:00.000Z,3600000000,17.689484124755865
CLDP0189,2022-12-02T12:00:00.000Z,3600000000,18.28428835347494
CLDP0189,2022-12-02T13:00:00.000Z,3600000000,15.781069312540692
CLDP0189,2022-12-02T14:00:00.000Z,3600000000,16.72676031188965
CLDP0189,2022-12-02T15:00:00.000Z,3600000000,17.083778313191733
CLDP0189,2022-12-02T16:00:00.000Z,3600000000,18.03219470825196
CLDP0189,2022-12-02T17:00:00.000Z,3600000000,17.60363571929932
CLDP0189,2022-12-02T18:00:00.000Z,3600000000,16.974765603637703
CLDP0189,2022-12-02T19:00:00.000Z,3600000000,12.253125135803224
CLDP0189,2022-12-02T20:00:00.000Z,3600000000,10.983120233917237
CLDP0189,2022-12-02T21:00:00.000Z,3600000000,8.63660767771403
CLDP0189,2022-12-02T22:00:00.000Z,3600000000,9.520978313191732
CLDP0189,2022-12-02T23:00:00.000Z,3600000000,11.332644046783447
CLDP0189,2022-12-03T00:00:00.000Z,3600000000,10.738525135803222
CLDP0189,2022-12-03T01:00:00.000Z,3600000000,12.764810843404135
CLDP0189,2022-12-03T02:00:00.000Z,3600000000,13.072092452239989
CLDP0189,2022-12-03T03:00:00.000Z,3600000000,9.900485187784831
CLDP0189,2022-12-03T04:00:00.000Z,3600000000,9.53801587524414
CLDP0189,2022-12-03T05:00:00.000Z,3600000000,12.865647625732421
CLDP0189,2022-12-03T06:00:00.000Z,3600000000,11.922682801818846
CLDP0189,2022-12-03T07:00:00.000Z,3600000000,10.072181478881836
CLDP0189,2022-12-03T08:00:00.000Z,3600000000,8.503751984405518
CLDP0189,2022-12-03T09:00:00.000Z,3600000000,7.549885187784831
CLDP0189,2022-12-03T10:00:00.000Z,3600000000,7.547159792073569
CLDP0189,2022-12-03T11:00:00.000Z,3600000000,5.73617599220276
CLDP0189,2022-12-03T12:00:00.000Z,3600000000,7.074314552307129
CLDP0189,2022-12-03T13:00:00.000Z,3600000000,11.068290739440917
CLDP0189,2022-12-03T14:00:00.000Z,3600000000,11.839559532165527
CLDP0189,2022-12-03T15:00:00.000Z,3600000000,14.624851051330566
CLDP0189,2022-12-03T16:00:00.000Z,3600000000,15.841711646525065
CLDP0189,2022-12-03T17:00:00.000Z,3600000000,17.54368254191081
CLDP0189,2022-12-03T18:00:00.000Z,3600000000,18.558188093566898
CLDP0189,2022-12-03T19:00:00.000Z,3600000000,21.35097302144369
CLDP0189,2022-12-03T20:00:00.000Z,3600000000,19.638101582845053
CLDP0189,2022-12-03T21:00:00.000Z,3600000000,19.105979376220706
CLDP0189,2022-12-03T22:00:00.000Z,3600000000,17.769885187784833
CLDP0189,2022-12-03T23:00:00.000Z,3600000000,17.689487833658855
CLDP0189,2022-12-04T00:00:00.000Z,3600000000,17.998153584098823
CLDP0189,2022-12-04T01:00:00.000Z,3600000000,16.004828031094874
CLDP0189,2022-12-04T02:00:00.000Z,3600000000,18.694439918963116
CLDP0189,2022-12-04T03:00:00.000Z,3600000000,23.54823391590119
CLDP0189,2022-12-04T04:00:00.000Z,3600000000,24.14531378339132
CLDP0189,2022-12-04T05:00:00.000Z,3600000000,28.0823613053004
CLDP0189,2022-12-04T06:00:00.000Z,3600000000,29.7045784067154
CLDP0189,2022-12-04T07:00:00.000Z,3600000000,27.687370892461146
CLDP0189,2022-12-04T08:00:00.000Z,3600000000,25.07675722732544
CLDP0189,2022-12-04T09:00:00.000Z,3600000000,23.308483960247045
CLDP0189,2022-12-04T10:00:00.000Z,3600000000,21.676160634040837
CLDP0189,2022-12-04T11:00:00.000Z,3600000000,22.598419085629786
CLDP0189,2022-12-04T12:00:00.000Z,3600000000,22.8152044579506
CLDP0189,2022-12-04T13:00:00.000Z,3600000000,22.79132144546509
CLDP0189,2022-12-04T14:00:00.000Z,3600000000,21.7514851401647
CLDP0189,2022-12-04T15:00:00.000Z,3600000000,21.227891869258883
CLDP0189,2022-12-04T16:00:00.000Z,3600000000,15.964410140164697
