SiteCode,DateTime,DurationNS,ScaledValue
CLDP0316,2023-02-04T21:00:00.000Z,3600000000,10.35487011419932
CLDP0316,2023-02-04T22:00:00.000Z,3600000000,10.40777006374995
CLDP0316,2023-02-04T23:00:00.000Z,3600000000,10.056514096037548
CLDP0316,2023-02-05T00:00:00.000Z,3600000000,11.846158011054992
CLDP0316,2023-02-05T01:00:00.000Z,3600000000,10.363468680906298
CLDP0316,2023-02-05T02:00:00.000Z,3600000000,9.483201208543777
CLDP0316,2023-02-05T03:00:00.000Z,3600000000,8.117156491708755
CLDP0316,2023-02-05T04:00:00.000Z,3600000000,6.376545252072812
CLDP0316,2023-02-05T05:00:00.000Z,3600000000,5.75782225483656
CLDP0316,2023-02-05T06:00:00.000Z,3600000000,5.773398998618126
CLDP0316,2023-02-05T07:00:00.000Z,3600000000,6.1619380031585695
CLDP0316,2023-02-05T08:00:00.000Z,3600000000,6.215343991708756
CLDP0316,2023-02-05T09:00:00.000Z,3600000000,6.708366246545315
CLDP0316,2023-02-05T10:00:00.000Z,3600000000,6.550787499999999
CLDP0316,2023-02-05T11:00:00.000Z,3600000000,6.232369734108448
CLDP0316,2023-02-05T12:00:00.000Z,3600000000,5.855991988945007
CLDP0316,2023-02-05T13:00:00.000Z,3600000000,6.2211400034546855
CLDP0316,2023-02-05T14:00:00.000Z,3600000000,6.186363984799384
CLDP0316,2023-02-05T15:00:00.000Z,3600000000,6.4225510013818745
CLDP0316,2023-02-05T16:00:00.000Z,3600000000,7.392656526255607
CLDP0316,2023-02-05T17:00:00.000Z,3600000000,9.201733011054992
CLDP0316,2023-02-05T18:00:00.000Z,3600000000,13.154242644977568
CLDP0316,2023-02-05T19:00:00.000Z,3600000000,18.733979488945007
CLDP0316,2023-02-05T20:00:00.000Z,3600000000,19.973391791534425
CLDP0316,2023-02-05T21:00:00.000Z,3600000000,18.081929488945008
CLDP0316,2023-02-05T22:00:00.000Z,3600000000,15.846122582912445
CLDP0316,2023-02-05T23:00:00.000Z,3600000000,16.05188031759262
CLDP0316,2023-02-06T00:00:00.000Z,3600000000,17.140172323870658
CLDP0316,2023-02-06T01:00:00.000Z,3600000000,16.92316746995449
CLDP0316,2023-02-06T02:00:00.000Z,3600000000,17.60354196021557
CLDP0316,2023-02-06T03:00:00.000Z,3600000000,15.475616389608383
CLDP0316,2023-02-06T04:00:00.000Z,3600000000,16.035999933433533
CLDP0316,2023-02-06T05:00:00.000Z,3600000000,17.034861037349703
CLDP0316,2023-02-06T06:00:00.000Z,3600000000,17.383026346611977
CLDP0316,2023-02-06T07:00:00.000Z,3600000000,19.11044994482994
CLDP0316,2023-02-06T08:00:00.000Z,3600000000,21.132107014608383
CLDP0316,2023-02-06T09:00:00.000Z,3600000000,21.135024569593156
CLDP0316,2023-02-06T10:00:00.000Z,3600000000,17.82916326460838
CLDP0316,2023-02-06T11:00:00.000Z,3600000000,16.38065490908623
CLDP0316,2023-02-06T12:00:00.000Z,3600000000,14.17709662582874
CLDP0316,2023-02-06T13:00:00.000Z,3600000000,13.725854017043112
CLDP0316,2023-02-06T14:00:00.000Z,3600000000,12.628702263391016
CLDP0316,2023-02-06T15:00:00.000Z,3600000000,10.97818772443533
CLDP0316,2023-02-06T16:00:00.000Z,3600000000,11.153387372565268
CLDP0316,2023-02-06T17:00:00.000Z,3600000000,11.461662087261676
CLDP0316,2023-02-06T18:00:00.000Z,3600000000,14.553983385956288
CLDP0316,2023-02-06T19:00:00.000Z,3600000000,15.693578762173654
CLDP0316,2023-02-06T20:00:00.000Z,3600000000,17.48578475730419
CLDP0316,2023-02-06T21:00:00.000Z,3600000000,18.65888838634491
CLDP0316,2023-02-06T22:00:00.000Z,3600000000,16.687653185868264
CLDP0316,2023-02-06T23:00:00.000Z,3600000000,17.032353717068265
CLDP0316,2023-02-07T00:00:00.000Z,3600000000,15.789822365760806
CLDP0316,2023-02-07T01:00:00.000Z,3600000000,17.711587226549785
CLDP0316,2023-02-07T02:00:00.000Z,3600000000,20.797229166666668
CLDP0316,2023-02-07T03:00:00.000Z,3600000000,22.218839910507207
CLDP0316,2023-02-07T04:00:00.000Z,3600000000,24.915110992431643
CLDP0316,2023-02-07T05:00:00.000Z,3600000000,22.02822758452098
CLDP0316,2023-02-07T06:00:00.000Z,3600000000,23.54204922135671
CLDP0316,2023-02-07T07:00:00.000Z,3600000000,23.68606737073263
CLDP0316,2023-02-07T08:00:00.000Z,3600000000,24.39833905728658
CLDP0316,2023-02-07T09:00:00.000Z,3600000000,23.93272393989563
CLDP0316,2023-02-07T10:00:00.000Z,3600000000,25.705256825764977
CLDP0316,2023-02-07T11:00:00.000Z,3600000000,24.893931776046756
CLDP0316,2023-02-07T12:00:00.000Z,3600000000,20.72745418911889
CLDP0316,2023-02-07T13:00:00.000Z,3600000000,19.344338328361513
CLDP0316,2023-02-07T14:00:00.000Z,3600000000,19.093446636835733
CLDP0316,2023-02-07T15:00:00.000Z,3600000000,17.637297390619914
CLDP0316,2023-02-07T16:00:00.000Z,3600000000,17.392922390619916
CLDP0316,2023-02-07T17:00:00.000Z,3600000000,18.225100753784183
CLDP0316,2023-02-07T18:00:00.000Z,3600000000,20.189875853220624
CLDP0316,2023-02-07T19:00:00.000Z,3600000000,20.89139498011271
CLDP0316,2023-02-07T20:00:00.000Z,3600000000,22.01943006960551
CLDP0316,2023-02-07T21:00:00.000Z,3600000000,23.438108432769777
CLDP0316,2023-02-07T22:00:00.000Z,3600000000,23.881893025080366
CLDP0316,2023-02-07T23:00:00.000Z,3600000000,25.738491964976
CLDP0316,2023-02-08T00:00:00.000Z,3600000000,27.29920291964213
CLDP0316,2023-02-08T01:00:00.000Z,3600000000,29.80675248689198
CLDP0316,2023-02-08T02:00:00.000Z,3600000000,30.854950484466553
CLDP0316,2023-02-08T03:00:00.000Z,3600000000,27.34141263058981
CLDP0316,2023-02-08T04:00:00.000Z,3600000000,31.803952734247844
CLDP0316,2023-02-08T05:00:00.000Z,3600000000,27.595129520543416
CLDP0316,2023-02-08T06:00:00.000Z,3600000000,24.015263839721683
CLDP0316,2023-02-08T07:00:00.000Z,3600000000,25.25880089314779
CLDP0316,2023-02-08T08:00:00.000Z,3600000000,24.706375223286955
CLDP0316,2023-02-08T09:00:00.000Z,3600000000,26.247229613240563
CLDP0316,2023-02-08T10:00:00.000Z,3600000000,26.536661514155075
CLDP0316,2023-02-08T11:00:00.000Z,3600000000,23.41923772328695
CLDP0316,2023-02-08T12:00:00.000Z,3600000000,22.268467336527507
CLDP0316,2023-02-08T13:00:00.000Z,3600000000,16.20397875199091
CLDP0316,2023-02-08T14:00:00.000Z,3600000000,13.410177826944986
CLDP0316,2023-02-08T15:00:00.000Z,3600000000,13.532166397031148
CLDP0316,2023-02-08T16:00:00.000Z,3600000000,15.096212099774679
CLDP0316,2023-02-08T17:00:00.000Z,3600000000,17.309161244519554
CLDP0316,2023-02-08T18:00:00.000Z,3600000000,16.65283683013916
CLDP0316,2023-02-08T19:00:00.000Z,3600000000,19.307819084930426
CLDP0316,2023-02-08T20:00:00.000Z,3600000000,20.753123390642806
CLDP0316,2023-02-08T21:00:00.000Z,3600000000,21.3176088262558
CLDP0316,2023-02-08T22:00:00.000Z,3600000000,21.440060621007287
CLDP0316,2023-02-08T23:00:00.000Z,3600000000,22.455856045659388
CLDP0316,2023-02-09T00:00:00.000Z,3600000000,24.097969310188297
CLDP0316,2023-02-09T01:00:00.000Z,3600000000,24.261666206359866
CLDP0316,2023-02-09T02:00:00.000Z,3600000000,23.50629388027191
CLDP0316,2023-02-09T03:00:00.000Z,3600000000,22.83842581329346
CLDP0316,2023-02-09T04:00:00.000Z,3600000000,21.757471961307523
CLDP0316,2023-02-09T05:00:00.000Z,3600000000,21.944554051589964
CLDP0316,2023-02-09T06:00:00.000Z,3600000000,21.86791790971756
CLDP0316,2023-02-09T07:00:00.000Z,3600000000,21.745075
CLDP0316,2023-02-09T08:00:00.000Z,3600000000,21.820865818786622
CLDP0316,2023-02-09T09:00:00.000Z,3600000000,21.745638405418394
CLDP0316,2023-02-09T10:00:00.000Z,3600000000,21.519674892520904
CLDP0316,2023-02-09T11:00:00.000Z,3600000000,18.64864245700836
CLDP0316,2023-02-09T12:00:00.000Z,3600000000,16.39774172420502
CLDP0316,2023-02-09T13:00:00.000Z,3600000000,13.632647241401672
CLDP0316,2023-02-09T14:00:00.000Z,3600000000,9.59939601558447
CLDP0316,2023-02-09T15:00:00.000Z,3600000000,9.016455250537396
CLDP0316,2023-02-09T16:00:00.000Z,3600000000,9.063909990787506
CLDP0316,2023-02-09T17:00:00.000Z,3600000000,10.058085008060932
CLDP0316,2023-02-09T18:00:00.000Z,3600000000,12.09654622850418
CLDP0316,2023-02-09T19:00:00.000Z,3600000000,14.753448760747911
CLDP0316,2023-02-09T20:00:00.000Z,3600000000,13.641663232803346
CLDP0316,2023-02-09T21:00:00.000Z,3600000000,14.039776066637039
CLDP0316,2023-02-09T22:00:00.000Z,3600000000,19.507698254299164
CLDP0316,2023-02-09T23:00:00.000Z,3600000000,20.440572736454012
CLDP0316,2023-02-10T00:00:00.000Z,3600000000,19.821629821014405
CLDP0316,2023-02-10T01:00:00.000Z,3600000000,19.9403962723732
CLDP0316,2023-02-10T02:00:00.000Z,3600000000,19.765326098442078
CLDP0316,2023-02-10T03:00:00.000Z,3600000000,19.636002852916718
CLDP0316,2023-02-10T04:00:00.000Z,3600000000,20.29757478132248
CLDP0316,2023-02-10T05:00:00.000Z,3600000000,20.136999372318815
CLDP0316,2023-02-10T06:00:00.000Z,3600000000,18.8817637052536
CLDP0316,2023-02-10T07:00:00.000Z,3600000000,19.121349013423924
CLDP0316,2023-02-10T08:00:00.000Z,3600000000,20.218397147083284
CLDP0316,2023-02-10T09:00:00.000Z,3600000000,20.05241776342392
CLDP0316,2023-02-10T10:00:00.000Z,3600000000,17.181207017898558
CLDP0316,2023-02-10T11:00:00.000Z,3600000000,16.22579846420288
CLDP0316,2023-02-10T12:00:00.000Z,3600000000,12.482462337255479
CLDP0316,2023-02-10T13:00:00.000Z,3600000000,9.978693805932998
CLDP0316,2023-02-10T14:00:00.000Z,3600000000,10.812696709728243
CLDP0316,2023-02-10T15:00:00.000Z,3600000000,10.8980324552536
CLDP0316,2023-02-10T16:00:00.000Z,3600000000,11.30887571196556
CLDP0316,2023-02-10T17:00:00.000Z,3600000000,11.54435553803444
CLDP0316,2023-02-10T18:00:00.000Z,3600000000,12.055364535631455
CLDP0316,2023-02-10T19:00:00.000Z,3600000000,12.39888602013588
CLDP0316,2023-02-10T20:00:00.000Z,3600000000,13.51206293735504
CLDP0316,2023-02-10T21:00:00.000Z,3600000000,14.101788649320603
CLDP0316,2023-02-10T22:00:00.000Z,3600000000,14.846937062644958
CLDP0316,2023-02-10T23:00:00.000Z,3600000000,15.998529826068879
CLDP0316,2023-02-11T00:00:00.000Z,3600000000,12.938362464904786
CLDP0316,2023-02-11T01:00:00.000Z,3600000000,13.293137469291688
CLDP0316,2023-02-11T02:00:00.000Z,3600000000,12.850099864006044
CLDP0316,2023-02-11T03:00:00.000Z,3600000000,13.315274872779845
CLDP0316,2023-02-11T04:00:00.000Z,3600000000,12.442137403488159
CLDP0316,2023-02-11T05:00:00.000Z,3600000000,11.580787539482117
CLDP0316,2023-02-11T06:00:00.000Z,3600000000,10.166862530708313
CLDP0316,2023-02-11T07:00:00.000Z,3600000000,8.60200002193451
CLDP0316,2023-02-11T08:00:00.000Z,3600000000,7.446742837088449
CLDP0316,2023-02-11T09:00:00.000Z,3600000000,6.6944374561309825
CLDP0316,2023-02-11T10:00:00.000Z,3600000000,7.551475023031235
CLDP0316,2023-02-11T11:00:00.000Z,3600000000,7.29674997806549
CLDP0316,2023-02-11T12:00:00.000Z,3600000000,6.636937510967256
CLDP0316,2023-02-11T13:00:00.000Z,3600000000,6.239899998903274
CLDP0316,2023-02-11T14:00:00.000Z,3600000000,7.416350001096726
CLDP0316,2023-02-11T15:00:00.000Z,3600000000,6.843649971485139
CLDP0316,2023-02-11T16:00:00.000Z,3600000000,7.00752496600151
CLDP0316,2023-02-11T17:00:00.000Z,3600000000,8.307025015354156
CLDP0316,2023-02-11T18:00:00.000Z,3600000000,9.952675063610076
CLDP0316,2023-02-11T19:00:00.000Z,3600000000,11.336125032901766
CLDP0316,2023-02-11T20:00:00.000Z,3600000000,12.423162517547606
CLDP0316,2023-02-11T21:00:00.000Z,3600000000,12.927724995613099
CLDP0316,2023-02-11T22:00:00.000Z,3600000000,13.268371543884276
CLDP0316,2023-02-11T23:00:00.000Z,3600000000,14.109637403488161
CLDP0316,2023-02-12T00:00:00.000Z,3600000000,14.620747008132934
CLDP0316,2023-02-12T01:00:00.000Z,3600000000,15.011036990261076
CLDP0316,2023-02-12T02:00:00.000Z,3600000000,15.37675421104431
CLDP0316,2023-02-12T03:00:00.000Z,3600000000,15.599503446435925
CLDP0316,2023-02-12T04:00:00.000Z,3600000000,15.123688198041915
CLDP0316,2023-02-12T05:00:00.000Z,3600000000,15.114433543825148
CLDP0316,2023-02-12T06:00:00.000Z,3600000000,14.575431438302992
CLDP0316,2023-02-12T07:00:00.000Z,3600000000,12.449739854693412
CLDP0316,2023-02-12T08:00:00.000Z,3600000000,5.224111480522156
CLDP0316,2023-02-12T09:00:00.000Z,3600000000,4.610115018260479
CLDP0316,2023-02-12T10:00:00.000Z,3600000000,2.58845811586976
CLDP0316,2023-02-12T11:00:00.000Z,3600000000,2.921305485391617
CLDP0316,2023-02-12T12:00:00.000Z,3600000000,3.4390174202237804
CLDP0316,2023-02-12T13:00:00.000Z,3600000000,3.5043468749999995
CLDP0316,2023-02-12T14:00:00.000Z,3600000000,4.253652390825748
CLDP0316,2023-02-12T15:00:00.000Z,3600000000,4.398535170042515
CLDP0316,2023-02-12T16:00:00.000Z,3600000000,4.891583228087424
CLDP0316,2023-02-12T17:00:00.000Z,3600000000,4.845629271912575
CLDP0316,2023-02-12T18:00:00.000Z,3600000000,6.954088076305388
CLDP0316,2023-02-12T19:00:00.000Z,3600000000,7.227259120130538
CLDP0316,2023-02-12T20:00:00.000Z,3600000000,8.933939544653892
CLDP0316,2023-02-12T21:00:00.000Z,3600000000,10.944746420431137
CLDP0316,2023-02-12T22:00:00.000Z,3600000000,12.593665115261075
CLDP0316,2023-02-12T23:00:00.000Z,3600000000,15.105498082780835
CLDP0316,2023-02-13T00:00:00.000Z,3600000000,21.43927009800502
CLDP0316,2023-02-13T01:00:00.000Z,3600000000,21.208139936828616
CLDP0316,2023-02-13T02:00:00.000Z,3600000000,18.772991949462895
CLDP0316,2023-02-13T03:00:00.000Z,3600000000,19.102950157928472
CLDP0316,2023-02-13T04:00:00.000Z,3600000000,21.082697987365727
CLDP0316,2023-02-13T05:00:00.000Z,3600000000,22.502304025268558
CLDP0316,2023-02-13T06:00:00.000Z,3600000000,24.17651981048584
CLDP0316,2023-02-13T07:00:00.000Z,3600000000,25.02894597473145
CLDP0316,2023-02-13T08:00:00.000Z,3600000000,23.66978421478272
CLDP0316,2023-02-13T09:00:00.000Z,3600000000,20.22902987365723
CLDP0316,2023-02-13T10:00:00.000Z,3600000000,18.22816795578003
CLDP0316,2023-02-13T11:00:00.000Z,3600000000,16.400772138977054
CLDP0316,2023-02-13T12:00:00.000Z,3600000000,15.100812075805663
CLDP0316,2023-02-13T13:00:00.000Z,3600000000,14.962121981048583
CLDP0316,2023-02-13T14:00:00.000Z,3600000000,15.559523790631975
CLDP0316,2023-02-13T15:00:00.000Z,3600000000,15.285456037902833
CLDP0316,2023-02-13T16:00:00.000Z,3600000000,16.937729873657226
CLDP0316,2023-02-13T17:00:00.000Z,3600000000,18.69101996841431
CLDP0316,2023-02-13T18:00:00.000Z,3600000000,20.716721981048586
CLDP0316,2023-02-13T19:00:00.000Z,3600000000,21.8473561958313
CLDP0316,2023-02-13T20:00:00.000Z,3600000000,23.034707576751714
CLDP0316,2023-02-13T21:00:00.000Z,3600000000,23.830416101074224
CLDP0316,2023-02-13T22:00:00.000Z,3600000000,24.315210063171392
CLDP0316,2023-02-13T23:00:00.000Z,3600000000,24.609564404296876
CLDP0316,2023-02-14T00:00:00.000Z,3600000000,28.3308857837677
CLDP0316,2023-02-14T01:00:00.000Z,3600000000,31.18992375183106
CLDP0316,2023-02-14T02:00:00.000Z,3600000000,31.640616088485725
CLDP0316,2023-02-14T03:00:00.000Z,3600000000,32.67525588289897
CLDP0316,2023-02-14T04:00:00.000Z,3600000000,33.08668006083171
CLDP0316,2023-02-14T05:00:00.000Z,3600000000,33.08304213473003
CLDP0316,2023-02-14T06:00:00.000Z,3600000000,32.88978870226543
CLDP0316,2023-02-14T07:00:00.000Z,3600000000,33.00420599301657
CLDP0316,2023-02-14T08:00:00.000Z,3600000000,32.923276670328775
CLDP0316,2023-02-14T09:00:00.000Z,3600000000,28.849600780105593
CLDP0316,2023-02-14T10:00:00.000Z,3600000000,28.408675734202067
CLDP0316,2023-02-14T11:00:00.000Z,3600000000,28.618673549906415
CLDP0316,2023-02-14T12:00:00.000Z,3600000000,28.634370943450932
CLDP0316,2023-02-14T13:00:00.000Z,3600000000,28.149143649037683
CLDP0316,2023-02-14T14:00:00.000Z,3600000000,22.35571945209503
CLDP0316,2023-02-14T15:00:00.000Z,3600000000,17.39635614903768
CLDP0316,2023-02-14T16:00:00.000Z,3600000000,16.24695008948644
CLDP0316,2023-02-14T17:00:00.000Z,3600000000,17.809374554888407
CLDP0316,2023-02-14T18:00:00.000Z,3600000000,20.254397351582845
CLDP0316,2023-02-14T19:00:00.000Z,3600000000,25.109409870592756
CLDP0316,2023-02-14T20:00:00.000Z,3600000000,27.30775781936646
CLDP0316,2023-02-14T21:00:00.000Z,3600000000,29.031343180974332
CLDP0316,2023-02-14T22:00:00.000Z,3600000000,28.180538968404136
CLDP0316,2023-02-14T23:00:00.000Z,3600000000,30.318538234202073
CLDP0316,2023-02-15T00:00:00.000Z,3600000000,32.73128482627869
CLDP0316,2023-02-15T01:00:00.000Z,3600000000,31.915360115814213
CLDP0316,2023-02-15T02:00:00.000Z,3600000000,31.443262023162845
CLDP0316,2023-02-15T03:00:00.000Z,3600000000,32.872079870605475
CLDP0316,2023-02-15T04:00:00.000Z,3600000000,34.384766604232794
CLDP0316,2023-02-15T05:00:00.000Z,3600000000,36.44696946525575
CLDP0316,2023-02-15T06:00:00.000Z,3600000000,37.224564884185796
CLDP0316,2023-02-15T07:00:00.000Z,3600000000,39.77946761387417
CLDP0316,2023-02-15T08:00:00.000Z,3600000000,39.02111803474427
CLDP0316,2023-02-15T09:00:00.000Z,3600000000,32.090309638977054
CLDP0316,2023-02-15T10:00:00.000Z,3600000000,26.58262580890656
CLDP0316,2023-02-15T11:00:00.000Z,3600000000,21.77967375679016
CLDP0316,2023-02-15T12:00:00.000Z,3600000000,19.003252052116395
CLDP0316,2023-02-15T13:00:00.000Z,3600000000,16.196470014476777
CLDP0316,2023-02-15T14:00:00.000Z,3600000000,14.245460520267489
CLDP0316,2023-02-15T15:00:00.000Z,3600000000,13.700498497104643
CLDP0316,2023-02-15T16:00:00.000Z,3600000000,13.662168988418578
CLDP0316,2023-02-15T17:00:00.000Z,3600000000,15.593065173721316
CLDP0316,2023-02-15T18:00:00.000Z,3600000000,16.87235934944153
CLDP0316,2023-02-15T19:00:00.000Z,3600000000,18.45791073741913
CLDP0316,2023-02-15T20:00:00.000Z,3600000000,19.24689083786011
CLDP0316,2023-02-15T21:00:00.000Z,3600000000,19.748969320487976
CLDP0316,2023-02-15T22:00:00.000Z,3600000000,20.221988984026233
CLDP0316,2023-02-15T23:00:00.000Z,3600000000,19.79792485523224
CLDP0316,2023-02-16T00:00:00.000Z,3600000000,7.57599608001709
CLDP0316,2023-02-16T01:00:00.000Z,3600000000,6.245124046325683
CLDP0316,2023-02-16T02:00:00.000Z,3600000000,6.179160010528564
CLDP0316,2023-02-16T03:00:00.000Z,3600000000,5.055287976837159
CLDP0316,2023-02-16T04:00:00.000Z,3600000000,4.797503998947144
CLDP0316,2023-02-16T05:00:00.000Z,3600000000,5.202396001052856
CLDP0316,2023-02-16T06:00:00.000Z,3600000000,6.3985799789428714
CLDP0316,2023-02-16T07:00:00.000Z,3600000000,6.333996027374267
CLDP0316,2023-02-16T08:00:00.000Z,3600000000,4.212659997367859
CLDP0316,2023-02-16T09:00:00.000Z,3600000000,3.8370239936828616
CLDP0316,2023-02-16T10:00:00.000Z,3600000000,3.7660920021057134
CLDP0316,2023-02-16T11:00:00.000Z,3600000000,4.1210279926300055
CLDP0316,2023-02-16T12:00:00.000Z,3600000000,3.9800708535330642
CLDP0316,2023-02-16T13:00:00.000Z,3600000000,4.622243975257873
CLDP0316,2023-02-16T14:00:00.000Z,3600000000,6.135552012634278
CLDP0316,2023-02-16T15:00:00.000Z,3600000000,5.161548013687134
CLDP0316,2023-02-16T16:00:00.000Z,3600000000,5.015819994735718
CLDP0316,2023-02-16T17:00:00.000Z,3600000000,5.611980005264282
CLDP0316,2023-02-16T18:00:00.000Z,3600000000,6.5644559589385985
CLDP0316,2023-02-16T19:00:00.000Z,3600000000,5.865348040008546
CLDP0316,2023-02-16T20:00:00.000Z,3600000000,5.493023980522157
CLDP0316,2023-02-16T21:00:00.000Z,3600000000,5.099999973678588
CLDP0316,2023-02-16T22:00:00.000Z,3600000000,5.253731991577149
CLDP0316,2023-02-16T23:00:00.000Z,3600000000,5.290991975784302
CLDP0316,2023-02-17T00:00:00.000Z,3600000000,5.27856531833013
CLDP0316,2023-02-17T01:00:00.000Z,3600000000,5.068460306485495
CLDP0316,2023-02-17T02:00:00.000Z,3600000000,5.158091324647269
CLDP0316,2023-02-17T03:00:00.000Z,3600000000,5.179205359504337
CLDP0316,2023-02-17T04:00:00.000Z,3600000000,4.509353341229757
CLDP0316,2023-02-17T05:00:00.000Z,3600000000,3.962666332050165
CLDP0316,2023-02-17T06:00:00.000Z,3600000000,3.6641723341723282
CLDP0316,2023-02-17T07:00:00.000Z,3600000000,3.6341573331852755
CLDP0316,2023-02-17T08:00:00.000Z,3600000000,3.829979330273469
CLDP0316,2023-02-17T09:00:00.000Z,3600000000,4.050848331852754
CLDP0316,2023-02-17T10:00:00.000Z,3600000000,4.130336342414221
CLDP0316,2023-02-17T11:00:00.000Z,3600000000,4.496105334122976
CLDP0316,2023-02-17T12:00:00.000Z,3600000000,4.639556330569585
CLDP0316,2023-02-17T13:00:00.000Z,3600000000,4.666466334517796
CLDP0316,2023-02-17T14:00:00.000Z,3600000000,4.294694333728155
CLDP0316,2023-02-17T15:00:00.000Z,3600000000,4.50003833530744
CLDP0316,2023-02-17T16:00:00.000Z,3600000000,4.3700423210938775
CLDP0316,2023-02-17T17:00:00.000Z,3600000000,4.46360633550485
CLDP0316,2023-02-17T18:00:00.000Z,3600000000,4.4269081895737425
CLDP0316,2023-02-17T19:00:00.000Z,3600000000,5.12290132859548
CLDP0316,2023-02-17T20:00:00.000Z,3600000000,6.274028360970816
CLDP0316,2023-02-17T21:00:00.000Z,3600000000,8.275097421773276
CLDP0316,2023-02-17T22:00:00.000Z,3600000000,9.882659300168356
CLDP0316,2023-02-17T23:00:00.000Z,3600000000,8.911829347546897
CLDP0316,2023-02-18T00:00:00.000Z,3600000000,12.549794850087164
CLDP0316,2023-02-18T01:00:00.000Z,3600000000,8.581167742586134
CLDP0316,2023-02-18T02:00:00.000Z,3600000000,4.710687500000001
CLDP0316,2023-02-18T03:00:00.000Z,3600000000,6.142075344526767
CLDP0316,2023-02-18T04:00:00.000Z,3600000000,4.007140510657429
CLDP0316,2023-02-18T05:00:00.000Z,3600000000,4.5435465203881265
CLDP0316,2023-02-18T06:00:00.000Z,3600000000,2.726373992586136
CLDP0316,2023-02-18T07:00:00.000Z,3600000000,3.3638420217782263
CLDP0316,2023-02-18T08:00:00.000Z,3600000000,3.6792442963055203
CLDP0316,2023-02-18T09:00:00.000Z,3600000000,4.2384170333623885
CLDP0316,2023-02-18T10:00:00.000Z,3600000000,4.635862751853466
CLDP0316,2023-02-18T11:00:00.000Z,3600000000,5.20627999073267
CLDP0316,2023-02-18T12:00:00.000Z,3600000000,7.0555203074574475
CLDP0316,2023-02-18T13:00:00.000Z,3600000000,7.922321314871311
CLDP0316,2023-02-18T14:00:00.000Z,3600000000,6.202323740732671
CLDP0316,2023-02-18T15:00:00.000Z,3600000000,5.471567742586136
CLDP0316,2023-02-18T16:00:00.000Z,3600000000,4.926416025948525
CLDP0316,2023-02-18T17:00:00.000Z,3600000000,5.141172733318805
CLDP0316,2023-02-18T18:00:00.000Z,3600000000,7.260559524095059
CLDP0316,2023-02-18T19:00:00.000Z,3600000000,7.213915522241592
CLDP0316,2023-02-18T20:00:00.000Z,3600000000,9.874566987025737
CLDP0316,2023-02-18T21:00:00.000Z,3600000000,10.197187911033632
CLDP0316,2023-02-18T22:00:00.000Z,3600000000,11.261115119307382
CLDP0316,2023-02-18T23:00:00.000Z,3600000000,12.536190224051476
CLDP0316,2023-02-19T00:00:00.000Z,3600000000,7.856986681143443
CLDP0316,2023-02-19T01:00:00.000Z,3600000000,7.6495266779263815
CLDP0316,2023-02-19T02:00:00.000Z,3600000000,8.35455327542623
CLDP0316,2023-02-19T03:00:00.000Z,3600000000,7.140153428236644
CLDP0316,2023-02-19T04:00:00.000Z,3600000000,6.461269978284836
CLDP0316,2023-02-19T05:00:00.000Z,3600000000,5.555108321269353
CLDP0316,2023-02-19T06:00:00.000Z,3600000000,5.784916666666668
CLDP0316,2023-02-19T07:00:00.000Z,3600000000,5.544566654602686
CLDP0316,2023-02-19T08:00:00.000Z,3600000000,4.842913326899211
CLDP0316,2023-02-19T09:00:00.000Z,3600000000,5.035615000804265
CLDP0316,2023-02-19T10:00:00.000Z,3600000000,4.906585023323695
CLDP0316,2023-02-19T11:00:00.000Z,3600000000,4.796951673905056
CLDP0316,2023-02-19T12:00:00.000Z,3600000000,4.378598095008305
CLDP0316,2023-02-19T13:00:00.000Z,3600000000,5.610768348614375
CLDP0316,2023-02-19T14:00:00.000Z,3600000000,6.323806655406953
CLDP0316,2023-02-19T15:00:00.000Z,3600000000,5.785338342984518
CLDP0316,2023-02-19T16:00:00.000Z,3600000000,6.096528347810111
CLDP0316,2023-02-19T17:00:00.000Z,3600000000,7.8262050538857775
CLDP0316,2023-02-19T18:00:00.000Z,3600000000,7.834216722965241
CLDP0316,2023-02-19T19:00:00.000Z,3600000000,8.570868400891621
CLDP0316,2023-02-19T20:00:00.000Z,3600000000,8.988318425019582
CLDP0316,2023-02-19T21:00:00.000Z,3600000000,8.611769998391468
CLDP0316,2023-02-19T22:00:00.000Z,3600000000,8.15552671813965
CLDP0316,2023-02-19T23:00:00.000Z,3600000000,8.628636689186097
CLDP0316,2023-02-20T00:00:00.000Z,3600000000,5.5970562500000005
CLDP0316,2023-02-20T01:00:00.000Z,3600000000,5.857021162673406
CLDP0316,2023-02-20T02:00:00.000Z,3600000000,5.413102246940137
CLDP0316,2023-02-20T03:00:00.000Z,3600000000,5.101610356640816
CLDP0316,2023-02-20T04:00:00.000Z,3600000000,5.224068155598641
CLDP0316,2023-02-20T05:00:00.000Z,3600000000,4.871400490820408
CLDP0316,2023-02-20T06:00:00.000Z,3600000000,4.052698256629706
CLDP0316,2023-02-20T07:00:00.000Z,3600000000,4.813380139279365
CLDP0316,2023-02-20T08:00:00.000Z,3600000000,4.974607257139683
CLDP0316,2023-02-20T09:00:00.000Z,3600000000,4.8705983984589585
CLDP0316,2023-02-20T10:00:00.000Z,3600000000,5.472192122960091
CLDP0316,2023-02-20T11:00:00.000Z,3600000000,4.954286776518822
CLDP0316,2023-02-20T12:00:00.000Z,3600000000,5.575131457161904
CLDP0316,2023-02-20T13:00:00.000Z,3600000000,5.319788378059864
