SiteCode,DateTime,DurationNS,ScaledValue
CLDP0152,2022-04-04T17:00:00.000Z,3600000000,3.881203002727032
CLDP0152,2022-04-04T18:00:00.000Z,3600000000,3.8435403880789876
CLDP0152,2022-04-04T19:00:00.000Z,3600000000,4.058567263886333
CLDP0152,2022-04-04T20:00:00.000Z,3600000000,4.123583250322938
CLDP0152,2022-04-04T21:00:00.000Z,3600000000,3.971202000322938
CLDP0152,2022-04-04T22:00:00.000Z,3600000000,3.993889869832993
CLDP0152,2022-04-04T23:00:00.000Z,3600000000,3.768704249677062
CLDP0152,2022-04-05T00:00:00.000Z,3600000000,3.5026470277726647
CLDP0152,2022-04-05T01:00:00.000Z,3600000000,3.369303998851776
CLDP0152,2022-04-05T02:00:00.000Z,3600000000,3.68279551743865
CLDP0152,2022-04-05T03:00:00.000Z,3600000000,4.4995590297102925
CLDP0152,2022-04-05T04:00:00.000Z,3600000000,6.6003884638309485
CLDP0152,2022-04-05T05:00:00.000Z,3600000000,7.9575975258350375
CLDP0152,2022-04-05T06:00:00.000Z,3600000000,11.53076834757328
CLDP0152,2022-04-05T07:00:00.000Z,3600000000,13.69390481915474
CLDP0152,2022-04-05T08:00:00.000Z,3600000000,10.040818476748466
CLDP0152,2022-04-05T09:00:00.000Z,3600000000,8.154000000000002
CLDP0152,2022-04-05T10:00:00.000Z,3600000000,8.951800514209271
CLDP0152,2022-04-05T11:00:00.000Z,3600000000,11.831467383742332
CLDP0152,2022-04-05T12:00:00.000Z,3600000000,11.62422898449898
CLDP0152,2022-04-05T13:00:00.000Z,3600000000,11.93711828298569
CLDP0152,2022-04-05T14:00:00.000Z,3600000000,8.198698554253578
CLDP0152,2022-04-05T15:00:00.000Z,3600000000,6.4730655206680305
CLDP0152,2022-04-05T16:00:00.000Z,3600000000,5.6657834832072265
CLDP0152,2022-04-05T17:00:00.000Z,3600000000,8.007713913452626
CLDP0152,2022-04-05T18:00:00.000Z,3600000000,7.579692031002045
CLDP0152,2022-04-05T19:00:00.000Z,3600000000,6.9933440160751354
CLDP0152,2022-04-05T20:00:00.000Z,3600000000,5.465317512917517
CLDP0152,2022-04-05T21:00:00.000Z,3600000000,4.763686471581459
CLDP0152,2022-04-05T22:00:00.000Z,3600000000,3.662477988374233
CLDP0152,2022-04-05T23:00:00.000Z,3600000000,3.918478502583504
CLDP0152,2022-04-06T00:00:00.000Z,3600000000,0.0
CLDP0152,2022-04-06T01:00:00.000Z,3600000000,0.0
CLDP0152,2022-04-06T02:00:00.000Z,3600000000,0.0
CLDP0152,2022-04-06T03:00:00.000Z,3600000000,0.0
CLDP0152,2022-04-06T04:00:00.000Z,3600000000,0.6783375030755996
CLDP0152,2022-04-06T05:00:00.000Z,3600000000,0.3155250030755996
CLDP0152,2022-04-06T06:00:00.000Z,3600000000,0.428399972319603
CLDP0152,2022-04-06T07:00:00.000Z,3600000000,0.0
CLDP0152,2022-04-06T08:00:00.000Z,3600000000,0.08931426286697386
CLDP0152,2022-04-06T09:00:00.000Z,3600000000,0.0
CLDP0152,2022-04-06T10:00:00.000Z,3600000000,0.0
CLDP0152,2022-04-06T11:00:00.000Z,3600000000,1.061933325131734
CLDP0152,2022-04-06T12:00:00.000Z,3600000000,1.5281250384449958
CLDP0152,2022-04-06T13:00:00.000Z,3600000000,3.8952749723196027
CLDP0152,2022-04-06T14:00:00.000Z,3600000000,0.0
CLDP0152,2022-04-06T15:00:00.000Z,3600000000,0.0
CLDP0152,2022-04-06T16:00:00.000Z,3600000000,4.8627749723196025
CLDP0152,2022-04-06T17:00:00.000Z,3600000000,5.1191624969244
CLDP0152,2022-04-06T18:00:00.000Z,3600000000,1.403962426185608
CLDP0152,2022-04-06T19:00:00.000Z,3600000000,5.335237521529199
CLDP0152,2022-04-06T20:00:00.000Z,3600000000,1.4131000328063967
CLDP0152,2022-04-06T21:00:00.000Z,3600000000,1.5765000527245658
CLDP0152,2022-04-06T22:00:00.000Z,3600000000,1.17875
CLDP0152,2022-04-06T23:00:00.000Z,3600000000,4.556399978910173
CLDP0152,2022-04-07T00:00:00.000Z,3600000000,12.09165141732352
CLDP0152,2022-04-07T01:00:00.000Z,3600000000,10.295971512930734
CLDP0152,2022-04-07T02:00:00.000Z,3600000000,1.5656199886202802
CLDP0152,2022-04-07T03:00:00.000Z,3600000000,2.0816200347542755
CLDP0152,2022-04-07T04:00:00.000Z,3600000000,2.7885399680137626
CLDP0152,2022-04-07T05:00:00.000Z,3600000000,3.2993800036907186
CLDP0152,2022-04-07T06:00:00.000Z,3600000000,8.560000061511992
CLDP0152,2022-04-07T07:00:00.000Z,3600000000,11.133693353017172
CLDP0152,2022-04-07T08:00:00.000Z,3600000000,9.971628543308801
CLDP0152,2022-04-07T09:00:00.000Z,3600000000,7.940799975395202
CLDP0152,2022-04-07T16:00:00.000Z,3600000000,1.8571601181030264
CLDP0152,2022-04-07T17:00:00.000Z,3600000000,2.24931999015808
CLDP0152,2022-04-07T21:00:00.000Z,3600000000,2.0016399956941595
CLDP0152,2022-04-07T22:00:00.000Z,3600000000,1.65960572201865
CLDP0152,2022-04-07T23:00:00.000Z,3600000000,2.045868579864501
CLDP0152,2022-04-08T00:00:00.000Z,3600000000,4.693830184320609
CLDP0152,2022-04-08T01:00:00.000Z,3600000000,5.223391285046438
CLDP0152,2022-04-08T02:00:00.000Z,3600000000,5.707334804276627
CLDP0152,2022-04-08T03:00:00.000Z,3600000000,6.4120940284262105
CLDP0152,2022-04-08T04:00:00.000Z,3600000000,6.922482530317704
CLDP0152,2022-04-08T05:00:00.000Z,3600000000,6.89471527527372
CLDP0152,2022-04-08T06:00:00.000Z,3600000000,7.2781678194085755
CLDP0152,2022-04-08T07:00:00.000Z,3600000000,16.11278129654924
CLDP0152,2022-04-08T08:00:00.000Z,3600000000,16.101321621831257
CLDP0152,2022-04-08T09:00:00.000Z,3600000000,11.578785957018534
CLDP0152,2022-04-08T10:00:00.000Z,3600000000,8.188536880097786
CLDP0152,2022-04-08T11:00:00.000Z,3600000000,9.330960925493637
CLDP0152,2022-04-08T12:00:00.000Z,3600000000,8.173331066886583
CLDP0152,2022-04-08T13:00:00.000Z,3600000000,6.463000699452559
CLDP0152,2022-04-08T14:00:00.000Z,3600000000,6.392921405948202
CLDP0152,2022-04-08T15:00:00.000Z,3600000000,7.254367247531811
CLDP0152,2022-04-08T16:00:00.000Z,3600000000,6.906688980944951
CLDP0152,2022-04-08T17:00:00.000Z,3600000000,8.265227338484923
CLDP0152,2022-04-08T18:00:00.000Z,3600000000,13.644140315786997
CLDP0152,2022-04-08T19:00:00.000Z,3600000000,13.165485830918948
CLDP0152,2022-04-08T20:00:00.000Z,3600000000,11.11401497357289
CLDP0152,2022-04-08T21:00:00.000Z,3600000000,10.980467819408574
CLDP0152,2022-04-08T22:00:00.000Z,3600000000,9.138059189860027
CLDP0152,2022-04-08T23:00:00.000Z,3600000000,8.031850262663761
CLDP0152,2022-04-09T00:00:00.000Z,3600000000,6.338070569485426
CLDP0152,2022-04-09T01:00:00.000Z,3600000000,9.653048085555437
CLDP0152,2022-04-09T02:00:00.000Z,3600000000,10.304478047639133
CLDP0152,2022-04-09T03:00:00.000Z,3600000000,7.3020029892027365
CLDP0152,2022-04-09T04:00:00.000Z,3600000000,9.28731288547814
CLDP0152,2022-04-09T05:00:00.000Z,3600000000,11.33725966644287
CLDP0152,2022-04-09T06:00:00.000Z,3600000000,11.45644797167182
CLDP0152,2022-04-09T07:00:00.000Z,3600000000,10.37341224732995
CLDP0152,2022-04-09T08:00:00.000Z,3600000000,6.550235328570008
CLDP0152,2022-04-09T09:00:00.000Z,3600000000,4.575648423803971
CLDP0152,2022-04-09T10:00:00.000Z,3600000000,4.248210153510795
CLDP0152,2022-04-09T11:00:00.000Z,3600000000,4.183488441700115
CLDP0152,2022-04-09T12:00:00.000Z,3600000000,4.258933288828469
CLDP0152,2022-04-09T13:00:00.000Z,3600000000,4.385270395321149
CLDP0152,2022-04-09T14:00:00.000Z,3600000000,4.163957028967328
CLDP0152,2022-04-09T15:00:00.000Z,3600000000,4.297613116234541
CLDP0152,2022-04-09T16:00:00.000Z,3600000000,4.24859312646091
CLDP0152,2022-04-09T17:00:00.000Z,3600000000,4.497522813960909
CLDP0152,2022-04-09T18:00:00.000Z,3600000000,4.608200777597726
CLDP0152,2022-04-09T19:00:00.000Z,3600000000,5.400180146023631
CLDP0152,2022-04-09T20:00:00.000Z,3600000000,6.199691233118376
CLDP0152,2022-04-09T21:00:00.000Z,3600000000,7.419957361280918
CLDP0152,2022-04-09T22:00:00.000Z,3600000000,8.168661201789975
CLDP0152,2022-04-09T23:00:00.000Z,3600000000,8.039983787983656
CLDP0152,2022-04-10T00:00:00.000Z,3600000000,8.490351042464376
CLDP0152,2022-04-10T01:00:00.000Z,3600000000,8.955053375065326
CLDP0152,2022-04-10T02:00:00.000Z,3600000000,10.76476218304038
CLDP0152,2022-04-10T03:00:00.000Z,3600000000,13.373525102734565
CLDP0152,2022-04-10T04:00:00.000Z,3600000000,14.08399050784111
CLDP0152,2022-04-10T05:00:00.000Z,3600000000,14.239800508886576
CLDP0152,2022-04-10T06:00:00.000Z,3600000000,15.20778411617875
CLDP0152,2022-04-10T07:00:00.000Z,3600000000,15.272082687467336
CLDP0152,2022-04-10T08:00:00.000Z,3600000000,12.327214187532663
CLDP0152,2022-04-10T09:00:00.000Z,3600000000,6.500022222619503
CLDP0152,2022-04-10T10:00:00.000Z,3600000000,4.7353223267477
CLDP0152,2022-04-10T11:00:00.000Z,3600000000,5.20937718527019
CLDP0152,2022-04-10T12:00:00.000Z,3600000000,5.3113454379737375
CLDP0152,2022-04-10T13:00:00.000Z,3600000000,5.495797503344714
CLDP0152,2022-04-10T14:00:00.000Z,3600000000,5.3946735959798096
CLDP0152,2022-04-10T15:00:00.000Z,3600000000,5.095978119425475
CLDP0152,2022-04-10T16:00:00.000Z,3600000000,4.846967807482928
CLDP0152,2022-04-10T17:00:00.000Z,3600000000,4.796698126114905
CLDP0152,2022-04-10T18:00:00.000Z,3600000000,5.381813892871141
CLDP0152,2022-04-10T19:00:00.000Z,3600000000,6.022135441442329
CLDP0152,2022-04-10T20:00:00.000Z,3600000000,7.125136645368166
CLDP0152,2022-04-10T21:00:00.000Z,3600000000,8.666879562467335
CLDP0152,2022-04-10T22:00:00.000Z,3600000000,8.314537077387174
CLDP0152,2022-04-10T23:00:00.000Z,3600000000,10.731443919628857
CLDP0152,2022-04-11T00:00:00.000Z,3600000000,11.29530980936289
CLDP0152,2022-04-11T01:00:00.000Z,3600000000,14.711866753137112
CLDP0152,2022-04-11T02:00:00.000Z,3600000000,17.832779862451552
CLDP0152,2022-04-11T03:00:00.000Z,3600000000,19.486164762306213
CLDP0152,2022-04-11T04:00:00.000Z,3600000000,19.681067392611503
CLDP0152,2022-04-11T05:00:00.000Z,3600000000,22.219328125
CLDP0152,2022-04-11T06:00:00.000Z,3600000000,20.70222887172699
CLDP0152,2022-04-11T07:00:00.000Z,3600000000,19.693814340007304
CLDP0152,2022-04-11T08:00:00.000Z,3600000000,10.796539425978063
CLDP0152,2022-04-11T09:00:00.000Z,3600000000,9.77885030465722
CLDP0152,2022-04-11T10:00:00.000Z,3600000000,8.407951222400367
CLDP0152,2022-04-11T11:00:00.000Z,3600000000,10.83806927485466
CLDP0152,2022-04-11T12:00:00.000Z,3600000000,11.599764826944895
CLDP0152,2022-04-11T13:00:00.000Z,3600000000,13.060948956322669
CLDP0152,2022-04-11T14:00:00.000Z,3600000000,14.454874565637112
CLDP0152,2022-04-11T15:00:00.000Z,3600000000,14.020660509169103
CLDP0152,2022-04-11T16:00:00.000Z,3600000000,13.465146187257767
CLDP0152,2022-04-11T17:00:00.000Z,3600000000,12.835938105964662
CLDP0152,2022-04-11T18:00:00.000Z,3600000000,14.019838350629806
CLDP0152,2022-04-11T19:00:00.000Z,3600000000,15.545755031371117
CLDP0152,2022-04-11T20:00:00.000Z,3600000000,16.791241771233082
CLDP0152,2022-04-11T21:00:00.000Z,3600000000,16.7735610098958
CLDP0152,2022-04-11T22:00:00.000Z,3600000000,17.613617006516456
CLDP0152,2022-04-11T23:00:00.000Z,3600000000,18.090594600629803
CLDP0152,2022-04-12T00:00:00.000Z,3600000000,21.73082757228613
CLDP0152,2022-04-12T01:00:00.000Z,3600000000,21.393472454071045
CLDP0152,2022-04-12T02:00:00.000Z,3600000000,21.638129198133946
CLDP0152,2022-04-12T03:00:00.000Z,3600000000,23.30966644102335
CLDP0152,2022-04-12T04:00:00.000Z,3600000000,24.171044043123725
CLDP0152,2022-04-12T05:00:00.000Z,3600000000,26.226497528314592
CLDP0152,2022-04-12T06:00:00.000Z,3600000000,24.35432474040985
CLDP0152,2022-04-12T07:00:00.000Z,3600000000,22.687443132698537
CLDP0152,2022-04-12T08:00:00.000Z,3600000000,17.28971378731728
CLDP0152,2022-04-12T09:00:00.000Z,3600000000,11.605758802592755
CLDP0152,2022-04-12T10:00:00.000Z,3600000000,10.730547468423843
CLDP0152,2022-04-12T11:00:00.000Z,3600000000,10.810594653591513
CLDP0152,2022-04-12T12:00:00.000Z,3600000000,10.052921232238411
CLDP0152,2022-04-12T13:00:00.000Z,3600000000,9.81673029796779
CLDP0152,2022-04-12T14:00:00.000Z,3600000000,9.400221561692655
CLDP0152,2022-04-12T15:00:00.000Z,3600000000,11.311759700417518
CLDP0152,2022-04-12T16:00:00.000Z,3600000000,11.281706770420076
CLDP0152,2022-04-12T17:00:00.000Z,3600000000,9.788793741926552
CLDP0152,2022-04-12T18:00:00.000Z,3600000000,10.090653725087643
CLDP0152,2022-04-12T19:00:00.000Z,3600000000,11.28288251578808
CLDP0152,2022-04-12T20:00:00.000Z,3600000000,11.901390494585039
CLDP0152,2022-04-12T21:00:00.000Z,3600000000,12.640016227394343
CLDP0152,2022-04-12T22:00:00.000Z,3600000000,13.488271810412405
CLDP0152,2022-04-12T23:00:00.000Z,3600000000,14.866052408337595
CLDP0152,2022-04-13T00:00:00.000Z,3600000000,16.432151769864557
CLDP0152,2022-04-13T01:00:00.000Z,3600000000,18.218007543921473
CLDP0152,2022-04-13T02:00:00.000Z,3600000000,19.14851259794235
CLDP0152,2022-04-13T03:00:00.000Z,3600000000,18.093441760528087
CLDP0152,2022-04-13T04:00:00.000Z,3600000000,17.181206353682278
CLDP0152,2022-04-13T05:00:00.000Z,3600000000,16.93539677131772
CLDP0152,2022-04-13T06:00:00.000Z,3600000000,17.029651446574924
CLDP0152,2022-04-13T07:00:00.000Z,3600000000,15.524483477824926
CLDP0152,2022-04-13T08:00:00.000Z,3600000000,14.144711630180478
CLDP0152,2022-04-13T09:00:00.000Z,3600000000,11.07333852534294
CLDP0152,2022-04-13T10:00:00.000Z,3600000000,9.749436577701568
CLDP0152,2022-04-13T11:00:00.000Z,3600000000,9.871695440667867
CLDP0152,2022-04-13T12:00:00.000Z,3600000000,9.039597067251801
CLDP0152,2022-04-13T13:00:00.000Z,3600000000,8.784237532041967
CLDP0152,2022-04-13T14:00:00.000Z,3600000000,8.440436408229917
CLDP0152,2022-04-13T15:00:00.000Z,3600000000,8.396007994852216
CLDP0152,2022-04-13T16:00:00.000Z,3600000000,8.40929499208033
CLDP0152,2022-04-13T17:00:00.000Z,3600000000,9.040842717364056
CLDP0152,2022-04-13T18:00:00.000Z,3600000000,9.34233767089049
CLDP0152,2022-04-13T19:00:00.000Z,3600000000,9.258417347709834
CLDP0152,2022-04-13T20:00:00.000Z,3600000000,9.938960873416066
CLDP0152,2022-04-13T21:00:00.000Z,3600000000,9.33980024409294
CLDP0152,2022-04-13T22:00:00.000Z,3600000000,9.187414929976313
CLDP0152,2022-04-13T23:00:00.000Z,3600000000,10.162348545868696
CLDP0152,2022-04-14T00:00:00.000Z,3600000000,7.75992792236805
CLDP0152,2022-04-14T01:00:00.000Z,3600000000,8.651454962170124
CLDP0152,2022-04-14T02:00:00.000Z,3600000000,8.942643840058645
CLDP0152,2022-04-14T03:00:00.000Z,3600000000,9.104986720997095
CLDP0152,2022-04-14T04:00:00.000Z,3600000000,9.599508316832782
CLDP0152,2022-04-14T05:00:00.000Z,3600000000,10.149894772148132
CLDP0152,2022-04-14T06:00:00.000Z,3600000000,10.85531521524191
CLDP0152,2022-04-14T07:00:00.000Z,3600000000,10.86126522423029
CLDP0152,2022-04-14T08:00:00.000Z,3600000000,10.030231213980914
CLDP0152,2022-04-14T09:00:00.000Z,3600000000,9.086144700109958
CLDP0152,2022-04-14T10:00:00.000Z,3600000000,7.631853350146612
CLDP0152,2022-04-14T11:00:00.000Z,3600000000,7.288876375630498
CLDP0152,2022-04-14T12:00:00.000Z,3600000000,7.073680196326972
CLDP0152,2022-04-14T13:00:00.000Z,3600000000,7.314990819750727
CLDP0152,2022-04-14T14:00:00.000Z,3600000000,6.107446008196474
CLDP0152,2022-04-14T15:00:00.000Z,3600000000,6.113065549574793
CLDP0152,2022-04-14T16:00:00.000Z,3600000000,6.501807057140768
CLDP0152,2022-04-14T17:00:00.000Z,3600000000,6.7037807648167025
CLDP0152,2022-04-14T18:00:00.000Z,3600000000,7.176999335575106
CLDP0152,2022-04-14T19:00:00.000Z,3600000000,7.058804874369503
CLDP0152,2022-04-14T20:00:00.000Z,3600000000,7.432671059978009
CLDP0152,2022-04-14T21:00:00.000Z,3600000000,6.795677154633404
CLDP0152,2022-04-14T22:00:00.000Z,3600000000,7.102439114281536
CLDP0152,2022-04-14T23:00:00.000Z,3600000000,7.281604023328425
CLDP0152,2022-04-15T00:00:00.000Z,3600000000,11.243871106244626
CLDP0152,2022-04-15T01:00:00.000Z,3600000000,13.901416695713998
CLDP0152,2022-04-15T02:00:00.000Z,3600000000,15.065496089905501
CLDP0152,2022-04-15T03:00:00.000Z,3600000000,15.243878852427008
CLDP0152,2022-04-15T04:00:00.000Z,3600000000,15.846046859622003
CLDP0152,2022-04-15T05:00:00.000Z,3600000000,16.975804675966504
CLDP0152,2022-04-15T06:00:00.000Z,3600000000,18.679511680305005
CLDP0152,2022-04-15T07:00:00.000Z,3600000000,18.836226362586025
CLDP0152,2022-04-15T08:00:00.000Z,3600000000,17.890394500494004
CLDP0152,2022-04-15T09:00:00.000Z,3600000000,14.68706244190534
CLDP0152,2022-04-15T10:00:00.000Z,3600000000,13.060453123077753
CLDP0152,2022-04-15T11:00:00.000Z,3600000000,12.395296882688998
CLDP0152,2022-04-15T12:00:00.000Z,3600000000,12.734425717815757
CLDP0152,2022-04-15T13:00:00.000Z,3600000000,11.813285250440241
CLDP0152,2022-04-15T14:00:00.000Z,3600000000,13.558816421627998
CLDP0152,2022-04-15T15:00:00.000Z,3600000000,12.473402409106495
CLDP0152,2022-04-15T16:00:00.000Z,3600000000,12.579166632493337
CLDP0152,2022-04-15T17:00:00.000Z,3600000000,15.983109469190241
CLDP0152,2022-04-15T18:00:00.000Z,3600000000,21.589570466279987
CLDP0152,2022-04-15T19:00:00.000Z,3600000000,24.013863081336023
CLDP0152,2022-04-15T20:00:00.000Z,3600000000,23.90703501015902
CLDP0152,2022-04-15T21:00:00.000Z,3600000000,24.850851393342023
CLDP0152,2022-04-15T22:00:00.000Z,3600000000,24.064253706336025
CLDP0152,2022-04-15T23:00:00.000Z,3600000000,23.505421859622004
CLDP0152,2022-04-16T00:00:00.000Z,3600000000,22.931529091668132
CLDP0152,2022-04-16T01:00:00.000Z,3600000000,30.273790054130547
CLDP0152,2022-04-16T02:00:00.000Z,3600000000,34.84288111763001
CLDP0152,2022-04-16T03:00:00.000Z,3600000000,39.03256774358749
CLDP0152,2022-04-16T04:00:00.000Z,3600000000,39.31592333173752
CLDP0152,2022-04-16T05:00:00.000Z,3600000000,39.42846836602687
CLDP0152,2022-04-16T06:00:00.000Z,3600000000,36.85670844807624
CLDP0152,2022-04-16T07:00:00.000Z,3600000000,40.15481917371749
CLDP0152,2022-04-16T08:00:00.000Z,3600000000,34.71951677265167
CLDP0152,2022-04-16T09:00:00.000Z,3600000000,27.807656541347505
CLDP0152,2022-04-16T10:00:00.000Z,3600000000,22.18761836602688
CLDP0152,2022-04-16T11:00:00.000Z,3600000000,15.852404416024688
CLDP0152,2022-04-16T12:00:00.000Z,3600000000,16.18684471666813
CLDP0152,2022-04-16T13:00:00.000Z,3600000000,17.53578171346188
CLDP0152,2022-04-16T14:00:00.000Z,3600000000,19.31254665000439
CLDP0152,2022-04-16T15:00:00.000Z,3600000000,18.733861321473125
CLDP0152,2022-04-16T16:00:00.000Z,3600000000,18.884896021652224
CLDP0152,2022-04-16T17:00:00.000Z,3600000000,17.0129694185853
CLDP0152,2022-04-16T18:00:00.000Z,3600000000,22.573941128206254
CLDP0152,2022-04-16T19:00:00.000Z,3600000000,27.24972334487438
CLDP0152,2022-04-16T20:00:00.000Z,3600000000,30.721839274358754
CLDP0152,2022-04-16T21:00:00.000Z,3600000000,32.22722125256062
CLDP0152,2022-04-16T22:00:00.000Z,3600000000,36.38258518269062
CLDP0152,2022-04-16T23:00:00.000Z,3600000000,41.39875
CLDP0152,2022-04-17T00:00:00.000Z,3600000000,40.52496880967617
CLDP0152,2022-04-17T01:00:00.000Z,3600000000,40.269907668185226
CLDP0152,2022-04-17T02:00:00.000Z,3600000000,39.561053344202044
CLDP0152,2022-04-17T03:00:00.000Z,3600000000,39.47877437281608
CLDP0152,2022-04-17T04:00:00.000Z,3600000000,40.676233847665785
CLDP0152,2022-04-17T05:00:00.000Z,3600000000,41.43445478188991
CLDP0152,2022-04-17T06:00:00.000Z,3600000000,39.05282921984195
CLDP0152,2022-04-17T07:00:00.000Z,3600000000,33.58262026716868
CLDP0152,2022-04-17T08:00:00.000Z,3600000000,18.01565793185234
CLDP0152,2022-04-17T09:00:00.000Z,3600000000,7.3410612497270105
CLDP0152,2022-04-17T10:00:00.000Z,3600000000,6.747395240342617
CLDP0152,2022-04-17T11:00:00.000Z,3600000000,6.572713131035864
CLDP0152,2022-04-17T12:00:00.000Z,3600000000,5.079054387071729
CLDP0152,2022-04-17T13:00:00.000Z,3600000000,4.63475418568924
CLDP0152,2022-04-17T14:00:00.000Z,3600000000,3.7005845612928274
CLDP0152,2022-04-17T15:00:00.000Z,3600000000,4.140384078504642
CLDP0152,2022-04-17T16:00:00.000Z,3600000000,5.986009023403376
CLDP0152,2022-04-17T17:00:00.000Z,3600000000,7.039165060222149
CLDP0152,2022-04-17T18:00:00.000Z,3600000000,6.050565474785865
CLDP0152,2022-04-17T19:00:00.000Z,3600000000,8.192320143905281
CLDP0152,2022-04-17T20:00:00.000Z,3600000000,10.894197019314763
CLDP0152,2022-04-17T21:00:00.000Z,3600000000,15.782131838375328
CLDP0152,2022-04-17T22:00:00.000Z,3600000000,17.460599242347477
CLDP0152,2022-04-17T23:00:00.000Z,3600000000,18.131831420230863
CLDP0152,2022-04-18T00:00:00.000Z,3600000000,14.658626680672167
CLDP0152,2022-04-18T01:00:00.000Z,3600000000,13.555616058295964
CLDP0152,2022-04-18T02:00:00.000Z,3600000000,17.486181394428012
CLDP0152,2022-04-18T03:00:00.000Z,3600000000,19.375394767594337
CLDP0152,2022-04-18T04:00:00.000Z,3600000000,21.039530987393853
CLDP0152,2022-04-18T05:00:00.000Z,3600000000,22.071393986344336
CLDP0152,2022-04-18T06:00:00.000Z,3600000000,20.01621969537735
CLDP0152,2022-04-18T07:00:00.000Z,3600000000,15.016601766020058
CLDP0152,2022-04-18T08:00:00.000Z,3600000000,9.505576605173943
CLDP0152,2022-04-18T09:00:00.000Z,3600000000,7.889319399946927
CLDP0152,2022-04-18T10:00:00.000Z,3600000000,7.201112521336972
CLDP0152,2022-04-18T11:00:00.000Z,3600000000,5.969678500853479
CLDP0152,2022-04-18T12:00:00.000Z,3600000000,6.165669797137379
CLDP0152,2022-04-18T13:00:00.000Z,3600000000,6.099891894941404
CLDP0152,2022-04-18T14:00:00.000Z,3600000000,5.778360755500197
CLDP0152,2022-04-18T15:00:00.000Z,3600000000,5.590225010668486
CLDP0152,2022-04-18T16:00:00.000Z,3600000000,7.742549704569577
CLDP0152,2022-04-18T17:00:00.000Z,3600000000,5.996079153262822
CLDP0152,2022-04-18T18:00:00.000Z,3600000000,7.050315515033899
CLDP0152,2022-04-18T19:00:00.000Z,3600000000,7.3805474149808274
CLDP0152,2022-04-18T20:00:00.000Z,3600000000,7.461986777836084
CLDP0152,2022-04-18T21:00:00.000Z,3600000000,7.90811306952387
CLDP0152,2022-04-18T22:00:00.000Z,3600000000,7.296174725723265
CLDP0152,2022-04-18T23:00:00.000Z,3600000000,6.842242563353478
CLDP0152,2022-04-19T00:00:00.000Z,3600000000,6.107288264393804
CLDP0152,2022-04-19T01:00:00.000Z,3600000000,5.402319386994838
CLDP0152,2022-04-19T02:00:00.000Z,3600000000,5.204223755997418
