SiteCode,DateTime,DurationNS,ScaledValue
CLDP0164,2022-12-21T10:00:00.000Z,3600000000,6.045395405098796
CLDP0164,2022-12-21T11:00:00.000Z,3600000000,5.799141906106099
CLDP0164,2022-12-21T12:00:00.000Z,3600000000,4.876898405134772
CLDP0164,2022-12-21T13:00:00.000Z,3600000000,4.969847032329254
CLDP0164,2022-12-21T14:00:00.000Z,3600000000,5.910499178290368
CLDP0164,2022-12-21T15:00:00.000Z,3600000000,6.37101735830754
CLDP0164,2022-12-21T16:00:00.000Z,3600000000,7.268514832070471
CLDP0164,2022-12-21T17:00:00.000Z,3600000000,8.337423993092777
CLDP0164,2022-12-21T18:00:00.000Z,3600000000,9.962482561397554
CLDP0164,2022-12-21T19:00:00.000Z,3600000000,8.989573263981939
CLDP0164,2022-12-21T20:00:00.000Z,3600000000,9.516785115790368
CLDP0164,2022-12-21T21:00:00.000Z,3600000000,9.085841412508488
CLDP0164,2022-12-21T22:00:00.000Z,3600000000,11.316608414810897
CLDP0164,2022-12-21T23:00:00.000Z,3600000000,9.910006047701835
CLDP0164,2022-12-22T00:00:00.000Z,3600000000,8.17677625185251
CLDP0164,2022-12-22T01:00:00.000Z,3600000000,9.210429103255272
CLDP0164,2022-12-22T02:00:00.000Z,3600000000,9.221841181457041
CLDP0164,2022-12-22T03:00:00.000Z,3600000000,7.7688512703776365
CLDP0164,2022-12-22T04:00:00.000Z,3600000000,7.842180587023496
CLDP0164,2022-12-22T05:00:00.000Z,3600000000,6.66238164361318
CLDP0164,2022-12-22T06:00:00.000Z,3600000000,5.487627814352513
CLDP0164,2022-12-22T07:00:00.000Z,3600000000,5.711500899523496
CLDP0164,2022-12-22T08:00:00.000Z,3600000000,6.7152878013849255
CLDP0164,2022-12-22T09:00:00.000Z,3600000000,7.074650306016206
CLDP0164,2022-12-22T10:00:00.000Z,3600000000,6.234519069910049
CLDP0164,2022-12-22T11:00:00.000Z,3600000000,5.7552071888893845
CLDP0164,2022-12-22T12:00:00.000Z,3600000000,5.426681871294976
CLDP0164,2022-12-22T13:00:00.000Z,3600000000,5.6510406041592365
CLDP0164,2022-12-22T14:00:00.000Z,3600000000,5.500739676848055
CLDP0164,2022-12-22T15:00:00.000Z,3600000000,5.560336665431659
CLDP0164,2022-12-22T16:00:00.000Z,3600000000,6.163375
CLDP0164,2022-12-22T17:00:00.000Z,3600000000,6.320231875926257
CLDP0164,2022-12-22T18:00:00.000Z,3600000000,6.110199072688817
CLDP0164,2022-12-22T19:00:00.000Z,3600000000,5.259626868516207
CLDP0164,2022-12-22T20:00:00.000Z,3600000000,5.237045298606158
CLDP0164,2022-12-22T21:00:00.000Z,3600000000,4.775215935647489
CLDP0164,2022-12-22T22:00:00.000Z,3600000000,4.556441879168153
CLDP0164,2022-12-22T23:00:00.000Z,3600000000,4.522690933331847
CLDP0164,2022-12-23T00:00:00.000Z,3600000000,2.9330665302753447
CLDP0164,2022-12-23T01:00:00.000Z,3600000000,2.9233663308103885
CLDP0164,2022-12-23T02:00:00.000Z,3600000000,1.9915991931766273
CLDP0164,2022-12-23T03:00:00.000Z,3600000000,2.6681857997275893
CLDP0164,2022-12-23T04:00:00.000Z,3600000000,1.637432863646746
CLDP0164,2022-12-23T05:00:00.000Z,3600000000,1.4300918096616864
CLDP0164,2022-12-23T06:00:00.000Z,3600000000,4.458858607497066
CLDP0164,2022-12-23T07:00:00.000Z,3600000000,6.125523590940237
CLDP0164,2022-12-23T08:00:00.000Z,3600000000,5.748539822018147
CLDP0164,2022-12-23T09:00:00.000Z,3600000000,2.8755268537126484
CLDP0164,2022-12-23T10:00:00.000Z,3600000000,3.4955659576047218
CLDP0164,2022-12-23T11:00:00.000Z,3600000000,4.084851070541888
CLDP0164,2022-12-23T12:00:00.000Z,3600000000,2.653525325344006
CLDP0164,2022-12-23T13:00:00.000Z,3600000000,2.8398126377724116
CLDP0164,2022-12-23T14:00:00.000Z,3600000000,3.1542964223623278
CLDP0164,2022-12-23T15:00:00.000Z,3600000000,3.9548909005448225
CLDP0164,2022-12-23T16:00:00.000Z,3600000000,2.792193635880202
CLDP0164,2022-12-23T17:00:00.000Z,3600000000,3.444970753311366
CLDP0164,2022-12-23T18:00:00.000Z,3600000000,4.646358465883136
CLDP0164,2022-12-23T19:00:00.000Z,3600000000,5.833857257568837
CLDP0164,2022-12-23T20:00:00.000Z,3600000000,6.885443498107792
CLDP0164,2022-12-23T21:00:00.000Z,3600000000,6.073936390137674
CLDP0164,2022-12-23T22:00:00.000Z,3600000000,5.812252329969407
CLDP0164,2022-12-23T23:00:00.000Z,3600000000,6.8358403258025655
CLDP0164,2022-12-24T00:00:00.000Z,3600000000,5.15808441899717
CLDP0164,2022-12-24T01:00:00.000Z,3600000000,5.552654731497169
CLDP0164,2022-12-24T02:00:00.000Z,3600000000,6.296875
CLDP0164,2022-12-24T03:00:00.000Z,3600000000,5.613357856497169
CLDP0164,2022-12-24T04:00:00.000Z,3600000000,5.0937390231341135
CLDP0164,2022-12-24T05:00:00.000Z,3600000000,4.241467208340764
CLDP0164,2022-12-24T06:00:00.000Z,3600000000,4.365301581025124
CLDP0164,2022-12-24T07:00:00.000Z,3600000000,4.234182782396676
CLDP0164,2022-12-24T08:00:00.000Z,3600000000,5.0427484467625625
CLDP0164,2022-12-24T09:00:00.000Z,3600000000,3.779179174900056
CLDP0164,2022-12-24T10:00:00.000Z,3600000000,2.964273402765394
CLDP0164,2022-12-24T11:00:00.000Z,3600000000,4.384726562500001
CLDP0164,2022-12-24T12:00:00.000Z,3600000000,5.398468738421799
CLDP0164,2022-12-24T13:00:00.000Z,3600000000,5.939940560162069
CLDP0164,2022-12-24T14:00:00.000Z,3600000000,7.060520365759731
CLDP0164,2022-12-24T15:00:00.000Z,3600000000,6.492339078709485
CLDP0164,2022-12-24T16:00:00.000Z,3600000000,7.700331300944091
CLDP0164,2022-12-24T17:00:00.000Z,3600000000,8.298864150494339
CLDP0164,2022-12-24T18:00:00.000Z,3600000000,7.122437465265393
CLDP0164,2022-12-24T19:00:00.000Z,3600000000,3.607726550921799
CLDP0164,2022-12-24T20:00:00.000Z,3600000000,3.950766639908156
CLDP0164,2022-12-24T21:00:00.000Z,3600000000,3.588301511555911
CLDP0164,2022-12-24T22:00:00.000Z,3600000000,4.883706208318473
CLDP0164,2022-12-24T23:00:00.000Z,3600000000,4.48306561805308
CLDP0164,2022-12-25T00:00:00.000Z,3600000000,4.379282885149121
CLDP0164,2022-12-25T01:00:00.000Z,3600000000,4.3506309594035155
CLDP0164,2022-12-25T02:00:00.000Z,3600000000,4.31379288905263
CLDP0164,2022-12-25T03:00:00.000Z,3600000000,4.694453482824564
CLDP0164,2022-12-25T04:00:00.000Z,3600000000,4.642061513271928
CLDP0164,2022-12-25T05:00:00.000Z,3600000000,4.304788003122807
CLDP0164,2022-12-25T06:00:00.000Z,3600000000,5.075387005551657
CLDP0164,2022-12-25T07:00:00.000Z,3600000000,5.587573345333338
CLDP0164,2022-12-25T08:00:00.000Z,3600000000,4.3326212656140335
CLDP0164,2022-12-25T09:00:00.000Z,3600000000,4.692816234385968
CLDP0164,2022-12-25T10:00:00.000Z,3600000000,4.429219001561403
CLDP0164,2022-12-25T11:00:00.000Z,3600000000,4.82543351405263
CLDP0164,2022-12-25T12:00:00.000Z,3600000000,2.7657730216644705
CLDP0164,2022-12-25T13:00:00.000Z,3600000000,2.6331557419978084
CLDP0164,2022-12-25T14:00:00.000Z,3600000000,3.0465613484561445
CLDP0164,2022-12-25T15:00:00.000Z,3600000000,3.8398090171754364
CLDP0164,2022-12-25T16:00:00.000Z,3600000000,5.092123305575053
CLDP0164,2022-12-25T17:00:00.000Z,3600000000,4.647791863289476
CLDP0164,2022-12-25T18:00:00.000Z,3600000000,5.000619253122807
CLDP0164,2022-12-25T19:00:00.000Z,3600000000,3.2479431601315736
CLDP0164,2022-12-25T20:00:00.000Z,3600000000,3.8013336203157904
CLDP0164,2022-12-25T21:00:00.000Z,3600000000,4.1680776218771936
CLDP0164,2022-12-25T22:00:00.000Z,3600000000,3.6114126452982425
CLDP0164,2022-12-25T23:00:00.000Z,3600000000,3.3928397738113993
CLDP0164,2022-12-26T00:00:00.000Z,3600000000,5.843397020959854
CLDP0164,2022-12-26T01:00:00.000Z,3600000000,5.307932995712758
CLDP0164,2022-12-26T02:00:00.000Z,3600000000,5.067174022865295
CLDP0164,2022-12-26T03:00:00.000Z,3600000000,5.195045996189117
CLDP0164,2022-12-26T04:00:00.000Z,3600000000,4.016448006695509
CLDP0164,2022-12-26T05:00:00.000Z,3600000000,3.9662759935095906
CLDP0164,2022-12-26T06:00:00.000Z,3600000000,3.465777000416815
CLDP0164,2022-12-26T07:00:00.000Z,3600000000,3.552690000893175
CLDP0164,2022-12-26T08:00:00.000Z,3600000000,3.865377001161128
CLDP0164,2022-12-26T09:00:00.000Z,3600000000,3.892349997767061
CLDP0164,2022-12-26T10:00:00.000Z,3600000000,3.7035389954745774
CLDP0164,2022-12-26T11:00:00.000Z,3600000000,4.167075
CLDP0164,2022-12-26T12:00:00.000Z,3600000000,4.533708007621765
CLDP0164,2022-12-26T13:00:00.000Z,3600000000,4.434807000714541
CLDP0164,2022-12-26T14:00:00.000Z,3600000000,4.612629027628899
CLDP0164,2022-12-26T15:00:00.000Z,3600000000,4.668240006351471
CLDP0164,2022-12-26T16:00:00.000Z,3600000000,5.064177025723458
CLDP0164,2022-12-26T17:00:00.000Z,3600000000,5.009232018578052
CLDP0164,2022-12-26T18:00:00.000Z,3600000000,5.863377037632466
CLDP0164,2022-12-26T19:00:00.000Z,3600000000,6.531708007621765
CLDP0164,2022-12-26T20:00:00.000Z,3600000000,7.164075
CLDP0164,2022-12-26T21:00:00.000Z,3600000000,6.5756639895200735
CLDP0164,2022-12-26T22:00:00.000Z,3600000000,5.5926480100035665
CLDP0164,2022-12-26T23:00:00.000Z,3600000000,4.6296119995236396
CLDP0164,2022-12-27T00:00:00.000Z,3600000000,4.473150649413467
CLDP0164,2022-12-27T01:00:00.000Z,3600000000,2.377415093262494
CLDP0164,2022-12-27T02:00:00.000Z,3600000000,2.362814029657841
CLDP0164,2022-12-27T03:00:00.000Z,3600000000,2.0719291942559184
CLDP0164,2022-12-27T04:00:00.000Z,3600000000,1.6828187500000005
CLDP0164,2022-12-27T05:00:00.000Z,3600000000,1.2220300172928722
CLDP0164,2022-12-27T06:00:00.000Z,3600000000,1.1349921286620201
CLDP0164,2022-12-27T07:00:00.000Z,3600000000,1.658926022785902
CLDP0164,2022-12-27T08:00:00.000Z,3600000000,0.829506267801486
CLDP0164,2022-12-27T09:00:00.000Z,3600000000,1.0547807640377431
CLDP0164,2022-12-27T10:00:00.000Z,3600000000,1.4387713737793266
CLDP0164,2022-12-27T11:00:00.000Z,3600000000,3.283632999186218
CLDP0164,2022-12-27T12:00:00.000Z,3600000000,3.604478539061547
CLDP0164,2022-12-27T13:00:00.000Z,3600000000,3.382237979745865
CLDP0164,2022-12-27T14:00:00.000Z,3600000000,3.329711891275645
CLDP0164,2022-12-27T15:00:00.000Z,3600000000,4.022601631510257
CLDP0164,2022-12-27T16:00:00.000Z,3600000000,4.237636339193583
CLDP0164,2022-12-27T17:00:00.000Z,3600000000,4.9168730924487125
CLDP0164,2022-12-27T18:00:00.000Z,3600000000,4.69671847395897
CLDP0164,2022-12-27T19:00:00.000Z,3600000000,5.428860551759601
CLDP0164,2022-12-27T20:00:00.000Z,3600000000,5.637068928709627
CLDP0164,2022-12-27T21:00:00.000Z,3600000000,3.044705503255129
CLDP0164,2022-12-27T22:00:00.000Z,3600000000,2.235765236369148
CLDP0164,2022-12-27T23:00:00.000Z,3600000000,0.07347136996472248
CLDP0164,2022-12-28T00:00:00.000Z,3600000000,1.8868426510545941
CLDP0164,2022-12-28T01:00:00.000Z,3600000000,1.5265120010674
CLDP0164,2022-12-28T02:00:00.000Z,3600000000,1.7218719967007639
CLDP0164,2022-12-28T03:00:00.000Z,3600000000,1.4304599907815454
CLDP0164,2022-12-28T04:00:00.000Z,3600000000,1.0315999999999999
CLDP0164,2022-12-28T05:00:00.000Z,3600000000,1.3132440031051633
CLDP0164,2022-12-28T06:00:00.000Z,3600000000,1.0625319996118545
CLDP0164,2022-12-28T07:00:00.000Z,3600000000,2.1207320190191274
CLDP0164,2022-12-28T08:00:00.000Z,3600000000,2.859844003105164
CLDP0164,2022-12-28T09:00:00.000Z,3600000000,2.7621639992237093
CLDP0164,2022-12-28T10:00:00.000Z,3600000000,3.9996249047597265
CLDP0164,2022-12-28T11:00:00.000Z,3600000000,4.018980003881455
CLDP0164,2022-12-28T12:00:00.000Z,3600000000,3.0942760027170184
CLDP0164,2022-12-28T13:00:00.000Z,3600000000,2.830539982533455
CLDP0164,2022-12-28T14:00:00.000Z,3600000000,1.8537399995148185
CLDP0164,2022-12-28T15:00:00.000Z,3600000000,3.8350160531759263
CLDP0164,2022-12-28T16:00:00.000Z,3600000000,5.389755996894837
CLDP0164,2022-12-28T17:00:00.000Z,3600000000,5.920484034156801
CLDP0164,2022-12-28T18:00:00.000Z,3600000000,4.181779984474183
CLDP0164,2022-12-28T19:00:00.000Z,3600000000,4.118287996506692
CLDP0164,2022-12-28T20:00:00.000Z,3600000000,8.206376946851945
CLDP0164,2022-12-28T21:00:00.000Z,3600000000,4.968103991460801
CLDP0164,2022-12-28T22:00:00.000Z,3600000000,3.8057119937896733
CLDP0164,2022-12-28T23:00:00.000Z,3600000000,5.519996027946473
CLDP0164,2022-12-29T00:00:00.000Z,3600000000,7.429387500000001
CLDP0164,2022-12-29T01:00:00.000Z,3600000000,7.578432743489742
CLDP0164,2022-12-29T02:00:00.000Z,3600000000,8.187128982639313
CLDP0164,2022-12-29T03:00:00.000Z,3600000000,8.564862056422236
CLDP0164,2022-12-29T04:00:00.000Z,3600000000,9.030201769530773
CLDP0164,2022-12-29T05:00:00.000Z,3600000000,8.724147013020517
CLDP0164,2022-12-29T06:00:00.000Z,3600000000,5.88318524620235
CLDP0164,2022-12-29T07:00:00.000Z,3600000000,5.125317327425878
CLDP0164,2022-12-29T08:00:00.000Z,3600000000,5.222152489149571
CLDP0164,2022-12-29T09:00:00.000Z,3600000000,4.976398503967189
CLDP0164,2022-12-29T10:00:00.000Z,3600000000,5.231254494032265
CLDP0164,2022-12-29T11:00:00.000Z,3600000000,5.070831747829915
CLDP0164,2022-12-29T12:00:00.000Z,3600000000,6.012888731011749
CLDP0164,2022-12-29T13:00:00.000Z,3600000000,6.366729009765387
CLDP0164,2022-12-29T14:00:00.000Z,3600000000,6.183551258137824
CLDP0164,2022-12-29T15:00:00.000Z,3600000000,6.28936198860705
CLDP0164,2022-12-29T16:00:00.000Z,3600000000,6.493019247829915
CLDP0164,2022-12-29T17:00:00.000Z,3600000000,6.941292754340173
CLDP0164,2022-12-29T18:00:00.000Z,3600000000,7.006397344907126
CLDP0164,2022-12-29T19:00:00.000Z,3600000000,7.497652489149572
CLDP0164,2022-12-29T20:00:00.000Z,3600000000,7.523820687067509
CLDP0164,2022-12-29T21:00:00.000Z,3600000000,8.188266812932493
CLDP0164,2022-12-29T22:00:00.000Z,3600000000,7.4612445238709455
CLDP0164,2022-12-29T23:00:00.000Z,3600000000,7.311061504340172
CLDP0164,2022-12-30T00:00:00.000Z,3600000000,4.524567079429826
CLDP0164,2022-12-30T01:00:00.000Z,3600000000,4.302173971345027
CLDP0164,2022-12-30T02:00:00.000Z,3600000000,4.981632723947367
CLDP0164,2022-12-30T03:00:00.000Z,3600000000,4.606429598947367
CLDP0164,2022-12-30T04:00:00.000Z,3600000000,4.097366171254053
CLDP0164,2022-12-30T05:00:00.000Z,3600000000,4.079780846995612
CLDP0164,2022-12-30T06:00:00.000Z,3600000000,5.42096151038011
CLDP0164,2022-12-30T07:00:00.000Z,3600000000,8.373468894576035
CLDP0164,2022-12-30T08:00:00.000Z,3600000000,4.317182082032165
CLDP0164,2022-12-30T09:00:00.000Z,3600000000,2.6621952402119833
CLDP0164,2022-12-30T10:00:00.000Z,3600000000,1.0153945836586256
CLDP0164,2022-12-30T11:00:00.000Z,3600000000,0.9021514528033632
CLDP0164,2022-12-30T12:00:00.000Z,3600000000,1.5857033346345029
CLDP0164,2022-12-30T13:00:00.000Z,3600000000,3.6131645947185658
CLDP0164,2022-12-30T14:00:00.000Z,3600000000,3.6718327369590607
CLDP0164,2022-12-30T15:00:00.000Z,3600000000,5.017864407433405
CLDP0164,2022-12-30T16:00:00.000Z,3600000000,3.333467701827487
CLDP0164,2022-12-30T17:00:00.000Z,3600000000,3.977452705730995
CLDP0164,2022-12-30T18:00:00.000Z,3600000000,3.4671765194882953
CLDP0164,2022-12-30T19:00:00.000Z,3600000000,5.183560112697382
CLDP0164,2022-12-30T20:00:00.000Z,3600000000,2.4711827028033637
CLDP0164,2022-12-30T21:00:00.000Z,3600000000,3.7536951751535144
CLDP0164,2022-12-30T22:00:00.000Z,3600000000,3.4044151992251477
CLDP0164,2022-12-30T23:00:00.000Z,3600000000,2.932341476549705
CLDP0164,2022-12-31T00:00:00.000Z,3600000000,4.334850385722518
CLDP0164,2022-12-31T01:00:00.000Z,3600000000,4.5716426735983955
CLDP0164,2022-12-31T02:00:00.000Z,3600000000,3.8217436315797264
CLDP0164,2022-12-31T03:00:00.000Z,3600000000,3.0919463769495485
CLDP0164,2022-12-31T04:00:00.000Z,3600000000,3.0019993736292236
CLDP0164,2022-12-31T05:00:00.000Z,3600000000,4.277611367201805
CLDP0164,2022-12-31T06:00:00.000Z,3600000000,4.958346625974775
CLDP0164,2022-12-31T07:00:00.000Z,3600000000,4.611846228067576
CLDP0164,2022-12-31T08:00:00.000Z,3600000000,5.560378237327934
CLDP0164,2022-12-31T09:00:00.000Z,3600000000,5.859860869151354
CLDP0164,2022-12-31T10:00:00.000Z,3600000000,4.089540369882434
CLDP0164,2022-12-31T11:00:00.000Z,3600000000,3.09251421550711
CLDP0164,2022-12-31T12:00:00.000Z,3600000000,6.112325771445036
CLDP0164,2022-12-31T13:00:00.000Z,3600000000,7.883668291169405
CLDP0164,2022-12-31T14:00:00.000Z,3600000000,9.845126172018052
CLDP0164,2022-12-31T15:00:00.000Z,3600000000,12.981005800688266
CLDP0164,2022-12-31T16:00:00.000Z,3600000000,13.772130429816247
CLDP0164,2022-12-31T17:00:00.000Z,3600000000,12.283916386926176
CLDP0164,2022-12-31T18:00:00.000Z,3600000000,13.207917480504513
CLDP0164,2022-12-31T19:00:00.000Z,3600000000,13.164988222706322
CLDP0164,2022-12-31T20:00:00.000Z,3600000000,10.558569472706319
CLDP0164,2022-12-31T21:00:00.000Z,3600000000,7.533533819368151
CLDP0164,2022-12-31T22:00:00.000Z,3600000000,6.72049010258019
CLDP0164,2022-12-31T23:00:00.000Z,3600000000,4.804005776318907
CLDP0164,2023-01-01T00:00:00.000Z,3600000000,4.36715569174836
CLDP0164,2023-01-01T01:00:00.000Z,3600000000,3.4296358010108277
CLDP0164,2023-01-01T02:00:00.000Z,3600000000,3.6482873015026245
CLDP0164,2023-01-01T03:00:00.000Z,3600000000,4.160880654863517
CLDP0164,2023-01-01T04:00:00.000Z,3600000000,4.4187244294534125
CLDP0164,2023-01-01T05:00:00.000Z,3600000000,5.079835813305775
CLDP0164,2023-01-01T06:00:00.000Z,3600000000,5.177816394043962
CLDP0164,2023-01-01T07:00:00.000Z,3600000000,5.1308315695444735
CLDP0164,2023-01-01T08:00:00.000Z,3600000000,6.032826289699475
CLDP0164,2023-01-01T09:00:00.000Z,3600000000,5.786327678469816
CLDP0164,2023-01-01T10:00:00.000Z,3600000000,5.89771617060105
CLDP0164,2023-01-01T11:00:00.000Z,3600000000,5.772919742486874
CLDP0164,2023-01-01T12:00:00.000Z,3600000000,6.1421520337979
CLDP0164,2023-01-01T13:00:00.000Z,3600000000,6.6227728172401585
CLDP0164,2023-01-01T14:00:00.000Z,3600000000,5.835833680437008
CLDP0164,2023-01-01T15:00:00.000Z,3600000000,6.2205365082244075
CLDP0164,2023-01-01T16:00:00.000Z,3600000000,5.205663541666667
CLDP0164,2023-01-01T17:00:00.000Z,3600000000,6.035691225719451
CLDP0164,2023-01-01T18:00:00.000Z,3600000000,5.651217559371392
CLDP0164,2023-01-01T19:00:00.000Z,3600000000,4.608497445190946
CLDP0164,2023-01-01T20:00:00.000Z,3600000000,5.715162711503605
CLDP0164,2023-01-01T21:00:00.000Z,3600000000,5.746104042650263
CLDP0164,2023-01-01T22:00:00.000Z,3600000000,5.437722916666666
CLDP0164,2023-01-01T23:00:00.000Z,3600000000,4.421818551502624
CLDP0164,2023-01-02T00:00:00.000Z,3600000000,2.583757835062345
CLDP0164,2023-01-02T01:00:00.000Z,3600000000,2.2306760813881947
CLDP0164,2023-01-02T02:00:00.000Z,3600000000,2.286425837655862
CLDP0164,2023-01-02T03:00:00.000Z,3600000000,3.172529574688276
CLDP0164,2023-01-02T04:00:00.000Z,3600000000,3.40796777393553
CLDP0164,2023-01-02T05:00:00.000Z,3600000000,2.983071093275149
CLDP0164,2023-01-02T06:00:00.000Z,3600000000,2.6046073421945173
CLDP0164,2023-01-02T07:00:00.000Z,3600000000,2.5520303437074023
CLDP0164,2023-01-02T08:00:00.000Z,3600000000,2.317700082144638
CLDP0164,2023-01-02T09:00:00.000Z,3600000000,2.592822831820448
CLDP0164,2023-01-02T10:00:00.000Z,3600000000,3.5333165764172865
CLDP0164,2023-01-02T11:00:00.000Z,3600000000,4.36865629702409
CLDP0164,2023-01-02T12:00:00.000Z,3600000000,3.8279290980299314
CLDP0164,2023-01-02T13:00:00.000Z,3600000000,4.1483768341978395
CLDP0164,2023-01-02T14:00:00.000Z,3600000000,3.808439312585195
CLDP0164,2023-01-02T15:00:00.000Z,3600000000,6.208851405567593
CLDP0164,2023-01-02T16:00:00.000Z,3600000000,4.1406715807398164
CLDP0164,2023-01-02T17:00:00.000Z,3600000000,6.212024050482113
CLDP0164,2023-01-02T18:00:00.000Z,3600000000,5.768745519359907
CLDP0164,2023-01-02T19:00:00.000Z,3600000000,6.198426585062345
CLDP0164,2023-01-02T20:00:00.000Z,3600000000,8.425243710573513
CLDP0164,2023-01-02T21:00:00.000Z,3600000000,11.453407066043217
CLDP0164,2023-01-02T22:00:00.000Z,3600000000,9.363471288379035
CLDP0164,2023-01-02T23:00:00.000Z,3600000000,4.748026563449701
CLDP0164,2023-01-03T00:00:00.000Z,3600000000,5.701167385047675
CLDP0164,2023-01-03T01:00:00.000Z,3600000000,6.146767623817921
CLDP0164,2023-01-03T02:00:00.000Z,3600000000,7.95192714867062
CLDP0164,2023-01-03T03:00:00.000Z,3600000000,9.21360044798851
CLDP0164,2023-01-03T04:00:00.000Z,3600000000,9.284871792554856
CLDP0164,2023-01-03T05:00:00.000Z,3600000000,7.243105288708211
CLDP0164,2023-01-03T06:00:00.000Z,3600000000,6.046677983450891
CLDP0164,2023-01-03T07:00:00.000Z,3600000000,5.129138133865595
CLDP0164,2023-01-03T08:00:00.000Z,3600000000,4.295574395686389
CLDP0164,2023-01-03T09:00:00.000Z,3600000000,3.8822011261820797
CLDP0164,2023-01-03T10:00:00.000Z,3600000000,4.172553997635842
CLDP0164,2023-01-03T11:00:00.000Z,3600000000,3.760730123817921
CLDP0164,2023-01-03T12:00:00.000Z,3600000000,3.7099106353431943
CLDP0164,2023-01-03T13:00:00.000Z,3600000000,3.588336329918438
CLDP0164,2023-01-03T14:00:00.000Z,3600000000,3.8394383726358416
CLDP0164,2023-01-03T15:00:00.000Z,3600000000,3.6702466214537623
CLDP0164,2023-01-03T16:00:00.000Z,3600000000,4.0396176238179216
CLDP0164,2023-01-03T17:00:00.000Z,3600000000,3.950683502364159
CLDP0164,2023-01-03T18:00:00.000Z,3600000000,3.5989753803193576
CLDP0164,2023-01-03T19:00:00.000Z,3600000000,3.4232762511082
CLDP0164,2023-01-03T20:00:00.000Z,3600000000,3.011762250378635
CLDP0164,2023-01-03T21:00:00.000Z,3600000000,3.1921095073141164
CLDP0164,2023-01-03T22:00:00.000Z,3600000000,4.082690244680644
CLDP0164,2023-01-03T23:00:00.000Z,3600000000,3.8279730044656333
CLDP0164,2023-01-04T00:00:00.000Z,3600000000,4.812842302211127
CLDP0164,2023-01-04T01:00:00.000Z,3600000000,5.639570378287633
CLDP0164,2023-01-04T02:00:00.000Z,3600000000,7.530529433616003
CLDP0164,2023-01-04T03:00:00.000Z,3600000000,5.512660369642576
CLDP0164,2023-01-04T04:00:00.000Z,3600000000,3.1195003069659077
CLDP0164,2023-01-04T05:00:00.000Z,3600000000,5.809992410274347
CLDP0164,2023-01-04T06:00:00.000Z,3600000000,5.835374364455541
CLDP0164,2023-01-04T07:00:00.000Z,3600000000,6.2704943385203675
CLDP0164,2023-01-04T08:00:00.000Z,3600000000,4.75482637915214
CLDP0164,2023-01-04T09:00:00.000Z,3600000000,4.877103138775296
CLDP0164,2023-01-04T10:00:00.000Z,3600000000,6.934052267630896
CLDP0164,2023-01-04T11:00:00.000Z,3600000000,6.304941305669149
CLDP0164,2023-01-04T12:00:00.000Z,3600000000,5.695773367913564
CLDP0164,2023-01-04T13:00:00.000Z,3600000000,7.204189312585196
CLDP0164,2023-01-04T14:00:00.000Z,3600000000,8.369948367913565
CLDP0164,2023-01-04T15:00:00.000Z,3600000000,7.545033333333334
CLDP0164,2023-01-04T16:00:00.000Z,3600000000,8.725296288379035
CLDP0164,2023-01-04T17:00:00.000Z,3600000000,9.278261236508687
CLDP0164,2023-01-04T18:00:00.000Z,3600000000,8.28292436445554
CLDP0164,2023-01-04T19:00:00.000Z,3600000000,9.429747506374785
CLDP0164,2023-01-04T20:00:00.000Z,3600000000,9.325399450906119
CLDP0164,2023-01-04T21:00:00.000Z,3600000000,7.458009329875312
CLDP0164,2023-01-04T22:00:00.000Z,3600000000,7.6628783506234495
CLDP0164,2023-01-04T23:00:00.000Z,3600000000,7.653813316043219
CLDP0164,2023-01-05T00:00:00.000Z,3600000000,9.610597879730165
CLDP0164,2023-01-05T01:00:00.000Z,3600000000,6.167013703554869
CLDP0164,2023-01-05T02:00:00.000Z,3600000000,7.46977225329727
CLDP0164,2023-01-05T03:00:00.000Z,3600000000,7.187710777379573
CLDP0164,2023-01-05T04:00:00.000Z,3600000000,7.382515881881118
CLDP0164,2023-01-05T05:00:00.000Z,3600000000,9.613979934632779
CLDP0164,2023-01-05T06:00:00.000Z,3600000000,6.992905672878027
CLDP0164,2023-01-05T07:00:00.000Z,3600000000,7.664577164277436
CLDP0164,2023-01-05T08:00:00.000Z,3600000000,12.617900198824707
CLDP0164,2023-01-05T09:00:00.000Z,3600000000,12.07204044022411
CLDP0164,2023-01-05T10:00:00.000Z,3600000000,9.450289606221022
CLDP0164,2023-01-05T11:00:00.000Z,3600000000,4.5334926678612835
CLDP0164,2023-01-05T12:00:00.000Z,3600000000,2.98925717201829
CLDP0164,2023-01-05T13:00:00.000Z,3600000000,6.536331647649408
CLDP0164,2023-01-05T14:00:00.000Z,3600000000,6.447045914277436
CLDP0164,2023-01-05T15:00:00.000Z,3600000000,6.292825242832304
CLDP0164,2023-01-05T16:00:00.000Z,3600000000,3.641763703554869
CLDP0164,2023-01-05T17:00:00.000Z,3600000000,3.135360976204277
CLDP0164,2023-01-05T18:00:00.000Z,3600000000,2.3987545951120564
CLDP0164,2023-01-05T19:00:00.000Z,3600000000,2.0233490973338495
CLDP0164,2023-01-05T20:00:00.000Z,3600000000,2.8918546197675177
CLDP0164,2023-01-05T21:00:00.000Z,3600000000,1.315151751648635
CLDP0164,2023-01-05T22:00:00.000Z,3600000000,0.8971326523795728
CLDP0164,2023-01-05T23:00:00.000Z,3600000000,0.7814672213662419
CLDP0164,2023-01-06T00:00:00.000Z,3600000000,4.369678327081104
