SiteCode,DateTime,DurationNS,ScaledValue
CLDP0006,2022-12-22T16:00:00.000Z,3600000000,5.703150868125585
CLDP0006,2022-12-22T17:00:00.000Z,3600000000,6.441894339188287
CLDP0006,2022-12-22T18:00:00.000Z,3600000000,6.5366881825707175
CLDP0006,2022-12-22T19:00:00.000Z,3600000000,5.941096083537392
CLDP0006,2022-12-22T20:00:00.000Z,3600000000,4.870248261949289
CLDP0006,2022-12-22T21:00:00.000Z,3600000000,4.6811409062689
CLDP0006,2022-12-22T22:00:00.000Z,3600000000,4.721744783598442
CLDP0006,2022-12-22T23:00:00.000Z,3600000000,4.8000534788007325
CLDP0006,2022-12-23T00:00:00.000Z,3600000000,5.619483998847007
CLDP0006,2022-12-23T01:00:00.000Z,3600000000,5.185400449487439
CLDP0006,2022-12-23T02:00:00.000Z,3600000000,4.391700695284553
CLDP0006,2022-12-23T03:00:00.000Z,3600000000,4.794946006917954
CLDP0006,2022-12-23T04:00:00.000Z,3600000000,3.473876967550361
CLDP0006,2022-12-23T05:00:00.000Z,3600000000,1.500613728423481
CLDP0006,2022-12-23T06:00:00.000Z,3600000000,2.462785018736124
CLDP0006,2022-12-23T07:00:00.000Z,3600000000,4.388616872138561
CLDP0006,2022-12-23T08:00:00.000Z,3600000000,6.996762733347519
CLDP0006,2022-12-23T09:00:00.000Z,3600000000,6.207461043429376
CLDP0006,2022-12-23T10:00:00.000Z,3600000000,9.6534789469636
CLDP0006,2022-12-23T11:00:00.000Z,3600000000,11.451734964072186
CLDP0006,2022-12-23T12:00:00.000Z,3600000000,5.463119994235038
CLDP0006,2022-12-23T13:00:00.000Z,3600000000,3.747951997794276
CLDP0006,2022-12-23T14:00:00.000Z,3600000000,4.844252242841928
CLDP0006,2022-12-23T15:00:00.000Z,3600000000,2.9520270013451566
CLDP0006,2022-12-23T16:00:00.000Z,3600000000,3.4137423426793974
CLDP0006,2022-12-23T17:00:00.000Z,3600000000,4.845408598402272
CLDP0006,2022-12-23T18:00:00.000Z,3600000000,6.556459027671814
CLDP0006,2022-12-23T19:00:00.000Z,3600000000,7.495186099653658
CLDP0006,2022-12-23T20:00:00.000Z,3600000000,9.643071089798468
CLDP0006,2022-12-23T21:00:00.000Z,3600000000,8.935332979314222
CLDP0006,2022-12-23T22:00:00.000Z,3600000000,8.166443866252898
CLDP0006,2022-12-23T23:00:00.000Z,3600000000,8.588402526150576
CLDP0006,2022-12-24T00:00:00.000Z,3600000000,7.300515201195425
CLDP0006,2022-12-24T01:00:00.000Z,3600000000,7.279372763958843
CLDP0006,2022-12-24T02:00:00.000Z,3600000000,7.008980471673219
CLDP0006,2022-12-24T03:00:00.000Z,3600000000,6.681121740030205
CLDP0006,2022-12-24T04:00:00.000Z,3600000000,6.342820455486123
CLDP0006,2022-12-24T05:00:00.000Z,3600000000,5.179104364021965
CLDP0006,2022-12-24T06:00:00.000Z,3600000000,5.162121704039366
CLDP0006,2022-12-24T07:00:00.000Z,3600000000,5.009749967076561
CLDP0006,2022-12-24T08:00:00.000Z,3600000000,4.807845651274142
CLDP0006,2022-12-24T09:00:00.000Z,3600000000,5.977758613773014
CLDP0006,2022-12-24T10:00:00.000Z,3600000000,7.96588167049668
CLDP0006,2022-12-24T11:00:00.000Z,3600000000,6.598567437192669
CLDP0006,2022-12-24T12:00:00.000Z,3600000000,7.53449785667917
CLDP0006,2022-12-24T13:00:00.000Z,3600000000,9.626918260834433
CLDP0006,2022-12-24T14:00:00.000Z,3600000000,10.124817459686943
CLDP0006,2022-12-24T15:00:00.000Z,3600000000,11.682971839904782
CLDP0006,2022-12-24T16:00:00.000Z,3600000000,12.322156925418158
CLDP0006,2022-12-24T17:00:00.000Z,3600000000,13.375099915421528
CLDP0006,2022-12-24T18:00:00.000Z,3600000000,12.875056599119434
CLDP0006,2022-12-24T19:00:00.000Z,3600000000,9.571188639185644
CLDP0006,2022-12-24T20:00:00.000Z,3600000000,7.112291366432025
CLDP0006,2022-12-24T21:00:00.000Z,3600000000,4.570560858767966
CLDP0006,2022-12-24T22:00:00.000Z,3600000000,4.655645430088044
CLDP0006,2022-12-24T23:00:00.000Z,3600000000,3.0770347677624756
CLDP0006,2022-12-25T00:00:00.000Z,3600000000,3.736848872902081
CLDP0006,2022-12-25T01:00:00.000Z,3600000000,3.36620525655313
CLDP0006,2022-12-25T02:00:00.000Z,3600000000,3.5250029495446573
CLDP0006,2022-12-25T03:00:00.000Z,3600000000,3.231090627958464
CLDP0006,2022-12-25T04:00:00.000Z,3600000000,3.1194565346717837
CLDP0006,2022-12-25T05:00:00.000Z,3600000000,3.891121051365397
CLDP0006,2022-12-25T06:00:00.000Z,3600000000,3.6878634979787077
CLDP0006,2022-12-25T07:00:00.000Z,3600000000,3.905926553700186
CLDP0006,2022-12-25T08:00:00.000Z,3600000000,4.57468989089883
CLDP0006,2022-12-25T09:00:00.000Z,3600000000,4.752500527199455
CLDP0006,2022-12-25T10:00:00.000Z,3600000000,6.186523262578789
CLDP0006,2022-12-25T11:00:00.000Z,3600000000,5.818091846714849
CLDP0006,2022-12-25T12:00:00.000Z,3600000000,4.880689554600094
CLDP0006,2022-12-25T13:00:00.000Z,3600000000,4.969739471036738
CLDP0006,2022-12-25T14:00:00.000Z,3600000000,4.721646083923009
CLDP0006,2022-12-25T15:00:00.000Z,3600000000,4.615405043174909
CLDP0006,2022-12-25T16:00:00.000Z,3600000000,4.837718956344779
CLDP0006,2022-12-25T17:00:00.000Z,3600000000,4.63894347826087
CLDP0006,2022-12-25T18:00:00.000Z,3600000000,4.778265568857608
CLDP0006,2022-12-25T19:00:00.000Z,3600000000,4.089824189112403
CLDP0006,2022-12-25T20:00:00.000Z,3600000000,3.7845619163803423
CLDP0006,2022-12-25T21:00:00.000Z,3600000000,4.43345930313442
CLDP0006,2022-12-25T22:00:00.000Z,3600000000,3.9790865473573858
CLDP0006,2022-12-25T23:00:00.000Z,3600000000,3.426396003640216
CLDP0006,2022-12-26T00:00:00.000Z,3600000000,5.503675621656939
CLDP0006,2022-12-26T01:00:00.000Z,3600000000,4.8145963820197375
CLDP0006,2022-12-26T02:00:00.000Z,3600000000,5.020751988153873
CLDP0006,2022-12-26T03:00:00.000Z,3600000000,3.987044860796306
CLDP0006,2022-12-26T04:00:00.000Z,3600000000,3.425074901689182
CLDP0006,2022-12-26T05:00:00.000Z,3600000000,3.3038587839043676
CLDP0006,2022-12-26T06:00:00.000Z,3600000000,3.0150573898004462
CLDP0006,2022-12-26T07:00:00.000Z,3600000000,3.261124359596859
CLDP0006,2022-12-26T08:00:00.000Z,3600000000,3.588778420021223
CLDP0006,2022-12-26T09:00:00.000Z,3600000000,3.7118295592017794
CLDP0006,2022-12-26T10:00:00.000Z,3600000000,3.91083926527717
CLDP0006,2022-12-26T11:00:00.000Z,3600000000,4.430339462620281
CLDP0006,2022-12-26T12:00:00.000Z,3600000000,4.440431995557701
CLDP0006,2022-12-26T13:00:00.000Z,3600000000,4.431909816924008
CLDP0006,2022-12-26T14:00:00.000Z,3600000000,4.667901923038649
CLDP0006,2022-12-26T15:00:00.000Z,3600000000,5.525378102874757
CLDP0006,2022-12-26T16:00:00.000Z,3600000000,6.912676383954828
CLDP0006,2022-12-26T17:00:00.000Z,3600000000,7.1153384799459705
CLDP0006,2022-12-26T18:00:00.000Z,3600000000,6.901066443667205
CLDP0006,2022-12-26T19:00:00.000Z,3600000000,9.595134537714177
CLDP0006,2022-12-26T20:00:00.000Z,3600000000,9.612073039776345
CLDP0006,2022-12-26T21:00:00.000Z,3600000000,8.244536361893363
CLDP0006,2022-12-26T22:00:00.000Z,3600000000,8.30016874507557
CLDP0006,2022-12-26T23:00:00.000Z,3600000000,7.074580183908213
CLDP0006,2022-12-27T00:00:00.000Z,3600000000,4.146638471462415
CLDP0006,2022-12-27T01:00:00.000Z,3600000000,3.8051865689255977
CLDP0006,2022-12-27T02:00:00.000Z,3600000000,3.3482294147035345
CLDP0006,2022-12-27T03:00:00.000Z,3600000000,3.3608288651383447
CLDP0006,2022-12-27T04:00:00.000Z,3600000000,3.004456605289199
CLDP0006,2022-12-27T05:00:00.000Z,3600000000,3.9185215427668196
CLDP0006,2022-12-27T06:00:00.000Z,3600000000,2.9689187803952595
CLDP0006,2022-12-27T07:00:00.000Z,3600000000,1.6719863801652737
CLDP0006,2022-12-27T08:00:00.000Z,3600000000,1.7520744467984077
CLDP0006,2022-12-27T09:00:00.000Z,3600000000,1.2560227314049548
CLDP0006,2022-12-27T10:00:00.000Z,3600000000,2.072366429881428
CLDP0006,2022-12-27T11:00:00.000Z,3600000000,1.659236171699607
CLDP0006,2022-12-27T12:00:00.000Z,3600000000,2.564921619504148
CLDP0006,2022-12-27T13:00:00.000Z,3600000000,3.731518780395258
CLDP0006,2022-12-27T14:00:00.000Z,3600000000,2.6333747762845907
CLDP0006,2022-12-27T15:00:00.000Z,3600000000,4.848561929256267
CLDP0006,2022-12-27T16:00:00.000Z,3600000000,6.621441202213454
CLDP0006,2022-12-27T17:00:00.000Z,3600000000,5.4171963269565415
CLDP0006,2022-12-27T18:00:00.000Z,3600000000,4.783394404628061
CLDP0006,2022-12-27T19:00:00.000Z,3600000000,4.888681447588879
CLDP0006,2022-12-27T20:00:00.000Z,3600000000,5.443721582292475
CLDP0006,2022-12-27T21:00:00.000Z,3600000000,2.762504364958677
CLDP0006,2022-12-27T22:00:00.000Z,3600000000,0.9735593068379425
CLDP0006,2022-12-27T23:00:00.000Z,3600000000,0.20034921517786755
CLDP0006,2022-12-28T00:00:00.000Z,3600000000,0.4399199944814047
CLDP0006,2022-12-28T01:00:00.000Z,3600000000,0.24660939070107285
CLDP0006,2022-12-28T02:00:00.000Z,3600000000,0.23622933286031092
CLDP0006,2022-12-28T03:00:00.000Z,3600000000,0.19853333333333328
CLDP0006,2022-12-28T04:00:00.000Z,3600000000,0.49268289327206816
CLDP0006,2022-12-28T05:00:00.000Z,3600000000,0.4673797044892242
CLDP0006,2022-12-28T06:00:00.000Z,3600000000,0.5126666691303253
CLDP0006,2022-12-28T07:00:00.000Z,3600000000,0.5799789000400599
CLDP0006,2022-12-28T08:00:00.000Z,3600000000,2.2936373260940335
CLDP0006,2022-12-28T09:00:00.000Z,3600000000,2.226181346893311
CLDP0006,2022-12-28T10:00:00.000Z,3600000000,2.3891568315588914
CLDP0006,2022-12-28T11:00:00.000Z,3600000000,3.6429298957935283
CLDP0006,2022-12-28T12:00:00.000Z,3600000000,4.500506671396893
CLDP0006,2022-12-28T13:00:00.000Z,3600000000,3.033123007102636
CLDP0006,2022-12-28T14:00:00.000Z,3600000000,2.0678063813361574
CLDP0006,2022-12-28T15:00:00.000Z,3600000000,2.240069309997559
CLDP0006,2022-12-28T16:00:00.000Z,3600000000,4.210986440890769
CLDP0006,2022-12-28T17:00:00.000Z,3600000000,8.567562880452476
CLDP0006,2022-12-28T18:00:00.000Z,3600000000,4.271023955535889
CLDP0006,2022-12-28T19:00:00.000Z,3600000000,7.019640358081763
CLDP0006,2022-12-28T20:00:00.000Z,3600000000,11.83736752646626
CLDP0006,2022-12-28T21:00:00.000Z,3600000000,6.953391991170249
CLDP0006,2022-12-28T22:00:00.000Z,3600000000,5.924012274169923
CLDP0006,2022-12-28T23:00:00.000Z,3600000000,5.838614019333108
CLDP0006,2022-12-29T00:00:00.000Z,3600000000,7.783185811129485
CLDP0006,2022-12-29T01:00:00.000Z,3600000000,8.238997519683839
CLDP0006,2022-12-29T02:00:00.000Z,3600000000,9.150580882213427
CLDP0006,2022-12-29T03:00:00.000Z,3600000000,9.545947281542695
CLDP0006,2022-12-29T04:00:00.000Z,3600000000,8.829625720579727
CLDP0006,2022-12-29T05:00:00.000Z,3600000000,7.708493214018449
CLDP0006,2022-12-29T06:00:00.000Z,3600000000,4.67778617487604
CLDP0006,2022-12-29T07:00:00.000Z,3600000000,4.731037564743084
CLDP0006,2022-12-29T08:00:00.000Z,3600000000,4.757120697971013
CLDP0006,2022-12-29T09:00:00.000Z,3600000000,5.530049453002755
CLDP0006,2022-12-29T10:00:00.000Z,3600000000,4.618305382397901
CLDP0006,2022-12-29T11:00:00.000Z,3600000000,4.570559993807648
CLDP0006,2022-12-29T12:00:00.000Z,3600000000,5.49538583316803
CLDP0006,2022-12-29T13:00:00.000Z,3600000000,6.672241385401851
CLDP0006,2022-12-29T14:00:00.000Z,3600000000,6.272152697127798
CLDP0006,2022-12-29T15:00:00.000Z,3600000000,6.367522907768597
CLDP0006,2022-12-29T16:00:00.000Z,3600000000,6.925999309407111
CLDP0006,2022-12-29T17:00:00.000Z,3600000000,8.604161387509885
CLDP0006,2022-12-29T18:00:00.000Z,3600000000,8.87347269421491
CLDP0006,2022-12-29T19:00:00.000Z,3600000000,10.582942604479584
CLDP0006,2022-12-29T20:00:00.000Z,3600000000,11.193906701660156
CLDP0006,2022-12-29T21:00:00.000Z,3600000000,9.885650891460074
CLDP0006,2022-12-29T22:00:00.000Z,3600000000,8.611234772068523
CLDP0006,2022-12-29T23:00:00.000Z,3600000000,8.460925213175235
CLDP0006,2022-12-30T00:00:00.000Z,3600000000,5.1130273070841135
CLDP0006,2022-12-30T01:00:00.000Z,3600000000,5.876243180316427
CLDP0006,2022-12-30T02:00:00.000Z,3600000000,4.622980553419694
CLDP0006,2022-12-30T03:00:00.000Z,3600000000,4.600907280127208
CLDP0006,2022-12-30T04:00:00.000Z,3600000000,5.028541453320047
CLDP0006,2022-12-30T05:00:00.000Z,3600000000,3.6665990998468536
CLDP0006,2022-12-30T06:00:00.000Z,3600000000,4.677585555277011
CLDP0006,2022-12-30T07:00:00.000Z,3600000000,4.914054241895676
CLDP0006,2022-12-30T08:00:00.000Z,3600000000,4.339883166665617
CLDP0006,2022-12-30T09:00:00.000Z,3600000000,1.8466115834592043
CLDP0006,2022-12-30T10:00:00.000Z,3600000000,1.1402175618166273
CLDP0006,2022-12-30T11:00:00.000Z,3600000000,0.8271428867958592
CLDP0006,2022-12-30T12:00:00.000Z,3600000000,3.2414228689739666
CLDP0006,2022-12-30T13:00:00.000Z,3600000000,1.7099787822627661
CLDP0006,2022-12-30T14:00:00.000Z,3600000000,1.392277406219123
CLDP0006,2022-12-30T15:00:00.000Z,3600000000,2.9503733253703595
CLDP0006,2022-12-30T16:00:00.000Z,3600000000,2.0874178666969145
CLDP0006,2022-12-30T17:00:00.000Z,3600000000,2.1175156769476073
CLDP0006,2022-12-30T18:00:00.000Z,3600000000,3.6893953668691113
CLDP0006,2022-12-30T19:00:00.000Z,3600000000,4.8885591279087635
CLDP0006,2022-12-30T20:00:00.000Z,3600000000,4.624040867542877
CLDP0006,2022-12-30T21:00:00.000Z,3600000000,3.7657362141885624
CLDP0006,2022-12-30T22:00:00.000Z,3600000000,3.559485747268705
CLDP0006,2022-12-30T23:00:00.000Z,3600000000,3.2260486807373985
CLDP0006,2022-12-31T00:00:00.000Z,3600000000,3.661788878371404
CLDP0006,2022-12-31T01:00:00.000Z,3600000000,3.8003794452399906
CLDP0006,2022-12-31T02:00:00.000Z,3600000000,4.265471173065987
CLDP0006,2022-12-31T03:00:00.000Z,3600000000,3.123240692527397
CLDP0006,2022-12-31T04:00:00.000Z,3600000000,2.3022941200241887
CLDP0006,2022-12-31T05:00:00.000Z,3600000000,4.062522741871294
CLDP0006,2022-12-31T06:00:00.000Z,3600000000,5.271078817854066
CLDP0006,2022-12-31T07:00:00.000Z,3600000000,4.394132759269438
CLDP0006,2022-12-31T08:00:00.000Z,3600000000,5.232157217580684
CLDP0006,2022-12-31T09:00:00.000Z,3600000000,6.019327200147378
CLDP0006,2022-12-31T10:00:00.000Z,3600000000,5.33915559872425
CLDP0006,2022-12-31T11:00:00.000Z,3600000000,3.0867020216470182
CLDP0006,2022-12-31T12:00:00.000Z,3600000000,3.618101322254582
CLDP0006,2022-12-31T13:00:00.000Z,3600000000,6.468532540702821
CLDP0006,2022-12-31T14:00:00.000Z,3600000000,7.94555036014612
CLDP0006,2022-12-31T15:00:00.000Z,3600000000,12.170135184976328
CLDP0006,2022-12-31T16:00:00.000Z,3600000000,13.794119916672635
CLDP0006,2022-12-31T17:00:00.000Z,3600000000,12.64938016281128
CLDP0006,2022-12-31T18:00:00.000Z,3600000000,11.077549629606716
CLDP0006,2022-12-31T19:00:00.000Z,3600000000,11.288838391204502
CLDP0006,2022-12-31T20:00:00.000Z,3600000000,10.093334347005323
CLDP0006,2022-12-31T21:00:00.000Z,3600000000,6.58170494742117
CLDP0006,2022-12-31T22:00:00.000Z,3600000000,4.863593271953471
CLDP0006,2022-12-31T23:00:00.000Z,3600000000,5.337494722125023
CLDP0006,2023-01-01T00:00:00.000Z,3600000000,7.32531531275597
CLDP0006,2023-01-01T01:00:00.000Z,3600000000,4.170182022297208
CLDP0006,2023-01-01T02:00:00.000Z,3600000000,4.481203259541772
CLDP0006,2023-01-01T03:00:00.000Z,3600000000,4.0211016828792685
CLDP0006,2023-01-01T04:00:00.000Z,3600000000,4.53246331046284
CLDP0006,2023-01-01T05:00:00.000Z,3600000000,5.058543540723395
CLDP0006,2023-01-01T06:00:00.000Z,3600000000,5.0221842487003485
CLDP0006,2023-01-01T07:00:00.000Z,3600000000,5.701461632360927
CLDP0006,2023-01-01T08:00:00.000Z,3600000000,6.251350259205791
CLDP0006,2023-01-01T09:00:00.000Z,3600000000,6.4925492562528975
CLDP0006,2023-01-01T10:00:00.000Z,3600000000,6.399975209808348
CLDP0006,2023-01-01T11:00:00.000Z,3600000000,5.97189740819642
CLDP0006,2023-01-01T12:00:00.000Z,3600000000,6.64563716629968
CLDP0006,2023-01-01T13:00:00.000Z,3600000000,6.411196281446927
CLDP0006,2023-01-01T14:00:00.000Z,3600000000,6.569767244885182
CLDP0006,2023-01-01T15:00:00.000Z,3600000000,7.235546491224869
CLDP0006,2023-01-01T16:00:00.000Z,3600000000,5.8962278699169985
CLDP0006,2023-01-01T17:00:00.000Z,3600000000,7.193194078858693
CLDP0006,2023-01-01T18:00:00.000Z,3600000000,6.904523989298723
CLDP0006,2023-01-01T19:00:00.000Z,3600000000,10.052042953846419
CLDP0006,2023-01-01T20:00:00.000Z,3600000000,7.800700179420816
CLDP0006,2023-01-01T21:00:00.000Z,3600000000,6.0160532227419425
CLDP0006,2023-01-01T22:00:00.000Z,3600000000,9.245325877117764
CLDP0006,2023-01-01T23:00:00.000Z,3600000000,6.179287480117335
CLDP0006,2023-01-02T00:00:00.000Z,3600000000,3.462199662587262
CLDP0006,2023-01-02T01:00:00.000Z,3600000000,2.7352650912602736
CLDP0006,2023-01-02T02:00:00.000Z,3600000000,2.5898973854258434
CLDP0006,2023-01-02T03:00:00.000Z,3600000000,2.575279771978959
CLDP0006,2023-01-02T04:00:00.000Z,3600000000,2.7595690900311327
CLDP0006,2023-01-02T05:00:00.000Z,3600000000,2.54111328871492
CLDP0006,2023-01-02T06:00:00.000Z,3600000000,2.158061111652678
CLDP0006,2023-01-02T07:00:00.000Z,3600000000,2.046467640621734
CLDP0006,2023-01-02T08:00:00.000Z,3600000000,2.323962325138976
CLDP0006,2023-01-02T09:00:00.000Z,3600000000,3.1355045783664868
CLDP0006,2023-01-02T10:00:00.000Z,3600000000,3.9278181905977645
CLDP0006,2023-01-02T11:00:00.000Z,3600000000,3.8061540842692048
CLDP0006,2023-01-02T12:00:00.000Z,3600000000,3.7078813983585523
CLDP0006,2023-01-02T13:00:00.000Z,3600000000,3.3789528539281903
CLDP0006,2023-01-02T14:00:00.000Z,3600000000,3.0842548587190937
CLDP0006,2023-01-02T15:00:00.000Z,3600000000,2.8480833600514175
CLDP0006,2023-01-02T16:00:00.000Z,3600000000,3.878657834336252
CLDP0006,2023-01-02T17:00:00.000Z,3600000000,6.279174193971055
CLDP0006,2023-01-02T18:00:00.000Z,3600000000,7.06975859660273
CLDP0006,2023-01-02T19:00:00.000Z,3600000000,9.586967698576954
CLDP0006,2023-01-02T20:00:00.000Z,3600000000,13.51560197408925
CLDP0006,2023-01-02T21:00:00.000Z,3600000000,15.226040118629346
CLDP0006,2023-01-02T22:00:00.000Z,3600000000,14.852097758183332
CLDP0006,2023-01-02T23:00:00.000Z,3600000000,13.089577568098433
CLDP0006,2023-01-03T00:00:00.000Z,3600000000,9.99325956388833
CLDP0006,2023-01-03T01:00:00.000Z,3600000000,7.957794125533826
CLDP0006,2023-01-03T02:00:00.000Z,3600000000,6.343037443763623
CLDP0006,2023-01-03T03:00:00.000Z,3600000000,6.19662401929109
CLDP0006,2023-01-03T04:00:00.000Z,3600000000,6.831179010032884
CLDP0006,2023-01-03T05:00:00.000Z,3600000000,8.220043430394712
CLDP0006,2023-01-03T06:00:00.000Z,3600000000,8.198009170443768
CLDP0006,2023-01-03T07:00:00.000Z,3600000000,6.458074236421874
CLDP0006,2023-01-03T08:00:00.000Z,3600000000,4.570062075703387
CLDP0006,2023-01-03T09:00:00.000Z,3600000000,4.274947478605354
CLDP0006,2023-01-03T10:00:00.000Z,3600000000,4.632831794172346
CLDP0006,2023-01-03T11:00:00.000Z,3600000000,4.211614026574122
CLDP0006,2023-01-03T12:00:00.000Z,3600000000,3.921074842531786
CLDP0006,2023-01-03T13:00:00.000Z,3600000000,3.8954338737458896
CLDP0006,2023-01-03T14:00:00.000Z,3600000000,4.097589733503868
CLDP0006,2023-01-03T15:00:00.000Z,3600000000,3.3661245247246567
CLDP0006,2023-01-03T16:00:00.000Z,3600000000,3.811346847104303
CLDP0006,2023-01-03T17:00:00.000Z,3600000000,3.5260234171895015
CLDP0006,2023-01-03T18:00:00.000Z,3600000000,3.0847361725351097
CLDP0006,2023-01-03T19:00:00.000Z,3600000000,3.0749559357625063
CLDP0006,2023-01-03T20:00:00.000Z,3600000000,2.8594569249813104
CLDP0006,2023-01-03T21:00:00.000Z,3600000000,3.0130947241209567
CLDP0006,2023-01-03T22:00:00.000Z,3600000000,3.8308580601258724
CLDP0006,2023-01-03T23:00:00.000Z,3600000000,3.743115080501724
CLDP0006,2023-01-04T00:00:00.000Z,3600000000,4.464262730684142
CLDP0006,2023-01-04T01:00:00.000Z,3600000000,3.6881037621411408
CLDP0006,2023-01-04T02:00:00.000Z,3600000000,6.462826399175672
CLDP0006,2023-01-04T03:00:00.000Z,3600000000,5.763293939916638
CLDP0006,2023-01-04T04:00:00.000Z,3600000000,2.9368892219543454
CLDP0006,2023-01-04T05:00:00.000Z,3600000000,1.8084343047321705
CLDP0006,2023-01-04T06:00:00.000Z,3600000000,2.708739044557101
CLDP0006,2023-01-04T07:00:00.000Z,3600000000,2.7881192751855566
CLDP0006,2023-01-04T08:00:00.000Z,3600000000,2.405819600333338
CLDP0006,2023-01-04T09:00:00.000Z,3600000000,4.717165154407336
CLDP0006,2023-01-04T10:00:00.000Z,3600000000,4.767790521222895
CLDP0006,2023-01-04T11:00:00.000Z,3600000000,6.7784261686352725
CLDP0006,2023-01-04T12:00:00.000Z,3600000000,6.607945964968032
CLDP0006,2023-01-04T13:00:00.000Z,3600000000,8.07166158769781
CLDP0006,2023-01-04T14:00:00.000Z,3600000000,7.754108564736185
CLDP0006,2023-01-04T15:00:00.000Z,3600000000,8.837573814569003
CLDP0006,2023-01-04T16:00:00.000Z,3600000000,9.250773811860519
CLDP0006,2023-01-04T17:00:00.000Z,3600000000,8.875614855359952
CLDP0006,2023-01-04T18:00:00.000Z,3600000000,11.44831650158426
CLDP0006,2023-01-04T19:00:00.000Z,3600000000,13.118792252257373
CLDP0006,2023-01-04T20:00:00.000Z,3600000000,14.724777536806851
CLDP0006,2023-01-04T21:00:00.000Z,3600000000,11.296856784721044
CLDP0006,2023-01-04T22:00:00.000Z,3600000000,11.101560191853842
CLDP0006,2023-01-04T23:00:00.000Z,3600000000,10.227480830405414
CLDP0006,2023-01-05T00:00:00.000Z,3600000000,7.977760454333347
CLDP0006,2023-01-05T01:00:00.000Z,3600000000,8.58044456274943
CLDP0006,2023-01-05T02:00:00.000Z,3600000000,9.63987262223078
CLDP0006,2023-01-05T03:00:00.000Z,3600000000,9.107649796143821
CLDP0006,2023-01-05T04:00:00.000Z,3600000000,9.729543995001102
CLDP0006,2023-01-05T05:00:00.000Z,3600000000,10.002572539516114
CLDP0006,2023-01-05T06:00:00.000Z,3600000000,11.003939915781435
CLDP0006,2023-01-05T07:00:00.000Z,3600000000,11.555408736283127
CLDP0006,2023-01-05T08:00:00.000Z,3600000000,11.323273701667784
CLDP0006,2023-01-05T09:00:00.000Z,3600000000,6.769811745146046
CLDP0006,2023-01-05T10:00:00.000Z,3600000000,2.833728251470171
CLDP0006,2023-01-05T11:00:00.000Z,3600000000,0.0
CLDP0006,2023-01-05T12:00:00.000Z,3600000000,1.0557097675696665
CLDP0006,2023-01-05T13:00:00.000Z,3600000000,1.2425791768677859
CLDP0006,2023-01-05T14:00:00.000Z,3600000000,4.42835383140499
CLDP0006,2023-01-05T15:00:00.000Z,3600000000,4.119736375031263
CLDP0006,2023-01-05T16:00:00.000Z,3600000000,4.866425196336664
CLDP0006,2023-01-05T17:00:00.000Z,3600000000,6.724904316609556
CLDP0006,2023-01-05T18:00:00.000Z,3600000000,4.5628610922201815
CLDP0006,2023-01-05T19:00:00.000Z,3600000000,4.043253925074702
CLDP0006,2023-01-05T20:00:00.000Z,3600000000,4.042572916811164
CLDP0006,2023-01-05T21:00:00.000Z,3600000000,1.4980461106429928
CLDP0006,2023-01-05T22:00:00.000Z,3600000000,1.6328757928661672
CLDP0006,2023-01-05T23:00:00.000Z,3600000000,0.0
CLDP0006,2023-01-06T00:00:00.000Z,3600000000,1.7605333255728086
CLDP0006,2023-01-06T01:00:00.000Z,3600000000,2.2524628944511433
CLDP0006,2023-01-06T02:00:00.000Z,3600000000,1.3391587868910857
CLDP0006,2023-01-06T03:00:00.000Z,3600000000,1.535230720015108
CLDP0006,2023-01-06T04:00:00.000Z,3600000000,1.5567420252528639
CLDP0006,2023-01-06T05:00:00.000Z,3600000000,1.6470733321507776
CLDP0006,2023-01-06T06:00:00.000Z,3600000000,2.2366933140059317
CLDP0006,2023-01-06T07:00:00.000Z,3600000000,3.9023233457148976
CLDP0006,2023-01-06T08:00:00.000Z,3600000000,3.810334198984547
CLDP0006,2023-01-06T09:00:00.000Z,3600000000,3.763915065580521
CLDP0006,2023-01-06T10:00:00.000Z,3600000000,4.35151334151716
CLDP0006,2023-01-06T11:00:00.000Z,3600000000,5.238571574497915
CLDP0006,2023-01-06T12:00:00.000Z,3600000000,5.064782936611038
CLDP0006,2023-01-06T13:00:00.000Z,3600000000,7.636104328213316
CLDP0006,2023-01-06T14:00:00.000Z,3600000000,5.587847271480424
CLDP0006,2023-01-06T15:00:00.000Z,3600000000,6.261490721398506
CLDP0006,2023-01-06T16:00:00.000Z,3600000000,7.930237853389798
CLDP0006,2023-01-06T17:00:00.000Z,3600000000,8.340162054359048
CLDP0006,2023-01-06T18:00:00.000Z,3600000000,7.3421507064173195
CLDP0006,2023-01-06T19:00:00.000Z,3600000000,6.085540639642514
CLDP0006,2023-01-06T20:00:00.000Z,3600000000,5.922970733815346
CLDP0006,2023-01-06T21:00:00.000Z,3600000000,5.312729009801064
CLDP0006,2023-01-06T22:00:00.000Z,3600000000,6.101519694147688
CLDP0006,2023-01-06T23:00:00.000Z,3600000000,7.328564615546797
CLDP0006,2023-01-07T00:00:00.000Z,3600000000,5.564226116263347
CLDP0006,2023-01-07T01:00:00.000Z,3600000000,5.521133637384935
CLDP0006,2023-01-07T02:00:00.000Z,3600000000,5.488424376156019
CLDP0006,2023-01-07T03:00:00.000Z,3600000000,4.673043478260869
CLDP0006,2023-01-07T04:00:00.000Z,3600000000,4.180890911644155
CLDP0006,2023-01-07T05:00:00.000Z,3600000000,3.851516523692919
CLDP0006,2023-01-07T06:00:00.000Z,3600000000,4.519391353192537
