SiteCode,DateTime,DurationNS,ScaledValue
CLDP0418,2023-03-17T06:00:00.000Z,3600000000,9.39247746515274
CLDP0418,2023-03-17T07:00:00.000Z,3600000000,10.316026029205322
CLDP0418,2023-03-17T08:00:00.000Z,3600000000,8.374229536008835
CLDP0418,2023-03-17T09:00:00.000Z,3600000000,6.972311508131027
CLDP0418,2023-03-17T10:00:00.000Z,3600000000,6.626703967475892
CLDP0418,2023-03-17T11:00:00.000Z,3600000000,6.053026006388665
CLDP0418,2023-03-17T12:00:00.000Z,3600000000,7.253365023231508
CLDP0418,2023-03-17T13:00:00.000Z,3600000000,6.595949460506441
CLDP0418,2023-03-17T14:00:00.000Z,3600000000,5.314308999419214
CLDP0418,2023-03-17T15:00:00.000Z,3600000000,4.907496995353699
CLDP0418,2023-03-17T16:00:00.000Z,3600000000,4.866085005807878
CLDP0418,2023-03-17T17:00:00.000Z,3600000000,5.467776998257637
CLDP0418,2023-03-17T18:00:00.000Z,3600000000,6.522869472122192
CLDP0418,2023-03-17T19:00:00.000Z,3600000000,6.812144501161576
CLDP0418,2023-03-17T20:00:00.000Z,3600000000,11.451506374549869
CLDP0418,2023-03-17T21:00:00.000Z,3600000000,12.292535400104525
CLDP0418,2023-03-17T22:00:00.000Z,3600000000,9.864147900104525
CLDP0418,2023-03-17T23:00:00.000Z,3600000000,9.559343509292605
CLDP0418,2023-03-18T00:00:00.000Z,3600000000,8.70087392501831
CLDP0418,2023-03-18T01:00:00.000Z,3600000000,8.142063956260682
CLDP0418,2023-03-18T02:00:00.000Z,3600000000,8.383731936073305
CLDP0418,2023-03-18T03:00:00.000Z,3600000000,9.773102441120148
CLDP0418,2023-03-18T04:00:00.000Z,3600000000,9.66263197813034
CLDP0418,2023-03-18T05:00:00.000Z,3600000000,9.219647516822816
CLDP0418,2023-03-18T06:00:00.000Z,3600000000,8.780190968036653
CLDP0418,2023-03-18T07:00:00.000Z,3600000000,7.091822516822816
CLDP0418,2023-03-18T08:00:00.000Z,3600000000,5.902666010093689
CLDP0418,2023-03-18T09:00:00.000Z,3600000000,5.4854800084114075
CLDP0418,2023-03-18T10:00:00.000Z,3600000000,5.689442487382888
CLDP0418,2023-03-18T11:00:00.000Z,3600000000,5.180528502207995
CLDP0418,2023-03-18T12:00:00.000Z,3600000000,5.08725699915886
CLDP0418,2023-03-18T13:00:00.000Z,3600000000,5.1278290025234226
CLDP0418,2023-03-18T14:00:00.000Z,3600000000,4.944593501156569
CLDP0418,2023-03-18T15:00:00.000Z,3600000000,4.750553500893711
CLDP0418,2023-03-18T16:00:00.000Z,3600000000,4.812262004566193
CLDP0418,2023-03-18T17:00:00.000Z,3600000000,4.855511504626274
CLDP0418,2023-03-18T18:00:00.000Z,3600000000,5.6510755134582515
CLDP0418,2023-03-18T19:00:00.000Z,3600000000,6.715649507570267
CLDP0418,2023-03-18T20:00:00.000Z,3600000000,6.630315989065171
CLDP0418,2023-03-18T21:00:00.000Z,3600000000,6.121622516822815
CLDP0418,2023-03-18T22:00:00.000Z,3600000000,6.0362889772892
CLDP0418,2023-03-18T23:00:00.000Z,3600000000,5.869811494112015
CLDP0418,2023-03-19T00:00:00.000Z,3600000000,5.4579679918289195
CLDP0418,2023-03-19T01:00:00.000Z,3600000000,5.6293279645919805
CLDP0418,2023-03-19T02:00:00.000Z,3600000000,3.8893100068092346
CLDP0418,2023-03-19T03:00:00.000Z,3600000000,2.9254099982976918
CLDP0418,2023-03-19T04:00:00.000Z,3600000000,4.590457985019684
CLDP0418,2023-03-19T05:00:00.000Z,3600000000,3.0989119945526125
CLDP0418,2023-03-19T06:00:00.000Z,3600000000,3.0032359836578375
CLDP0418,2023-03-19T07:00:00.000Z,3600000000,2.733344002723694
CLDP0418,2023-03-19T08:00:00.000Z,3600000000,2.5426040143966673
CLDP0418,2023-03-19T09:00:00.000Z,3600000000,2.8068860262155537
CLDP0418,2023-03-19T10:00:00.000Z,3600000000,2.4398900017023086
CLDP0418,2023-03-19T11:00:00.000Z,3600000000,2.459168000340462
CLDP0418,2023-03-19T12:00:00.000Z,3600000000,2.527712003064156
CLDP0418,2023-03-19T13:00:00.000Z,3600000000,2.6505200136184692
CLDP0418,2023-03-19T14:00:00.000Z,3600000000,2.805457985019684
CLDP0418,2023-03-19T15:00:00.000Z,3600000000,2.8847119945526125
CLDP0418,2023-03-19T16:00:00.000Z,3600000000,2.801887996935845
CLDP0418,2023-03-19T17:00:00.000Z,3600000000,4.015688005447387
CLDP0418,2023-03-19T18:00:00.000Z,3600000000,4.947457950973511
CLDP0418,2023-03-19T19:00:00.000Z,3600000000,8.115476010894776
CLDP0418,2023-03-19T20:00:00.000Z,3600000000,8.00909002723694
CLDP0418,2023-03-19T21:00:00.000Z,3600000000,11.397734029960635
CLDP0418,2023-03-19T22:00:00.000Z,3600000000,7.452883961868288
CLDP0418,2023-03-19T23:00:00.000Z,3600000000,5.613619979572297
