SiteCode,DateTime,DurationNS,ScaledValue
CLDP0432,2023-03-09T14:00:00.000Z,3600000000,5.412373032653331
CLDP0432,2023-03-09T15:00:00.000Z,3600000000,4.777285506319999
CLDP0432,2023-03-09T16:00:00.000Z,3600000000,4.643641002106666
CLDP0432,2023-03-09T17:00:00.000Z,3600000000,4.89381023736
CLDP0432,2023-03-09T18:00:00.000Z,3600000000,6.260076724720001
CLDP0432,2023-03-09T19:00:00.000Z,3600000000,6.372735775279999
CLDP0432,2023-03-09T20:00:00.000Z,3600000000,6.128641271066665
CLDP0432,2023-03-09T21:00:00.000Z,3600000000,6.40310950948
CLDP0432,2023-03-09T22:00:00.000Z,3600000000,7.201110827946663
CLDP0432,2023-03-09T23:00:00.000Z,3600000000,5.224055764746666
CLDP0432,2023-03-10T00:00:00.000Z,3600000000,3.1168158608992895
CLDP0432,2023-03-10T01:00:00.000Z,3600000000,2.610978314956029
CLDP0432,2023-03-10T02:00:00.000Z,3600000000,3.2256913259824116
CLDP0432,2023-03-10T03:00:00.000Z,3600000000,3.2102753406842552
CLDP0432,2023-03-10T04:00:00.000Z,3600000000,17.99711014207204
CLDP0432,2023-03-10T05:00:00.000Z,3600000000,8.012359539159137
CLDP0432,2023-03-10T06:00:00.000Z,3600000000,3.753689281876882
CLDP0432,2023-03-10T07:00:00.000Z,3600000000,2.9154443002541863
CLDP0432,2023-03-10T08:00:00.000Z,3600000000,3.929046206529935
CLDP0432,2023-03-10T09:00:00.000Z,3600000000,1.7862223549266656
CLDP0432,2023-03-10T10:00:00.000Z,3600000000,1.283275317712625
CLDP0432,2023-03-10T11:00:00.000Z,3600000000,1.925929893978437
CLDP0432,2023-03-10T12:00:00.000Z,3600000000,2.03095136273702
CLDP0432,2023-03-10T13:00:00.000Z,3600000000,2.8903933700879416
CLDP0432,2023-03-10T14:00:00.000Z,3600000000,2.676496344359716
CLDP0432,2023-03-10T15:00:00.000Z,3600000000,3.050334355386098
CLDP0432,2023-03-10T16:00:00.000Z,3600000000,3.1139253406842555
CLDP0432,2023-03-10T17:00:00.000Z,3600000000,3.4646392818768823
CLDP0432,2023-03-10T18:00:00.000Z,3600000000,8.517233241446812
CLDP0432,2023-03-10T19:00:00.000Z,3600000000,13.346295597966513
CLDP0432,2023-03-10T20:00:00.000Z,3600000000,15.868738259824113
CLDP0432,2023-03-10T21:00:00.000Z,3600000000,33.68578045094808
CLDP0432,2023-03-10T22:00:00.000Z,3600000000,37.01081989186604
CLDP0432,2023-03-10T23:00:00.000Z,3600000000,39.94853045094808
CLDP0432,2023-03-11T00:00:00.000Z,3600000000,28.06451083240509
CLDP0432,2023-03-11T01:00:00.000Z,3600000000,23.6495184261322
CLDP0432,2023-03-11T02:00:00.000Z,3600000000,22.795081529092787
CLDP0432,2023-03-11T03:00:00.000Z,3600000000,21.570308889198305
CLDP0432,2023-03-11T04:00:00.000Z,3600000000,22.55303222160339
CLDP0432,2023-03-11T05:00:00.000Z,3600000000,21.878317292594907
CLDP0432,2023-03-11T06:00:00.000Z,3600000000,19.17401444320679
CLDP0432,2023-03-11T07:00:00.000Z,3600000000,19.379756573867798
CLDP0432,2023-03-11T08:00:00.000Z,3600000000,12.751217037630079
CLDP0432,2023-03-11T09:00:00.000Z,3600000000,5.823141128462554
CLDP0432,2023-03-11T10:00:00.000Z,3600000000,4.9458611415341505
CLDP0432,2023-03-11T11:00:00.000Z,3600000000,5.179136844615639
CLDP0432,2023-03-11T12:00:00.000Z,3600000000,4.954030342884361
CLDP0432,2023-03-11T13:00:00.000Z,3600000000,4.292326158846915
CLDP0432,2023-03-11T14:00:00.000Z,3600000000,4.351325855003298
CLDP0432,2023-03-11T15:00:00.000Z,3600000000,5.559457933950425
CLDP0432,2023-03-11T16:00:00.000Z,3600000000,4.508809626731277
CLDP0432,2023-03-11T17:00:00.000Z,3600000000,4.747985282115639
CLDP0432,2023-03-11T18:00:00.000Z,3600000000,6.720844075484575
CLDP0432,2023-03-11T19:00:00.000Z,3600000000,9.779297100675105
CLDP0432,2023-03-11T20:00:00.000Z,3600000000,15.904825990134476
CLDP0432,2023-03-11T21:00:00.000Z,3600000000,20.30801815997362
CLDP0432,2023-03-11T22:00:00.000Z,3600000000,20.000312152874468
CLDP0432,2023-03-11T23:00:00.000Z,3600000000,18.302028750348093
CLDP0432,2023-03-12T00:00:00.000Z,3600000000,19.033742354774475
CLDP0432,2023-03-12T01:00:00.000Z,3600000000,13.05167655324936
CLDP0432,2023-03-12T02:00:00.000Z,3600000000,8.913467475795745
CLDP0432,2023-03-12T03:00:00.000Z,3600000000,7.301203045988083
CLDP0432,2023-03-12T04:00:00.000Z,3600000000,7.202855473375321
CLDP0432,2023-03-12T05:00:00.000Z,3600000000,8.327824004840851
CLDP0432,2023-03-12T06:00:00.000Z,3600000000,8.45218606777191
CLDP0432,2023-03-12T07:00:00.000Z,3600000000,8.116535449171066
CLDP0432,2023-03-12T08:00:00.000Z,3600000000,7.837990048408507
CLDP0432,2023-03-12T09:00:00.000Z,3600000000,5.968118470954895
CLDP0432,2023-03-12T10:00:00.000Z,3600000000,6.703503980636596
CLDP0432,2023-03-12T11:00:00.000Z,3600000000,6.720001055669784
CLDP0432,2023-03-12T12:00:00.000Z,3600000000,5.8126659830570215
CLDP0432,2023-03-12T13:00:00.000Z,3600000000,6.1121499697446815
CLDP0432,2023-03-12T14:00:00.000Z,3600000000,3.8552334891080857
CLDP0432,2023-03-12T15:00:00.000Z,3600000000,3.9960925060510633
CLDP0432,2023-03-12T16:00:00.000Z,3600000000,5.209256529045105
CLDP0432,2023-03-12T17:00:00.000Z,3600000000,4.532879508471489
CLDP0432,2023-03-12T18:00:00.000Z,3600000000,5.419276025414467
CLDP0432,2023-03-12T19:00:00.000Z,3600000000,6.6045219540119176
CLDP0432,2023-03-12T20:00:00.000Z,3600000000,3.6864564647525553
CLDP0432,2023-03-12T21:00:00.000Z,3600000000,2.224568497428298
CLDP0432,2023-03-12T22:00:00.000Z,3600000000,3.3717444963693617
CLDP0432,2023-03-12T23:00:00.000Z,3600000000,6.966821547198294
CLDP0432,2023-03-13T00:00:00.000Z,3600000000,38.52131969137872
CLDP0432,2023-03-13T01:00:00.000Z,3600000000,23.406726522585743
CLDP0432,2023-03-13T02:00:00.000Z,3600000000,1.5798869858190407
CLDP0432,2023-03-13T03:00:00.000Z,3600000000,0.0
CLDP0432,2023-03-13T04:00:00.000Z,3600000000,1.9467998352587208
CLDP0432,2023-03-13T05:00:00.000Z,3600000000,7.468390747284887
CLDP0432,2023-03-13T06:00:00.000Z,3600000000,12.342663855302334
CLDP0432,2023-03-13T07:00:00.000Z,3600000000,22.836967599353187
CLDP0432,2023-03-13T08:00:00.000Z,3600000000,22.896628167456388
CLDP0432,2023-03-13T09:00:00.000Z,3600000000,21.840635400819778
CLDP0432,2023-03-13T10:00:00.000Z,3600000000,21.33650296025872
CLDP0432,2023-03-13T11:00:00.000Z,3600000000,20.704100084912774
CLDP0432,2023-03-13T12:00:00.000Z,3600000000,21.424289610838887
CLDP0432,2023-03-13T13:00:00.000Z,3600000000,19.406481377369165
CLDP0432,2023-03-13T14:00:00.000Z,3600000000,18.45489453379214
CLDP0432,2023-03-13T15:00:00.000Z,3600000000,15.802980219095943
CLDP0432,2023-03-13T16:00:00.000Z,3600000000,11.158400369396805
CLDP0432,2023-03-13T17:00:00.000Z,3600000000,9.213464142328501
CLDP0432,2023-03-13T18:00:00.000Z,3600000000,13.708891718317565
CLDP0432,2023-03-13T19:00:00.000Z,3600000000,8.249944900646804
CLDP0432,2023-03-13T20:00:00.000Z,3600000000,6.191653309698401
CLDP0432,2023-03-13T21:00:00.000Z,3600000000,8.60194253693968
CLDP0432,2023-03-13T22:00:00.000Z,3600000000,11.552160403361913
CLDP0432,2023-03-13T23:00:00.000Z,3600000000,9.449123599699137
CLDP0432,2023-03-14T00:00:00.000Z,3600000000,8.418205880751211
CLDP0432,2023-03-14T01:00:00.000Z,3600000000,2.200000191712876
CLDP0432,2023-03-14T02:00:00.000Z,3600000000,1.8450239664399373
CLDP0432,2023-03-14T03:00:00.000Z,3600000000,1.1486719738980133
CLDP0432,2023-03-14T04:00:00.000Z,3600000000,1.824623007862766
CLDP0432,2023-03-14T05:00:00.000Z,3600000000,1.797421800017108
CLDP0432,2023-03-14T06:00:00.000Z,3600000000,2.306085111461331
CLDP0432,2023-03-14T07:00:00.000Z,3600000000,2.148317914640655
CLDP0432,2023-03-14T08:00:00.000Z,3600000000,2.6542611847450335
CLDP0432,2023-03-14T09:00:00.000Z,3600000000,2.1483179065340505
CLDP0432,2023-03-14T10:00:00.000Z,3600000000,2.8188286875804263
CLDP0432,2023-03-14T11:00:00.000Z,3600000000,2.8269891196509196
CLDP0432,2023-03-14T12:00:00.000Z,3600000000,2.3455269998391466
CLDP0432,2023-03-14T13:00:00.000Z,3600000000,1.7090177245465414
CLDP0432,2023-03-14T14:00:00.000Z,3600000000,1.7974218000171083
CLDP0432,2023-03-14T15:00:00.000Z,3600000000,2.5685771992539363
CLDP0432,2023-03-14T16:00:00.000Z,3600000000,2.080314773427446
CLDP0432,2023-03-14T17:00:00.000Z,3600000000,1.5866120865759745
CLDP0432,2023-03-14T18:00:00.000Z,3600000000,3.1887657238980127
CLDP0432,2023-03-14T19:00:00.000Z,3600000000,5.925211458333331
CLDP0432,2023-03-14T20:00:00.000Z,3600000000,4.250974528615673
CLDP0432,2023-03-14T21:00:00.000Z,3600000000,2.44481156493326
CLDP0432,2023-03-14T22:00:00.000Z,3600000000,3.7695124088038994
CLDP0432,2023-03-14T23:00:00.000Z,3600000000,5.220699041827519
CLDP0432,2023-03-15T00:00:00.000Z,3600000000,5.414561316569647
CLDP0432,2023-03-15T01:00:00.000Z,3600000000,5.1446873027642575
CLDP0432,2023-03-15T02:00:00.000Z,3600000000,5.67512936390241
CLDP0432,2023-03-15T03:00:00.000Z,3600000000,6.09131434911092
CLDP0432,2023-03-15T04:00:00.000Z,3600000000,6.806842307694755
CLDP0432,2023-03-15T05:00:00.000Z,3600000000,8.302006360944112
CLDP0432,2023-03-15T06:00:00.000Z,3600000000,9.98018836291631
CLDP0432,2023-03-15T07:00:00.000Z,3600000000,16.308785305722555
CLDP0432,2023-03-15T08:00:00.000Z,3600000000,13.540915074666344
CLDP0432,2023-03-15T09:00:00.000Z,3600000000,9.69583831361135
CLDP0432,2023-03-15T10:00:00.000Z,3600000000,4.3929693293889365
CLDP0432,2023-03-15T11:00:00.000Z,3600000000,3.9054383382638296
CLDP0432,2023-03-15T12:00:00.000Z,3600000000,3.69863833826383
CLDP0432,2023-03-15T13:00:00.000Z,3600000000,3.742066346152624
CLDP0432,2023-03-15T14:00:00.000Z,3600000000,3.573007347138723
CLDP0432,2023-03-15T15:00:00.000Z,3600000000,3.577660330375036
CLDP0432,2023-03-15T16:00:00.000Z,3600000000,3.8123783284028376
CLDP0432,2023-03-15T17:00:00.000Z,3600000000,4.838623348124822
CLDP0432,2023-03-15T18:00:00.000Z,3600000000,4.710924334319433
CLDP0432,2023-03-15T19:00:00.000Z,3600000000,5.840569354041418
CLDP0432,2023-03-15T20:00:00.000Z,3600000000,5.563974383624395
CLDP0432,2023-03-15T21:00:00.000Z,3600000000,4.999410330375035
CLDP0432,2023-03-15T22:00:00.000Z,3600000000,5.9062283777078
CLDP0432,2023-03-15T23:00:00.000Z,3600000000,8.703715236695608
CLDP0432,2023-03-16T00:00:00.000Z,3600000000,12.507603461203576
CLDP0432,2023-03-16T01:00:00.000Z,3600000000,14.813820739970208
CLDP0432,2023-03-16T02:00:00.000Z,3600000000,13.29121107617378
CLDP0432,2023-03-16T03:00:00.000Z,3600000000,10.008498193933963
CLDP0432,2023-03-16T04:00:00.000Z,3600000000,8.038629590508936
CLDP0432,2023-03-16T05:00:00.000Z,3600000000,4.821016662353276
CLDP0432,2023-03-16T06:00:00.000Z,3600000000,4.621498140802383
CLDP0432,2023-03-16T07:00:00.000Z,3600000000,4.15073086925149
CLDP0432,2023-03-16T08:00:00.000Z,3600000000,3.44427855315566
CLDP0432,2023-03-16T09:00:00.000Z,3600000000,3.4231814339041704
CLDP0432,2023-03-16T10:00:00.000Z,3600000000,3.2935848031556603
CLDP0432,2023-03-16T11:00:00.000Z,3600000000,2.898767195401192
CLDP0432,2023-03-16T12:00:00.000Z,3600000000,3.4274008692514895
CLDP0432,2023-03-16T13:00:00.000Z,3600000000,3.6172749999999994
CLDP0432,2023-03-16T14:00:00.000Z,3600000000,3.8029296954011906
CLDP0432,2023-03-16T15:00:00.000Z,3600000000,4.564837316095828
CLDP0432,2023-03-16T16:00:00.000Z,3600000000,4.3387966623532765
CLDP0432,2023-03-16T17:00:00.000Z,3600000000,4.680570120694637
CLDP0432,2023-03-16T18:00:00.000Z,3600000000,5.151337363502979
CLDP0432,2023-03-16T19:00:00.000Z,3600000000,5.318908826149702
CLDP0432,2023-03-16T20:00:00.000Z,3600000000,5.972919752886295
CLDP0432,2023-03-16T21:00:00.000Z,3600000000,6.935551501467227
CLDP0432,2023-03-16T22:00:00.000Z,3600000000,7.182689102005957
CLDP0432,2023-03-16T23:00:00.000Z,3600000000,7.115178308904171
CLDP0432,2023-03-17T00:00:00.000Z,3600000000,7.496347892007231
CLDP0432,2023-03-17T01:00:00.000Z,3600000000,7.248324402403832
CLDP0432,2023-03-17T02:00:00.000Z,3600000000,6.422985392007232
CLDP0432,2023-03-17T03:00:00.000Z,3600000000,5.586529286368192
CLDP0432,2023-03-17T04:00:00.000Z,3600000000,7.430029404246807
CLDP0432,2023-03-17T05:00:00.000Z,3600000000,9.528069657331706
CLDP0432,2023-03-17T06:00:00.000Z,3600000000,9.594771534174681
CLDP0432,2023-03-17T07:00:00.000Z,3600000000,10.124552584975959
CLDP0432,2023-03-17T08:00:00.000Z,3600000000,10.303190839743614
CLDP0432,2023-03-17T09:00:00.000Z,3600000000,8.358487903866171
CLDP0432,2023-03-17T10:00:00.000Z,3600000000,8.153399019551278
CLDP0432,2023-03-17T11:00:00.000Z,3600000000,6.646474740494787
CLDP0432,2023-03-17T12:00:00.000Z,3600000000,7.347993792027236
CLDP0432,2023-03-17T13:00:00.000Z,3600000000,5.609146573467553
CLDP0432,2023-03-17T14:00:00.000Z,3600000000,4.76847371801883
CLDP0432,2023-03-17T15:00:00.000Z,3600000000,4.970112539292873
CLDP0432,2023-03-17T16:00:00.000Z,3600000000,5.044097876462341
CLDP0432,2023-03-17T17:00:00.000Z,3600000000,5.24612003198117
CLDP0432,2023-03-17T18:00:00.000Z,3600000000,6.094843089362978
CLDP0432,2023-03-17T19:00:00.000Z,3600000000,7.916109217828512
CLDP0432,2023-03-17T20:00:00.000Z,3600000000,11.508040184575318
CLDP0432,2023-03-17T21:00:00.000Z,3600000000,16.093598008012773
CLDP0432,2023-03-17T22:00:00.000Z,3600000000,12.85012673521638
CLDP0432,2023-03-17T23:00:00.000Z,3600000000,13.706133399158716
CLDP0432,2023-03-18T00:00:00.000Z,3600000000,10.114121463996174
CLDP0432,2023-03-18T01:00:00.000Z,3600000000,8.944896618646382
CLDP0432,2023-03-18T02:00:00.000Z,3600000000,8.693674296075105
CLDP0432,2023-03-18T03:00:00.000Z,3600000000,9.318815380835533
CLDP0432,2023-03-18T04:00:00.000Z,3600000000,10.76285802809596
CLDP0432,2023-03-18T05:00:00.000Z,3600000000,11.997872615492343
CLDP0432,2023-03-18T06:00:00.000Z,3600000000,11.122064408367873
CLDP0432,2023-03-18T07:00:00.000Z,3600000000,9.245530594831706
CLDP0432,2023-03-18T08:00:00.000Z,3600000000,8.170687640365959
CLDP0432,2023-03-18T09:00:00.000Z,3600000000,6.750795632942021
CLDP0432,2023-03-18T10:00:00.000Z,3600000000,5.24346155191064
CLDP0432,2023-03-18T11:00:00.000Z,3600000000,4.798756378176809
CLDP0432,2023-03-18T12:00:00.000Z,3600000000,4.711591931146383
CLDP0432,2023-03-18T13:00:00.000Z,3600000000,4.6269258420292285
CLDP0432,2023-03-18T14:00:00.000Z,3600000000,4.551975533169323
CLDP0432,2023-03-18T15:00:00.000Z,3600000000,4.415954591367394
CLDP0432,2023-03-18T16:00:00.000Z,3600000000,4.5464236568456515
CLDP0432,2023-03-18T17:00:00.000Z,3600000000,4.895914193985984
CLDP0432,2023-03-18T18:00:00.000Z,3600000000,6.06735983685553
CLDP0432,2023-03-18T19:00:00.000Z,3600000000,10.766744429546595
CLDP0432,2023-03-18T20:00:00.000Z,3600000000,11.440186820453404
CLDP0432,2023-03-18T21:00:00.000Z,3600000000,6.931786757412552
CLDP0432,2023-03-18T22:00:00.000Z,3600000000,5.315913524366915
CLDP0432,2023-03-18T23:00:00.000Z,3600000000,6.7546819549724475
CLDP0432,2023-03-19T00:00:00.000Z,3600000000,8.627350274002552
CLDP0432,2023-03-19T01:00:00.000Z,3600000000,5.71769186642766
CLDP0432,2023-03-19T02:00:00.000Z,3600000000,3.1594936129987237
CLDP0432,2023-03-19T03:00:00.000Z,3600000000,5.063310890430212
CLDP0432,2023-03-19T04:00:00.000Z,3600000000,4.458368013715743
CLDP0432,2023-03-19T05:00:00.000Z,3600000000,3.237695770573616
CLDP0432,2023-03-19T06:00:00.000Z,3600000000,3.0480331335723396
CLDP0432,2023-03-19T07:00:00.000Z,3600000000,3.4506006848948343
CLDP0432,2023-03-19T08:00:00.000Z,3600000000,2.9860107534289355
CLDP0432,2023-03-19T09:00:00.000Z,3600000000,3.0920780308604243
CLDP0432,2023-03-19T10:00:00.000Z,3600000000,2.492528356140852
CLDP0432,2023-03-19T11:00:00.000Z,3600000000,2.819718887001276
CLDP0432,2023-03-19T12:00:00.000Z,3600000000,2.8098312499999993
CLDP0432,2023-03-19T13:00:00.000Z,3600000000,3.536122243142128
CLDP0432,2023-03-19T14:00:00.000Z,3600000000,2.6408427397131917
CLDP0432,2023-03-19T15:00:00.000Z,3600000000,2.020619013287127
CLDP0432,2023-03-19T16:00:00.000Z,3600000000,1.8552260102868081
CLDP0432,2023-03-19T17:00:00.000Z,3600000000,3.069606112998724
CLDP0432,2023-03-19T18:00:00.000Z,3600000000,5.5397146575748915
CLDP0432,2023-03-19T19:00:00.000Z,3600000000,8.745102850997448
CLDP0432,2023-03-19T20:00:00.000Z,3600000000,8.397238236284256
CLDP0432,2023-03-19T21:00:00.000Z,3600000000,10.166224177992344
CLDP0432,2023-03-19T22:00:00.000Z,3600000000,10.446673339152335
CLDP0432,2023-03-19T23:00:00.000Z,3600000000,10.052965907418729
