SiteCode,DateTime,DurationNS,ScaledValue
CLDP0222,2022-04-04T17:00:00.000Z,3600000000,4.593692994940282
CLDP0222,2022-04-04T18:00:00.000Z,3600000000,5.245925647956133
CLDP0222,2022-04-04T19:00:00.000Z,3600000000,4.515535127131642
CLDP0222,2022-04-04T20:00:00.000Z,3600000000,4.692974613685906
CLDP0222,2022-04-04T21:00:00.000Z,3600000000,4.4907269994378085
CLDP0222,2022-04-04T22:00:00.000Z,3600000000,4.279980743113161
CLDP0222,2022-04-04T23:00:00.000Z,3600000000,4.438507126803696
CLDP0222,2022-04-05T00:00:00.000Z,3600000000,5.678467495080829
CLDP0222,2022-04-05T01:00:00.000Z,3600000000,7.697112024736405
CLDP0222,2022-04-05T02:00:00.000Z,3600000000,8.985169481635094
CLDP0222,2022-04-05T03:00:00.000Z,3600000000,11.385416955399513
CLDP0222,2022-04-05T04:00:00.000Z,3600000000,13.546327657413483
CLDP0222,2022-04-05T05:00:00.000Z,3600000000,20.894052125930788
CLDP0222,2022-04-05T06:00:00.000Z,3600000000,21.59804627285004
CLDP0222,2022-04-05T07:00:00.000Z,3600000000,19.26978311018944
CLDP0222,2022-04-05T08:00:00.000Z,3600000000,13.24784399700165
CLDP0222,2022-04-05T09:00:00.000Z,3600000000,12.051552050971987
CLDP0222,2022-04-05T10:00:00.000Z,3600000000,12.00576748688221
CLDP0222,2022-04-05T11:00:00.000Z,3600000000,12.721027591824532
CLDP0222,2022-04-05T12:00:00.000Z,3600000000,14.159603802108764
CLDP0222,2022-04-05T13:00:00.000Z,3600000000,13.487181115436556
CLDP0222,2022-04-05T14:00:00.000Z,3600000000,11.98926150262356
CLDP0222,2022-04-05T15:00:00.000Z,3600000000,8.84211748688221
CLDP0222,2022-04-05T16:00:00.000Z,3600000000,9.578010017490387
CLDP0222,2022-04-05T17:00:00.000Z,3600000000,12.464987994003296
CLDP0222,2022-04-05T18:00:00.000Z,3600000000,6.827009990161658
CLDP0222,2022-04-05T19:00:00.000Z,3600000000,7.377210017490387
CLDP0222,2022-04-05T20:00:00.000Z,3600000000,6.481759475076199
CLDP0222,2022-04-05T21:00:00.000Z,3600000000,6.146137549191714
CLDP0222,2022-04-05T22:00:00.000Z,3600000000,5.809139993441105
CLDP0222,2022-04-05T23:00:00.000Z,3600000000,5.779271979761124
CLDP0222,2022-04-06T00:00:00.000Z,3600000000,1.1949750167876483
CLDP0222,2022-04-06T01:00:00.000Z,3600000000,1.005025017373264
CLDP0222,2022-04-06T02:00:00.000Z,3600000000,2.0693999929726123
CLDP0222,2022-04-06T03:00:00.000Z,3600000000,2.7992571955067773
CLDP0222,2022-04-06T04:00:00.000Z,3600000000,3.3613874906301495
CLDP0222,2022-04-06T05:00:00.000Z,3600000000,3.7723999500274656
CLDP0222,2022-04-06T06:00:00.000Z,3600000000,3.633212485164404
CLDP0222,2022-04-06T07:00:00.000Z,3600000000,2.121800007138934
CLDP0222,2022-04-06T08:00:00.000Z,3600000000,2.447662498243153
CLDP0222,2022-04-06T09:00:00.000Z,3600000000,2.36695718390601
CLDP0222,2022-04-06T10:00:00.000Z,3600000000,2.776799982041121
CLDP0222,2022-04-06T11:00:00.000Z,3600000000,3.7911143071310858
CLDP0222,2022-04-06T12:00:00.000Z,3600000000,5.133162440657617
CLDP0222,2022-04-06T13:00:00.000Z,3600000000,5.6915499937534335
CLDP0222,2022-04-06T14:00:00.000Z,3600000000,2.549187494143844
CLDP0222,2022-04-06T15:00:00.000Z,3600000000,2.857271425894329
CLDP0222,2022-04-06T16:00:00.000Z,3600000000,8.810987524986267
CLDP0222,2022-04-06T17:00:00.000Z,3600000000,5.211762502342463
CLDP0222,2022-04-06T18:00:00.000Z,3600000000,7.009737544506789
CLDP0222,2022-04-06T19:00:00.000Z,3600000000,5.514699939319065
CLDP0222,2022-04-06T20:00:00.000Z,3600000000,4.060599987506866
CLDP0222,2022-04-06T21:00:00.000Z,3600000000,4.152300056219101
CLDP0222,2022-04-06T22:00:00.000Z,3600000000,3.8198875218629835
CLDP0222,2022-04-06T23:00:00.000Z,3600000000,6.5299500791231795
CLDP0222,2022-04-07T00:00:00.000Z,3600000000,15.56112005996704
CLDP0222,2022-04-07T01:00:00.000Z,3600000000,13.106179965019226
CLDP0222,2022-04-07T02:00:00.000Z,3600000000,4.748379998594522
CLDP0222,2022-04-07T03:00:00.000Z,3600000000,5.65377714749745
CLDP0222,2022-04-07T04:00:00.000Z,3600000000,6.77102004122734
CLDP0222,2022-04-07T05:00:00.000Z,3600000000,6.341340013742446
CLDP0222,2022-04-07T06:00:00.000Z,3600000000,10.889659986257552
CLDP0222,2022-04-07T07:00:00.000Z,3600000000,11.43274858856201
CLDP0222,2022-04-07T08:00:00.000Z,3600000000,10.976120028734208
CLDP0222,2022-04-07T09:00:00.000Z,3600000000,9.354340076208114
CLDP0222,2022-04-07T10:00:00.000Z,3600000000,7.955259973764418
CLDP0222,2022-04-07T11:00:00.000Z,3600000000,6.117891410010201
CLDP0222,2022-04-07T12:00:00.000Z,3600000000,6.223439985632895
CLDP0222,2022-04-07T13:00:00.000Z,3600000000,5.618220012336969
CLDP0222,2022-04-07T14:00:00.000Z,3600000000,6.3413399707973
CLDP0222,2022-04-07T15:00:00.000Z,3600000000,6.662851452486855
CLDP0222,2022-04-07T16:00:00.000Z,3600000000,6.304659986257553
CLDP0222,2022-04-07T17:00:00.000Z,3600000000,7.795440048098563
CLDP0222,2022-04-07T18:00:00.000Z,3600000000,5.809480001717805
CLDP0222,2022-04-07T19:00:00.000Z,3600000000,5.824451448917388
CLDP0222,2022-04-07T20:00:00.000Z,3600000000,5.251419983446597
CLDP0222,2022-04-07T21:00:00.000Z,3600000000,5.767559979230165
CLDP0222,2022-04-07T22:00:00.000Z,3600000000,5.901179992347956
CLDP0222,2022-04-07T23:00:00.000Z,3600000000,6.867960003435611
CLDP0222,2022-04-08T00:00:00.000Z,3600000000,6.4548006553246875
CLDP0222,2022-04-08T01:00:00.000Z,3600000000,6.967731169227759
CLDP0222,2022-04-08T02:00:00.000Z,3600000000,7.1463169089833904
CLDP0222,2022-04-08T03:00:00.000Z,3600000000,7.672674919227759
CLDP0222,2022-04-08T04:00:00.000Z,3600000000,8.742846695936292
CLDP0222,2022-04-08T05:00:00.000Z,3600000000,9.480687782702844
CLDP0222,2022-04-08T06:00:00.000Z,3600000000,12.271593669227759
CLDP0222,2022-04-08T07:00:00.000Z,3600000000,11.977531411544481
CLDP0222,2022-04-08T08:00:00.000Z,3600000000,12.14038774513063
CLDP0222,2022-04-08T09:00:00.000Z,3600000000,11.527038848010697
CLDP0222,2022-04-08T10:00:00.000Z,3600000000,9.447119000689188
CLDP0222,2022-04-08T11:00:00.000Z,3600000000,8.312495308313768
CLDP0222,2022-04-08T12:00:00.000Z,3600000000,8.038478386806306
CLDP0222,2022-04-08T13:00:00.000Z,3600000000,6.8079439115444815
CLDP0222,2022-04-08T14:00:00.000Z,3600000000,6.430631169227759
CLDP0222,2022-04-08T15:00:00.000Z,3600000000,8.871750646177928
CLDP0222,2022-04-08T16:00:00.000Z,3600000000,13.625853081167312
CLDP0222,2022-04-08T17:00:00.000Z,3600000000,11.12891345252196
CLDP0222,2022-04-08T18:00:00.000Z,3600000000,11.76201996995608
CLDP0222,2022-04-08T19:00:00.000Z,3600000000,13.993670454589523
CLDP0222,2022-04-08T20:00:00.000Z,3600000000,16.553048051897687
CLDP0222,2022-04-08T21:00:00.000Z,3600000000,16.03465068508784
CLDP0222,2022-04-08T22:00:00.000Z,3600000000,9.075177285263933
CLDP0222,2022-04-08T23:00:00.000Z,3600000000,10.366231411544483
CLDP0222,2022-04-09T00:00:00.000Z,3600000000,9.428849882466452
CLDP0222,2022-04-09T01:00:00.000Z,3600000000,12.147026695013047
CLDP0222,2022-04-09T02:00:00.000Z,3600000000,12.889448732197286
CLDP0222,2022-04-09T03:00:00.000Z,3600000000,13.286521977841856
CLDP0222,2022-04-09T04:00:00.000Z,3600000000,17.284755962916787
CLDP0222,2022-04-09T05:00:00.000Z,3600000000,17.800167820394037
CLDP0222,2022-04-09T06:00:00.000Z,3600000000,18.08679183346033
CLDP0222,2022-04-09T07:00:00.000Z,3600000000,14.36845930182934
CLDP0222,2022-04-09T08:00:00.000Z,3600000000,7.664326591883388
CLDP0222,2022-04-09T09:00:00.000Z,3600000000,5.9136373489424585
CLDP0222,2022-04-09T10:00:00.000Z,3600000000,5.016430623516441
CLDP0222,2022-04-09T11:00:00.000Z,3600000000,4.887313755748794
CLDP0222,2022-04-09T12:00:00.000Z,3600000000,4.9192040610164405
CLDP0222,2022-04-09T13:00:00.000Z,3600000000,4.984651430902736
CLDP0222,2022-04-09T14:00:00.000Z,3600000000,4.87992453013733
CLDP0222,2022-04-09T15:00:00.000Z,3600000000,5.0144861033931365
CLDP0222,2022-04-09T16:00:00.000Z,3600000000,4.883813595882617
CLDP0222,2022-04-09T17:00:00.000Z,3600000000,5.3344448239718165
CLDP0222,2022-04-09T18:00:00.000Z,3600000000,7.2526416166499255
CLDP0222,2022-04-09T19:00:00.000Z,3600000000,8.853379642993213
CLDP0222,2022-04-09T20:00:00.000Z,3600000000,9.377236409217119
CLDP0222,2022-04-09T21:00:00.000Z,3600000000,9.546632901225772
CLDP0222,2022-04-09T22:00:00.000Z,3600000000,10.901360097914933
CLDP0222,2022-04-09T23:00:00.000Z,3600000000,10.861302504926922
CLDP0222,2022-04-10T00:00:00.000Z,3600000000,12.935924354612824
CLDP0222,2022-04-10T01:00:00.000Z,3600000000,12.646674497927936
CLDP0222,2022-04-10T02:00:00.000Z,3600000000,13.720655138134957
CLDP0222,2022-04-10T03:00:00.000Z,3600000000,14.555248145371676
CLDP0222,2022-04-10T04:00:00.000Z,3600000000,15.002817660778762
CLDP0222,2022-04-10T05:00:00.000Z,3600000000,17.07683425498009
CLDP0222,2022-04-10T06:00:00.000Z,3600000000,18.735928734472818
CLDP0222,2022-04-10T07:00:00.000Z,3600000000,17.746408045738935
CLDP0222,2022-04-10T08:00:00.000Z,3600000000,12.483012175045907
CLDP0222,2022-04-10T09:00:00.000Z,3600000000,6.61593157636933
CLDP0222,2022-04-10T10:00:00.000Z,3600000000,5.971967153208596
CLDP0222,2022-04-10T11:00:00.000Z,3600000000,6.7601748686581855
CLDP0222,2022-04-10T12:00:00.000Z,3600000000,6.972681398324668
CLDP0222,2022-04-10T13:00:00.000Z,3600000000,6.891952668704092
CLDP0222,2022-04-10T14:00:00.000Z,3600000000,6.305736444098608
CLDP0222,2022-04-10T15:00:00.000Z,3600000000,5.811018419384956
CLDP0222,2022-04-10T16:00:00.000Z,3600000000,5.724353750849142
CLDP0222,2022-04-10T17:00:00.000Z,3600000000,5.477418752830475
CLDP0222,2022-04-10T18:00:00.000Z,3600000000,5.885217687668278
CLDP0222,2022-04-10T19:00:00.000Z,3600000000,6.914933198758534
CLDP0222,2022-04-10T20:00:00.000Z,3600000000,9.018205406479538
CLDP0222,2022-04-10T21:00:00.000Z,3600000000,9.054414746373892
CLDP0222,2022-04-10T22:00:00.000Z,3600000000,9.49723557291925
CLDP0222,2022-04-10T23:00:00.000Z,3600000000,10.940516423395701
CLDP0222,2022-04-11T00:00:00.000Z,3600000000,12.800593982100487
CLDP0222,2022-04-11T01:00:00.000Z,3600000000,14.718876049757004
CLDP0222,2022-04-11T02:00:00.000Z,3600000000,15.830009728455543
CLDP0222,2022-04-11T03:00:00.000Z,3600000000,16.984749121012005
CLDP0222,2022-04-11T04:00:00.000Z,3600000000,17.50902866201401
CLDP0222,2022-04-11T05:00:00.000Z,3600000000,16.76827271692753
CLDP0222,2022-04-11T06:00:00.000Z,3600000000,15.365262780642508
CLDP0222,2022-04-11T07:00:00.000Z,3600000000,10.864475952236992
CLDP0222,2022-04-11T08:00:00.000Z,3600000000,9.448402183517814
CLDP0222,2022-04-11T09:00:00.000Z,3600000000,8.447922431924939
CLDP0222,2022-04-11T10:00:00.000Z,3600000000,8.150617936703563
CLDP0222,2022-04-11T11:00:00.000Z,3600000000,8.075158415828435
CLDP0222,2022-04-11T12:00:00.000Z,3600000000,8.64041875
CLDP0222,2022-04-11T13:00:00.000Z,3600000000,8.675911558517814
CLDP0222,2022-04-11T14:00:00.000Z,3600000000,9.678061558517815
CLDP0222,2022-04-11T15:00:00.000Z,3600000000,11.3708003385067
CLDP0222,2022-04-11T16:00:00.000Z,3600000000,13.457837347543238
CLDP0222,2022-04-11T17:00:00.000Z,3600000000,14.033238580858708
CLDP0222,2022-04-11T18:00:00.000Z,3600000000,16.138588549757007
CLDP0222,2022-04-11T19:00:00.000Z,3600000000,17.348863671983988
CLDP0222,2022-04-11T20:00:00.000Z,3600000000,17.237195544600485
CLDP0222,2022-04-11T21:00:00.000Z,3600000000,15.579889880156516
CLDP0222,2022-04-11T22:00:00.000Z,3600000000,14.321774102699758
CLDP0222,2022-04-11T23:00:00.000Z,3600000000,14.14341531120028
CLDP0222,2022-04-12T00:00:00.000Z,3600000000,16.580029671102764
CLDP0222,2022-04-12T01:00:00.000Z,3600000000,18.346257728397845
CLDP0222,2022-04-12T02:00:00.000Z,3600000000,19.895844414353373
CLDP0222,2022-04-12T03:00:00.000Z,3600000000,21.00140254497528
CLDP0222,2022-04-12T04:00:00.000Z,3600000000,23.552095246911048
CLDP0222,2022-04-12T05:00:00.000Z,3600000000,25.09480443942547
CLDP0222,2022-04-12T06:00:00.000Z,3600000000,23.221545626163483
CLDP0222,2022-04-12T07:00:00.000Z,3600000000,21.45286122751236
CLDP0222,2022-04-12T08:00:00.000Z,3600000000,13.79292283053696
CLDP0222,2022-04-12T09:00:00.000Z,3600000000,12.13716472685337
CLDP0222,2022-04-12T10:00:00.000Z,3600000000,11.814351978778841
CLDP0222,2022-04-12T11:00:00.000Z,3600000000,11.1502434547171
CLDP0222,2022-04-12T12:00:00.000Z,3600000000,10.573147511243821
CLDP0222,2022-04-12T13:00:00.000Z,3600000000,10.24542237326503
CLDP0222,2022-04-12T14:00:00.000Z,3600000000,11.290802360147238
CLDP0222,2022-04-12T15:00:00.000Z,3600000000,11.852178233698009
CLDP0222,2022-04-12T16:00:00.000Z,3600000000,11.021658743441106
CLDP0222,2022-04-12T17:00:00.000Z,3600000000,10.670107982687652
CLDP0222,2022-04-12T18:00:00.000Z,3600000000,11.523777634933591
CLDP0222,2022-04-12T19:00:00.000Z,3600000000,11.920523396506908
CLDP0222,2022-04-12T20:00:00.000Z,3600000000,13.398326319336892
CLDP0222,2022-04-12T21:00:00.000Z,3600000000,13.6828828125
CLDP0222,2022-04-12T22:00:00.000Z,3600000000,15.042048868060114
CLDP0222,2022-04-12T23:00:00.000Z,3600000000,20.36652327141166
CLDP0222,2022-04-13T00:00:00.000Z,3600000000,22.23233631827491
CLDP0222,2022-04-13T01:00:00.000Z,3600000000,20.78882629135847
CLDP0222,2022-04-13T02:00:00.000Z,3600000000,18.353339862132074
CLDP0222,2022-04-13T03:00:00.000Z,3600000000,18.16485946691036
CLDP0222,2022-04-13T04:00:00.000Z,3600000000,20.87821753216982
CLDP0222,2022-04-13T05:00:00.000Z,3600000000,21.106634390749253
CLDP0222,2022-04-13T06:00:00.000Z,3600000000,21.748515845584873
CLDP0222,2022-04-13T07:00:00.000Z,3600000000,18.92594904641509
CLDP0222,2022-04-13T08:00:00.000Z,3600000000,17.64580056525469
CLDP0222,2022-04-13T09:00:00.000Z,3600000000,12.866266832326136
CLDP0222,2022-04-13T10:00:00.000Z,3600000000,10.4299972547099
CLDP0222,2022-04-13T11:00:00.000Z,3600000000,10.09435891831368
CLDP0222,2022-04-13T12:00:00.000Z,3600000000,9.817330754825472
CLDP0222,2022-04-13T13:00:00.000Z,3600000000,9.372061760110514
CLDP0222,2022-04-13T14:00:00.000Z,3600000000,8.828125188203716
CLDP0222,2022-04-13T15:00:00.000Z,3600000000,8.902758346162736
CLDP0222,2022-04-13T16:00:00.000Z,3600000000,8.99720935410466
CLDP0222,2022-04-13T17:00:00.000Z,3600000000,9.244360148371968
CLDP0222,2022-04-13T18:00:00.000Z,3600000000,9.587106440716981
CLDP0222,2022-04-13T19:00:00.000Z,3600000000,9.997377972771227
CLDP0222,2022-04-13T20:00:00.000Z,3600000000,10.259648171530664
CLDP0222,2022-04-13T21:00:00.000Z,3600000000,10.3690980842965
CLDP0222,2022-04-13T22:00:00.000Z,3600000000,11.283429595589638
CLDP0222,2022-04-13T23:00:00.000Z,3600000000,12.063915243566036
CLDP0222,2022-04-14T00:00:00.000Z,3600000000,9.651649967986346
CLDP0222,2022-04-14T01:00:00.000Z,3600000000,10.317270408364704
CLDP0222,2022-04-14T02:00:00.000Z,3600000000,10.15450995567441
CLDP0222,2022-04-14T03:00:00.000Z,3600000000,10.475762818902732
CLDP0222,2022-04-14T04:00:00.000Z,3600000000,10.952774757683278
CLDP0222,2022-04-14T05:00:00.000Z,3600000000,11.86910561184202
CLDP0222,2022-04-14T06:00:00.000Z,3600000000,13.740995114755632
CLDP0222,2022-04-14T07:00:00.000Z,3600000000,12.935345114755632
CLDP0222,2022-04-14T08:00:00.000Z,3600000000,10.223661498719453
CLDP0222,2022-04-14T09:00:00.000Z,3600000000,8.08638717212677
CLDP0222,2022-04-14T10:00:00.000Z,3600000000,7.295123756402732
CLDP0222,2022-04-14T11:00:00.000Z,3600000000,6.786892869877816
CLDP0222,2022-04-14T12:00:00.000Z,3600000000,6.424014688300342
CLDP0222,2022-04-14T13:00:00.000Z,3600000000,6.922510638605803
CLDP0222,2022-04-14T14:00:00.000Z,3600000000,6.5050112772992685
CLDP0222,2022-04-14T15:00:00.000Z,3600000000,6.760373574665189
CLDP0222,2022-04-14T16:00:00.000Z,3600000000,6.740232311859728
CLDP0222,2022-04-14T17:00:00.000Z,3600000000,6.868129247438908
CLDP0222,2022-04-14T18:00:00.000Z,3600000000,6.99722506923335
CLDP0222,2022-04-14T19:00:00.000Z,3600000000,7.464310239115358
CLDP0222,2022-04-14T20:00:00.000Z,3600000000,10.249845114755631
CLDP0222,2022-04-14T21:00:00.000Z,3600000000,9.537851990002393
CLDP0222,2022-04-14T22:00:00.000Z,3600000000,12.217069781323842
CLDP0222,2022-04-14T23:00:00.000Z,3600000000,12.801405745911602
CLDP0222,2022-04-15T00:00:00.000Z,3600000000,16.549425621181726
CLDP0222,2022-04-15T01:00:00.000Z,3600000000,17.258156207054853
CLDP0222,2022-04-15T02:00:00.000Z,3600000000,17.61255791970662
CLDP0222,2022-04-15T03:00:00.000Z,3600000000,17.260203128904102
CLDP0222,2022-04-15T04:00:00.000Z,3600000000,18.51186714455486
CLDP0222,2022-04-15T05:00:00.000Z,3600000000,19.42119138672948
CLDP0222,2022-04-15T06:00:00.000Z,3600000000,20.90451779467719
CLDP0222,2022-04-15T07:00:00.000Z,3600000000,19.79321103900671
CLDP0222,2022-04-15T08:00:00.000Z,3600000000,15.493750078082085
CLDP0222,2022-04-15T09:00:00.000Z,3600000000,11.473175728544593
CLDP0222,2022-04-15T10:00:00.000Z,3600000000,11.224480482414364
CLDP0222,2022-04-15T11:00:00.000Z,3600000000,10.63388395645789
CLDP0222,2022-04-15T12:00:00.000Z,3600000000,10.190296911112965
CLDP0222,2022-04-15T13:00:00.000Z,3600000000,9.45495702441782
CLDP0222,2022-04-15T14:00:00.000Z,3600000000,9.10084765771404
CLDP0222,2022-04-15T15:00:00.000Z,3600000000,9.317450907358102
CLDP0222,2022-04-15T16:00:00.000Z,3600000000,10.56333982910961
CLDP0222,2022-04-15T17:00:00.000Z,3600000000,9.857167993150652
CLDP0222,2022-04-15T18:00:00.000Z,3600000000,10.759328130856158
CLDP0222,2022-04-15T19:00:00.000Z,3600000000,13.207683076986244
CLDP0222,2022-04-15T20:00:00.000Z,3600000000,14.907831972688438
CLDP0222,2022-04-15T21:00:00.000Z,3600000000,14.986636804640295
CLDP0222,2022-04-15T22:00:00.000Z,3600000000,14.516878927722574
CLDP0222,2022-04-15T23:00:00.000Z,3600000000,16.383629050701856
CLDP0222,2022-04-16T00:00:00.000Z,3600000000,16.194483969470433
CLDP0222,2022-04-16T01:00:00.000Z,3600000000,28.15780733723641
CLDP0222,2022-04-16T02:00:00.000Z,3600000000,24.668335527372363
CLDP0222,2022-04-16T03:00:00.000Z,3600000000,29.637894326186185
CLDP0222,2022-04-16T04:00:00.000Z,3600000000,33.79990069204058
CLDP0222,2022-04-16T05:00:00.000Z,3600000000,43.08836833987237
CLDP0222,2022-04-16T06:00:00.000Z,3600000000,48.25165121750831
CLDP0222,2022-04-16T07:00:00.000Z,3600000000,43.41988872394562
CLDP0222,2022-04-16T08:00:00.000Z,3600000000,38.95693250359127
CLDP0222,2022-04-16T09:00:00.000Z,3600000000,30.730532539081576
CLDP0222,2022-04-16T10:00:00.000Z,3600000000,26.7085221190691
CLDP0222,2022-04-16T11:00:00.000Z,3600000000,18.70178522460461
CLDP0222,2022-04-16T12:00:00.000Z,3600000000,13.317218556540354
CLDP0222,2022-04-16T13:00:00.000Z,3600000000,15.021020769870281
CLDP0222,2022-04-16T14:00:00.000Z,3600000000,9.74101669434309
CLDP0222,2022-04-16T15:00:00.000Z,3600000000,11.514527685523035
CLDP0222,2022-04-16T16:00:00.000Z,3600000000,23.72484113605023
CLDP0222,2022-04-16T17:00:00.000Z,3600000000,22.58264274180276
CLDP0222,2022-04-16T18:00:00.000Z,3600000000,24.768034677767755
CLDP0222,2022-04-16T19:00:00.000Z,3600000000,30.046417900395397
CLDP0222,2022-04-16T20:00:00.000Z,3600000000,35.70738672196865
CLDP0222,2022-04-16T21:00:00.000Z,3600000000,38.577125509616316
CLDP0222,2022-04-16T22:00:00.000Z,3600000000,42.06381800775527
CLDP0222,2022-04-16T23:00:00.000Z,3600000000,47.33571596355438
CLDP0222,2022-04-17T00:00:00.000Z,3600000000,47.68992900066376
CLDP0222,2022-04-17T01:00:00.000Z,3600000000,48.3235574004582
CLDP0222,2022-04-17T02:00:00.000Z,3600000000,49.13283239827156
CLDP0222,2022-04-17T03:00:00.000Z,3600000000,50.16118288862705
CLDP0222,2022-04-17T04:00:00.000Z,3600000000,50.20103064694405
CLDP0222,2022-04-17T05:00:00.000Z,3600000000,52.203375581305366
CLDP0222,2022-04-17T06:00:00.000Z,3600000000,51.917732859706874
CLDP0222,2022-04-17T07:00:00.000Z,3600000000,37.76120978008509
CLDP0222,2022-04-17T08:00:00.000Z,3600000000,17.611334234124424
CLDP0222,2022-04-17T09:00:00.000Z,3600000000,11.205999058842659
CLDP0222,2022-04-17T10:00:00.000Z,3600000000,7.532218632355332
CLDP0222,2022-04-17T11:00:00.000Z,3600000000,6.172868469975889
CLDP0222,2022-04-17T12:00:00.000Z,3600000000,6.071318912379445
CLDP0222,2022-04-17T13:00:00.000Z,3600000000,5.420887544734776
CLDP0222,2022-04-17T14:00:00.000Z,3600000000,4.767793454828857
CLDP0222,2022-04-17T15:00:00.000Z,3600000000,4.909283417282999
CLDP0222,2022-04-17T16:00:00.000Z,3600000000,5.334763222427666
CLDP0222,2022-04-17T17:00:00.000Z,3600000000,6.365684094975889
CLDP0222,2022-04-17T18:00:00.000Z,3600000000,8.462508137965203
CLDP0222,2022-04-17T19:00:00.000Z,3600000000,11.547925475522877
CLDP0222,2022-04-17T20:00:00.000Z,3600000000,15.77251572855711
CLDP0222,2022-04-17T21:00:00.000Z,3600000000,20.16099927510023
CLDP0222,2022-04-17T22:00:00.000Z,3600000000,19.651690738126206
CLDP0222,2022-04-17T23:00:00.000Z,3600000000,19.06002211028933
CLDP0222,2022-04-18T00:00:00.000Z,3600000000,15.208374999999997
CLDP0222,2022-04-18T01:00:00.000Z,3600000000,17.540842364454267
CLDP0222,2022-04-18T02:00:00.000Z,3600000000,22.388448253321645
CLDP0222,2022-04-18T03:00:00.000Z,3600000000,23.8301491828101
CLDP0222,2022-04-18T04:00:00.000Z,3600000000,25.651085093653208
CLDP0222,2022-04-18T05:00:00.000Z,3600000000,26.771196222555638
CLDP0222,2022-04-18T06:00:00.000Z,3600000000,23.516284378612042
CLDP0222,2022-04-18T07:00:00.000Z,3600000000,16.167561741965155
CLDP0222,2022-04-18T08:00:00.000Z,3600000000,10.480277981750666
CLDP0222,2022-04-18T09:00:00.000Z,3600000000,7.730211357617378
CLDP0222,2022-04-18T10:00:00.000Z,3600000000,6.74414978211671
CLDP0222,2022-04-18T11:00:00.000Z,3600000000,6.787578030761651
CLDP0222,2022-04-18T12:00:00.000Z,3600000000,6.7155222048342225
CLDP0222,2022-04-18T13:00:00.000Z,3600000000,6.5973765625
CLDP0222,2022-04-18T14:00:00.000Z,3600000000,6.379261564666777
