SiteCode,DateTime,DurationNS,ScaledValue
CLDP0311,2022-04-08T18:00:00.000Z,3600000000,10.76320954503559
CLDP0311,2022-04-08T19:00:00.000Z,3600000000,12.257776827984765
CLDP0311,2022-04-08T20:00:00.000Z,3600000000,12.908241592375436
CLDP0311,2022-04-08T21:00:00.000Z,3600000000,11.223654120234649
CLDP0311,2022-04-08T22:00:00.000Z,3600000000,8.40708227309386
CLDP0311,2022-04-08T23:00:00.000Z,3600000000,8.445058486876885
CLDP0311,2022-04-09T00:00:00.000Z,3600000000,7.986504634782672
CLDP0311,2022-04-09T01:00:00.000Z,3600000000,7.852539817929267
CLDP0311,2022-04-09T02:00:00.000Z,3600000000,7.591902704392161
CLDP0311,2022-04-09T03:00:00.000Z,3600000000,9.627080391287803
CLDP0311,2022-04-09T04:00:00.000Z,3600000000,10.505043756455184
CLDP0311,2022-04-09T05:00:00.000Z,3600000000,10.6793390237689
CLDP0311,2022-04-09T06:00:00.000Z,3600000000,11.075310870796443
CLDP0311,2022-04-09T07:00:00.000Z,3600000000,8.901414078637957
CLDP0311,2022-04-09T08:00:00.000Z,3600000000,6.380900787167251
CLDP0311,2022-04-09T09:00:00.000Z,3600000000,5.084564285867981
CLDP0311,2022-04-09T10:00:00.000Z,3600000000,4.783475780846552
CLDP0311,2022-04-09T11:00:00.000Z,3600000000,4.875417968077585
CLDP0311,2022-04-09T12:00:00.000Z,3600000000,4.8788023448931055
CLDP0311,2022-04-09T13:00:00.000Z,3600000000,5.197779692072421
CLDP0311,2022-04-09T14:00:00.000Z,3600000000,4.9727187540344895
CLDP0311,2022-04-09T15:00:00.000Z,3600000000,5.094838279770687
CLDP0311,2022-04-09T16:00:00.000Z,3600000000,5.041050888399993
CLDP0311,2022-04-09T17:00:00.000Z,3600000000,5.124733594018966
CLDP0311,2022-04-09T18:00:00.000Z,3600000000,5.732792947232723
CLDP0311,2022-04-09T19:00:00.000Z,3600000000,6.561964851818979
CLDP0311,2022-04-09T20:00:00.000Z,3600000000,6.240167186424135
CLDP0311,2022-04-09T21:00:00.000Z,3600000000,6.141456248924137
CLDP0311,2022-04-09T22:00:00.000Z,3600000000,6.6110382425189025
CLDP0311,2022-04-09T23:00:00.000Z,3600000000,6.893109806673867
CLDP0311,2022-04-10T00:00:00.000Z,3600000000,7.553841438271105
CLDP0311,2022-04-10T01:00:00.000Z,3600000000,6.8276406414210795
CLDP0311,2022-04-10T02:00:00.000Z,3600000000,6.890919538639485
CLDP0311,2022-04-10T03:00:00.000Z,3600000000,7.001550014778971
CLDP0311,2022-04-10T04:00:00.000Z,3600000000,10.094898478552699
CLDP0311,2022-04-10T05:00:00.000Z,3600000000,9.951552388086915
CLDP0311,2022-04-10T06:00:00.000Z,3600000000,12.35510531585557
CLDP0311,2022-04-10T07:00:00.000Z,3600000000,13.332453866839407
CLDP0311,2022-04-10T08:00:00.000Z,3600000000,12.858077284634113
CLDP0311,2022-04-10T09:00:00.000Z,3600000000,8.496568004876375
CLDP0311,2022-04-10T10:00:00.000Z,3600000000,5.757495302647351
CLDP0311,2022-04-10T11:00:00.000Z,3600000000,5.952497655428946
CLDP0311,2022-04-10T12:00:00.000Z,3600000000,6.627903126642107
CLDP0311,2022-04-10T13:00:00.000Z,3600000000,7.359700007506778
CLDP0311,2022-04-10T14:00:00.000Z,3600000000,7.114763259902595
CLDP0311,2022-04-10T15:00:00.000Z,3600000000,6.732507046028971
CLDP0311,2022-04-10T16:00:00.000Z,3600000000,6.706248426005244
CLDP0311,2022-04-10T17:00:00.000Z,3600000000,7.216353890649974
CLDP0311,2022-04-10T18:00:00.000Z,3600000000,10.391060962952672
CLDP0311,2022-04-10T19:00:00.000Z,3600000000,9.396247655428944
CLDP0311,2022-04-10T20:00:00.000Z,3600000000,6.628149096821036
CLDP0311,2022-04-10T21:00:00.000Z,3600000000,7.463012505747377
CLDP0311,2022-04-10T22:00:00.000Z,3600000000,9.026905450686812
CLDP0311,2022-04-10T23:00:00.000Z,3600000000,9.41475772218406
CLDP0311,2022-04-11T00:00:00.000Z,3600000000,10.889869372689724
CLDP0311,2022-04-11T01:00:00.000Z,3600000000,12.234659709447623
CLDP0311,2022-04-11T02:00:00.000Z,3600000000,13.227581895792483
CLDP0311,2022-04-11T03:00:00.000Z,3600000000,13.72168539146696
CLDP0311,2022-04-11T04:00:00.000Z,3600000000,13.714201631808283
CLDP0311,2022-04-11T05:00:00.000Z,3600000000,13.508894678258894
CLDP0311,2022-04-11T06:00:00.000Z,3600000000,12.714617504620552
CLDP0311,2022-04-11T07:00:00.000Z,3600000000,12.196505356395244
CLDP0311,2022-04-11T08:00:00.000Z,3600000000,10.679717524835466
CLDP0311,2022-04-11T09:00:00.000Z,3600000000,8.54065
CLDP0311,2022-04-11T10:00:00.000Z,3600000000,8.142667857142857
CLDP0311,2022-04-11T11:00:00.000Z,3600000000,8.496136554414033
CLDP0311,2022-04-11T12:00:00.000Z,3600000000,9.225611900413035
CLDP0311,2022-04-11T13:00:00.000Z,3600000000,11.417974359983205
CLDP0311,2022-04-11T14:00:00.000Z,3600000000,13.00440905787945
CLDP0311,2022-04-11T15:00:00.000Z,3600000000,13.93101537718773
CLDP0311,2022-04-11T16:00:00.000Z,3600000000,13.578541530156134
CLDP0311,2022-04-11T17:00:00.000Z,3600000000,13.017776034464157
CLDP0311,2022-04-11T18:00:00.000Z,3600000000,13.14824511089325
CLDP0311,2022-04-11T19:00:00.000Z,3600000000,15.379973027968406
CLDP0311,2022-04-11T20:00:00.000Z,3600000000,16.026780546450617
CLDP0311,2022-04-11T21:00:00.000Z,3600000000,15.2706576969862
CLDP0311,2022-04-11T22:00:00.000Z,3600000000,14.83127681031227
CLDP0311,2022-04-11T23:00:00.000Z,3600000000,15.179511243069172
CLDP0311,2022-04-12T00:00:00.000Z,3600000000,17.7967171779871
CLDP0311,2022-04-12T01:00:00.000Z,3600000000,18.51714370107651
CLDP0311,2022-04-12T02:00:00.000Z,3600000000,18.6717116997242
CLDP0311,2022-04-12T03:00:00.000Z,3600000000,18.997457698345183
CLDP0311,2022-04-12T04:00:00.000Z,3600000000,19.34221867865324
CLDP0311,2022-04-12T05:00:00.000Z,3600000000,20.0189601752758
CLDP0311,2022-04-12T06:00:00.000Z,3600000000,20.002127453148365
CLDP0311,2022-04-12T07:00:00.000Z,3600000000,18.195093702435493
CLDP0311,2022-04-12T08:00:00.000Z,3600000000,15.830306266307831
CLDP0311,2022-04-12T09:00:00.000Z,3600000000,12.801735935121775
CLDP0311,2022-04-12T10:00:00.000Z,3600000000,11.167706245243549
CLDP0311,2022-04-12T11:00:00.000Z,3600000000,11.79831323249638
CLDP0311,2022-04-12T12:00:00.000Z,3600000000,10.686724204480647
CLDP0311,2022-04-12T13:00:00.000Z,3600000000,10.459792992532254
CLDP0311,2022-04-12T14:00:00.000Z,3600000000,10.367835952363908
CLDP0311,2022-04-12T15:00:00.000Z,3600000000,12.471224949717524
CLDP0311,2022-04-12T16:00:00.000Z,3600000000,11.599436725884676
CLDP0311,2022-04-12T17:00:00.000Z,3600000000,12.269943734541537
CLDP0311,2022-04-12T18:00:00.000Z,3600000000,14.763381949201227
CLDP0311,2022-04-12T19:00:00.000Z,3600000000,15.89772666952014
CLDP0311,2022-04-12T20:00:00.000Z,3600000000,12.3182601467371
CLDP0311,2022-04-12T21:00:00.000Z,3600000000,12.346314852073789
CLDP0311,2022-04-12T22:00:00.000Z,3600000000,13.02835554009676
CLDP0311,2022-04-12T23:00:00.000Z,3600000000,14.138831282615659
CLDP0311,2022-04-13T00:00:00.000Z,3600000000,17.836096541559698
CLDP0311,2022-04-13T01:00:00.000Z,3600000000,16.074184895074367
CLDP0311,2022-04-13T02:00:00.000Z,3600000000,15.554356653428078
CLDP0311,2022-04-13T03:00:00.000Z,3600000000,14.559650342828034
CLDP0311,2022-04-13T04:00:00.000Z,3600000000,14.714375638997556
CLDP0311,2022-04-13T05:00:00.000Z,3600000000,15.630802140897512
CLDP0311,2022-04-13T06:00:00.000Z,3600000000,15.693050258493423
CLDP0311,2022-04-13T07:00:00.000Z,3600000000,15.561083936578036
CLDP0311,2022-04-13T08:00:00.000Z,3600000000,12.864399076497554
CLDP0311,2022-04-13T09:00:00.000Z,3600000000,11.137652349582314
CLDP0311,2022-04-13T10:00:00.000Z,3600000000,10.318770155666769
CLDP0311,2022-04-13T11:00:00.000Z,3600000000,9.970485315999388
CLDP0311,2022-04-13T12:00:00.000Z,3600000000,10.78508651817441
CLDP0311,2022-04-13T13:00:00.000Z,3600000000,10.351139265717777
CLDP0311,2022-04-13T14:00:00.000Z,3600000000,9.627398759914936
CLDP0311,2022-04-13T15:00:00.000Z,3600000000,9.538722194498778
CLDP0311,2022-04-13T16:00:00.000Z,3600000000,9.222544366397335
CLDP0311,2022-04-13T17:00:00.000Z,3600000000,9.774785298502444
CLDP0311,2022-04-13T18:00:00.000Z,3600000000,11.173734517252445
CLDP0311,2022-04-13T19:00:00.000Z,3600000000,11.931154658338427
CLDP0311,2022-04-13T20:00:00.000Z,3600000000,11.9311546875
CLDP0311,2022-04-13T21:00:00.000Z,3600000000,11.18111697761672
CLDP0311,2022-04-13T22:00:00.000Z,3600000000,10.894250502577423
CLDP0311,2022-04-13T23:00:00.000Z,3600000000,10.65482374241799
CLDP0311,2022-04-14T00:00:00.000Z,3600000000,8.155149976783992
CLDP0311,2022-04-14T01:00:00.000Z,3600000000,9.550046809995177
CLDP0311,2022-04-14T02:00:00.000Z,3600000000,9.649369354569913
CLDP0311,2022-04-14T03:00:00.000Z,3600000000,9.900353450500965
CLDP0311,2022-04-14T04:00:00.000Z,3600000000,10.241478975268773
CLDP0311,2022-04-14T05:00:00.000Z,3600000000,10.445409951710701
CLDP0311,2022-04-14T06:00:00.000Z,3600000000,10.29107057299614
CLDP0311,2022-04-14T07:00:00.000Z,3600000000,11.241937527859212
CLDP0311,2022-04-14T08:00:00.000Z,3600000000,11.893132886791228
CLDP0311,2022-04-14T09:00:00.000Z,3600000000,9.992129375928641
CLDP0311,2022-04-14T10:00:00.000Z,3600000000,8.095507793927194
CLDP0311,2022-04-14T11:00:00.000Z,3600000000,7.72809107408183
CLDP0311,2022-04-14T12:00:00.000Z,3600000000,6.964010316678882
CLDP0311,2022-04-14T13:00:00.000Z,3600000000,6.977155929142238
CLDP0311,2022-04-14T14:00:00.000Z,3600000000,6.57377999907136
CLDP0311,2022-04-14T15:00:00.000Z,3600000000,7.3883218633919965
CLDP0311,2022-04-14T16:00:00.000Z,3600000000,6.816974067607523
CLDP0311,2022-04-14T17:00:00.000Z,3600000000,7.498842510679364
CLDP0311,2022-04-14T18:00:00.000Z,3600000000,7.732055598998071
CLDP0311,2022-04-14T19:00:00.000Z,3600000000,8.499857469752857
CLDP0311,2022-04-14T20:00:00.000Z,3600000000,8.906154696786404
CLDP0311,2022-04-14T21:00:00.000Z,3600000000,8.197508142644168
CLDP0311,2022-04-14T22:00:00.000Z,3600000000,8.337728113391996
CLDP0311,2022-04-14T23:00:00.000Z,3600000000,8.565098800146579
CLDP0311,2022-04-15T00:00:00.000Z,3600000000,11.528105458840729
CLDP0311,2022-04-15T01:00:00.000Z,3600000000,12.194218768402935
CLDP0311,2022-04-15T02:00:00.000Z,3600000000,14.946674094200135
CLDP0311,2022-04-15T03:00:00.000Z,3600000000,15.01304696559906
CLDP0311,2022-04-15T04:00:00.000Z,3600000000,16.032441329807043
CLDP0311,2022-04-15T05:00:00.000Z,3600000000,16.51337886661291
CLDP0311,2022-04-15T06:00:00.000Z,3600000000,17.43406236976385
CLDP0311,2022-04-15T07:00:00.000Z,3600000000,17.749863301068544
CLDP0311,2022-04-15T08:00:00.000Z,3600000000,15.93076172158122
CLDP0311,2022-04-15T09:00:00.000Z,3600000000,12.80366079355989
CLDP0311,2022-04-15T10:00:00.000Z,3600000000,11.728496069684626
CLDP0311,2022-04-15T11:00:00.000Z,3600000000,11.06943363197148
CLDP0311,2022-04-15T12:00:00.000Z,3600000000,10.703906256370248
CLDP0311,2022-04-15T13:00:00.000Z,3600000000,9.882675783373417
CLDP0311,2022-04-15T14:00:00.000Z,3600000000,9.443300777710975
CLDP0311,2022-04-15T15:00:00.000Z,3600000000,11.774882912300528
CLDP0311,2022-04-15T16:00:00.000Z,3600000000,13.227714840918779
CLDP0311,2022-04-15T17:00:00.000Z,3600000000,14.056049134646143
CLDP0311,2022-04-15T18:00:00.000Z,3600000000,17.06964838936925
CLDP0311,2022-04-15T19:00:00.000Z,3600000000,19.82650367975235
CLDP0311,2022-04-15T20:00:00.000Z,3600000000,21.186562330126762
CLDP0311,2022-04-15T21:00:00.000Z,3600000000,20.572031170725822
CLDP0311,2022-04-15T22:00:00.000Z,3600000000,20.187578023076057
CLDP0311,2022-04-15T23:00:00.000Z,3600000000,21.104921818375587
CLDP0311,2022-04-16T00:00:00.000Z,3600000000,18.019570041002545
CLDP0311,2022-04-16T01:00:00.000Z,3600000000,18.916571561074257
CLDP0311,2022-04-16T02:00:00.000Z,3600000000,22.165999437785153
CLDP0311,2022-04-16T03:00:00.000Z,3600000000,26.13608466813564
CLDP0311,2022-04-16T04:00:00.000Z,3600000000,28.811219256973267
CLDP0311,2022-04-16T05:00:00.000Z,3600000000,29.46369149074554
CLDP0311,2022-04-16T06:00:00.000Z,3600000000,29.670013803815838
CLDP0311,2022-04-16T07:00:00.000Z,3600000000,29.68109800927298
CLDP0311,2022-04-16T08:00:00.000Z,3600000000,30.557610589122774
CLDP0311,2022-04-16T09:00:00.000Z,3600000000,29.518945785021778
CLDP0311,2022-04-16T10:00:00.000Z,3600000000,21.96790623960495
CLDP0311,2022-04-16T11:00:00.000Z,3600000000,15.818212375855449
CLDP0311,2022-04-16T12:00:00.000Z,3600000000,9.513923313355447
CLDP0311,2022-04-16T13:00:00.000Z,3600000000,4.5463196942269795
CLDP0311,2022-04-16T14:00:00.000Z,3600000000,3.3395406193941835
CLDP0311,2022-04-16T15:00:00.000Z,3600000000,2.526176008643423
CLDP0311,2022-04-16T16:00:00.000Z,3600000000,11.313804845279455
CLDP0311,2022-04-16T17:00:00.000Z,3600000000,15.646570785021783
CLDP0311,2022-04-16T18:00:00.000Z,3600000000,14.54794952747822
CLDP0311,2022-04-16T19:00:00.000Z,3600000000,20.457816007828715
CLDP0311,2022-04-16T20:00:00.000Z,3600000000,24.084031688070297
CLDP0311,2022-04-16T21:00:00.000Z,3600000000,24.62305586717129
CLDP0311,2022-04-16T22:00:00.000Z,3600000000,24.895968397167746
CLDP0311,2022-04-16T23:00:00.000Z,3600000000,26.24306697366238
CLDP0311,2022-04-17T00:00:00.000Z,3600000000,28.6658024862051
CLDP0311,2022-04-17T01:00:00.000Z,3600000000,29.504305398488036
CLDP0311,2022-04-17T02:00:00.000Z,3600000000,28.92168749978542
CLDP0311,2022-04-17T03:00:00.000Z,3600000000,28.938933096551892
CLDP0311,2022-04-17T04:00:00.000Z,3600000000,29.274987003231043
CLDP0311,2022-04-17T05:00:00.000Z,3600000000,29.37972459408896
CLDP0311,2022-04-17T06:00:00.000Z,3600000000,29.713581037068362
CLDP0311,2022-04-17T07:00:00.000Z,3600000000,26.35910390582084
CLDP0311,2022-04-17T08:00:00.000Z,3600000000,20.765513157004115
CLDP0311,2022-04-17T09:00:00.000Z,3600000000,8.913215234482289
CLDP0311,2022-04-17T10:00:00.000Z,3600000000,7.454341743642092
CLDP0311,2022-04-17T11:00:00.000Z,3600000000,7.1294742540955545
CLDP0311,2022-04-17T12:00:00.000Z,3600000000,6.238769224973024
CLDP0311,2022-04-17T13:00:00.000Z,3600000000,5.8992532061576854
CLDP0311,2022-04-17T14:00:00.000Z,3600000000,5.735387988308072
CLDP0311,2022-04-17T15:00:00.000Z,3600000000,5.37136875
CLDP0311,2022-04-17T16:00:00.000Z,3600000000,6.131101549164951
CLDP0311,2022-04-17T17:00:00.000Z,3600000000,6.337581072413921
CLDP0311,2022-04-17T18:00:00.000Z,3600000000,10.219209832192956
CLDP0311,2022-04-17T19:00:00.000Z,3600000000,14.595364044719933
CLDP0311,2022-04-17T20:00:00.000Z,3600000000,16.715824249138148
CLDP0311,2022-04-17T21:00:00.000Z,3600000000,13.181701704525949
CLDP0311,2022-04-17T22:00:00.000Z,3600000000,11.023221662068366
CLDP0311,2022-04-17T23:00:00.000Z,3600000000,11.216650461637972
CLDP0311,2022-04-18T00:00:00.000Z,3600000000,11.42724680171609
CLDP0311,2022-04-18T01:00:00.000Z,3600000000,13.90729893390536
CLDP0311,2022-04-18T02:00:00.000Z,3600000000,16.067046839427945
CLDP0311,2022-04-18T03:00:00.000Z,3600000000,17.23598832347052
CLDP0311,2022-04-18T04:00:00.000Z,3600000000,18.045552368891236
CLDP0311,2022-04-18T05:00:00.000Z,3600000000,18.589937883269783
CLDP0311,2022-04-18T06:00:00.000Z,3600000000,16.620329712641237
CLDP0311,2022-04-18T07:00:00.000Z,3600000000,11.164939862605928
CLDP0311,2022-04-18T08:00:00.000Z,3600000000,9.234545771193503
CLDP0311,2022-04-18T09:00:00.000Z,3600000000,7.720679222521185
CLDP0311,2022-04-18T10:00:00.000Z,3600000000,7.060628121857344
CLDP0311,2022-04-18T11:00:00.000Z,3600000000,6.718857135673931
CLDP0311,2022-04-18T12:00:00.000Z,3600000000,7.132465928700565
CLDP0311,2022-04-18T13:00:00.000Z,3600000000,6.785799054329098
CLDP0311,2022-04-18T14:00:00.000Z,3600000000,6.78217420617938
CLDP0311,2022-04-18T15:00:00.000Z,3600000000,6.919918278735875
CLDP0311,2022-04-18T16:00:00.000Z,3600000000,7.0622757843926545
CLDP0311,2022-04-18T17:00:00.000Z,3600000000,7.5582203062146895
CLDP0311,2022-04-18T18:00:00.000Z,3600000000,8.337891288071019
CLDP0311,2022-04-18T19:00:00.000Z,3600000000,11.237766270112989
CLDP0311,2022-04-18T20:00:00.000Z,3600000000,8.54681405621469
CLDP0311,2022-04-18T21:00:00.000Z,3600000000,8.854266678524018
CLDP0311,2022-04-18T22:00:00.000Z,3600000000,8.399843133170902
CLDP0311,2022-04-18T23:00:00.000Z,3600000000,7.932897349406778
CLDP0311,2022-04-19T00:00:00.000Z,3600000000,6.586432503533362
CLDP0311,2022-04-19T01:00:00.000Z,3600000000,6.3755121519429325
CLDP0311,2022-04-19T02:00:00.000Z,3600000000,5.807456267666815
CLDP0311,2022-04-19T03:00:00.000Z,3600000000,5.8727568635165674
CLDP0311,2022-04-19T04:00:00.000Z,3600000000,6.361816882950067
CLDP0311,2022-04-19T05:00:00.000Z,3600000000,6.729538113516568
CLDP0311,2022-04-19T06:00:00.000Z,3600000000,8.145311202299593
CLDP0311,2022-04-19T07:00:00.000Z,3600000000,10.152031867933271
CLDP0311,2022-04-19T08:00:00.000Z,3600000000,11.277227159009659
CLDP0311,2022-04-19T09:00:00.000Z,3600000000,10.872654519867897
CLDP0311,2022-04-19T10:00:00.000Z,3600000000,11.113479378533361
CLDP0311,2022-04-19T11:00:00.000Z,3600000000,8.641318167400359
CLDP0311,2022-04-19T12:00:00.000Z,3600000000,11.407100591433045
CLDP0311,2022-04-19T13:00:00.000Z,3600000000,8.556566273850201
CLDP0311,2022-04-19T14:00:00.000Z,3600000000,6.732316882950067
CLDP0311,2022-04-19T15:00:00.000Z,3600000000,8.535262499999998
CLDP0311,2022-04-19T16:00:00.000Z,3600000000,8.476776351846967
CLDP0311,2022-04-19T17:00:00.000Z,3600000000,6.752231249999999
CLDP0311,2022-04-19T18:00:00.000Z,3600000000,6.868938727033138
CLDP0311,2022-04-19T19:00:00.000Z,3600000000,6.471114389133453
CLDP0311,2022-04-19T20:00:00.000Z,3600000000,6.642470608216523
CLDP0311,2022-04-19T21:00:00.000Z,3600000000,7.551584966433047
CLDP0311,2022-04-19T22:00:00.000Z,3600000000,8.243030649733543
CLDP0311,2022-04-19T23:00:00.000Z,3600000000,11.010996357904158
CLDP0311,2022-04-20T00:00:00.000Z,3600000000,14.221970150675775
CLDP0311,2022-04-20T01:00:00.000Z,3600000000,16.071373263254166
CLDP0311,2022-04-20T02:00:00.000Z,3600000000,18.073771348752977
CLDP0311,2022-04-20T03:00:00.000Z,3600000000,19.775874473752978
CLDP0311,2022-04-20T04:00:00.000Z,3600000000,20.57010288290024
CLDP0311,2022-04-20T05:00:00.000Z,3600000000,19.819624214448925
CLDP0311,2022-04-20T06:00:00.000Z,3600000000,18.729020942916872
CLDP0311,2022-04-20T07:00:00.000Z,3600000000,17.20938773955345
CLDP0311,2022-04-20T08:00:00.000Z,3600000000,15.838385763254166
CLDP0311,2022-04-20T09:00:00.000Z,3600000000,13.200190469386579
CLDP0311,2022-04-20T10:00:00.000Z,3600000000,9.757152969386578
CLDP0311,2022-04-20T11:00:00.000Z,3600000000,9.20057174407482
CLDP0311,2022-04-20T12:00:00.000Z,3600000000,9.011075239630935
CLDP0311,2022-04-20T13:00:00.000Z,3600000000,9.287331854885645
CLDP0311,2022-04-20T14:00:00.000Z,3600000000,9.53918024209976
CLDP0311,2022-04-20T15:00:00.000Z,3600000000,9.479639011850356
CLDP0311,2022-04-20T16:00:00.000Z,3600000000,8.999425869568586
CLDP0311,2022-04-20T17:00:00.000Z,3600000000,8.731231378456352
CLDP0311,2022-04-20T18:00:00.000Z,3600000000,8.311336121543643
CLDP0311,2022-04-20T19:00:00.000Z,3600000000,9.61969040758848
CLDP0311,2022-04-20T20:00:00.000Z,3600000000,11.267688653638363
CLDP0311,2022-04-20T21:00:00.000Z,3600000000,11.376083351173401
CLDP0311,2022-04-20T22:00:00.000Z,3600000000,11.430003265800474
CLDP0311,2022-04-20T23:00:00.000Z,3600000000,11.65030579797268
CLDP0311,2022-04-21T00:00:00.000Z,3600000000,11.449357759499547
CLDP0311,2022-04-21T01:00:00.000Z,3600000000,11.555297709250448
CLDP0311,2022-04-21T02:00:00.000Z,3600000000,12.313896398299931
CLDP0311,2022-04-21T03:00:00.000Z,3600000000,13.976630958700177
CLDP0311,2022-04-21T04:00:00.000Z,3600000000,16.869806129087717
CLDP0311,2022-04-21T05:00:00.000Z,3600000000,19.172546120250228
CLDP0311,2022-04-21T06:00:00.000Z,3600000000,21.256608620250226
CLDP0311,2022-04-21T07:00:00.000Z,3600000000,21.822778906249994
CLDP0311,2022-04-21T08:00:00.000Z,3600000000,19.40908726170063
CLDP0311,2022-04-21T09:00:00.000Z,3600000000,15.425054223948717
CLDP0311,2022-04-21T10:00:00.000Z,3600000000,14.451449933850764
CLDP0311,2022-04-21T11:00:00.000Z,3600000000,13.509503087084635
CLDP0311,2022-04-21T12:00:00.000Z,3600000000,12.930778972500562
CLDP0311,2022-04-21T13:00:00.000Z,3600000000,11.420180879199505
CLDP0311,2022-04-21T14:00:00.000Z,3600000000,8.578909063825012
CLDP0311,2022-04-21T15:00:00.000Z,3600000000,7.774113608987628
CLDP0311,2022-04-21T16:00:00.000Z,3600000000,7.952300940150022
CLDP0311,2022-04-21T17:00:00.000Z,3600000000,7.499364691475034
CLDP0311,2022-04-21T18:00:00.000Z,3600000000,9.49033902274966
CLDP0311,2022-04-21T19:00:00.000Z,3600000000,10.638657536343164
CLDP0311,2022-04-21T20:00:00.000Z,3600000000,10.220803019100428
CLDP0311,2022-04-21T21:00:00.000Z,3600000000,9.294089850375055
CLDP0311,2022-04-21T22:00:00.000Z,3600000000,9.577869696775078
CLDP0311,2022-04-21T23:00:00.000Z,3600000000,10.24615903069973
CLDP0311,2022-04-22T00:00:00.000Z,3600000000,11.545149606919285
CLDP0311,2022-04-22T01:00:00.000Z,3600000000,12.42396691145102
CLDP0311,2022-04-22T02:00:00.000Z,3600000000,13.774452344195046
CLDP0311,2022-04-22T03:00:00.000Z,3600000000,14.615529761648178
CLDP0311,2022-04-22T04:00:00.000Z,3600000000,15.4274591730992
CLDP0311,2022-04-22T05:00:00.000Z,3600000000,16.58254021940231
CLDP0311,2022-04-22T06:00:00.000Z,3600000000,17.106683185036974
CLDP0311,2022-04-22T07:00:00.000Z,3600000000,16.639029761648175
CLDP0311,2022-04-22T08:00:00.000Z,3600000000,15.076438137865065
CLDP0311,2022-04-22T09:00:00.000Z,3600000000,14.165983551824658
CLDP0311,2022-04-22T10:00:00.000Z,3600000000,13.34409726808071
CLDP0311,2022-04-22T11:00:00.000Z,3600000000,11.879308104630312
CLDP0311,2022-04-22T12:00:00.000Z,3600000000,10.232684988743065
CLDP0311,2022-04-22T13:00:00.000Z,3600000000,9.410638127144177
CLDP0311,2022-04-22T14:00:00.000Z,3600000000,10.025838318324087
CLDP0311,2022-04-22T15:00:00.000Z,3600000000,11.66515441145102
CLDP0311,2022-04-22T16:00:00.000Z,3600000000,12.294727891449698
